,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1160,text-insert,user,1630408023573,"{'ops': [{'retain': 1126}, {'insert': 't'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing I learned was emotional intelligence. I did not take classes for it, I learned and practiced all day everyday while socializing and participating in group projects. Emotional intelligence is what allows you to work well in groups, to get along with people, and to succeed in a leadership position. There have been several recent studies saying that emotional intelligence is more important then IQ when hiring a new employee. They go on to build better relationships, have more resources and ultimately more influence. Which is a good thing since we need more emotionally intelligent, high status individuals, especially in government. 
Emotionally intellegent people make better leaders and co-workers. They are better able to understand other people, what motivat",1127,[],2,2,5,30,0.9,1,0,0.5,1160
1161,text-insert,user,1630408023752,"{'ops': [{'retain': 1127}, {'insert': 'e'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing I learned was emotional intelligence. I did not take classes for it, I learned and practiced all day everyday while socializing and participating in group projects. Emotional intelligence is what allows you to work well in groups, to get along with people, and to succeed in a leadership position. There have been several recent studies saying that emotional intelligence is more important then IQ when hiring a new employee. They go on to build better relationships, have more resources and ultimately more influence. Which is a good thing since we need more emotionally intelligent, high status individuals, especially in government. 
Emotionally intellegent people make better leaders and co-workers. They are better able to understand other people, what motivate",1128,[],2,2,5,30,0.9,1,0,0.5,1161
1162,text-insert,user,1630408023930,"{'ops': [{'retain': 1128}, {'insert': 's'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing I learned was emotional intelligence. I did not take classes for it, I learned and practiced all day everyday while socializing and participating in group projects. Emotional intelligence is what allows you to work well in groups, to get along with people, and to succeed in a leadership position. There have been several recent studies saying that emotional intelligence is more important then IQ when hiring a new employee. They go on to build better relationships, have more resources and ultimately more influence. Which is a good thing since we need more emotionally intelligent, high status individuals, especially in government. 
Emotionally intellegent people make better leaders and co-workers. They are better able to understand other people, what motivates",1129,[],2,2,5,30,0.9,1,0,0.5,1162
1163,text-insert,user,1630408024040,"{'ops': [{'retain': 1129}, {'insert': ' '}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing I learned was emotional intelligence. I did not take classes for it, I learned and practiced all day everyday while socializing and participating in group projects. Emotional intelligence is what allows you to work well in groups, to get along with people, and to succeed in a leadership position. There have been several recent studies saying that emotional intelligence is more important then IQ when hiring a new employee. They go on to build better relationships, have more resources and ultimately more influence. Which is a good thing since we need more emotionally intelligent, high status individuals, especially in government. 
Emotionally intellegent people make better leaders and co-workers. They are better able to understand other people, what motivates ",1130,[],2,2,5,30,0.9,1,0,0.5,1163
1164,text-insert,user,1630408024328,"{'ops': [{'retain': 1130}, {'insert': 't'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing I learned was emotional intelligence. I did not take classes for it, I learned and practiced all day everyday while socializing and participating in group projects. Emotional intelligence is what allows you to work well in groups, to get along with people, and to succeed in a leadership position. There have been several recent studies saying that emotional intelligence is more important then IQ when hiring a new employee. They go on to build better relationships, have more resources and ultimately more influence. Which is a good thing since we need more emotionally intelligent, high status individuals, especially in government. 
Emotionally intellegent people make better leaders and co-workers. They are better able to understand other people, what motivates t",1131,[],2,2,5,30,0.9,1,0,0.5,1164
1165,text-insert,user,1630408024468,"{'ops': [{'retain': 1131}, {'insert': 'h'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing I learned was emotional intelligence. I did not take classes for it, I learned and practiced all day everyday while socializing and participating in group projects. Emotional intelligence is what allows you to work well in groups, to get along with people, and to succeed in a leadership position. There have been several recent studies saying that emotional intelligence is more important then IQ when hiring a new employee. They go on to build better relationships, have more resources and ultimately more influence. Which is a good thing since we need more emotionally intelligent, high status individuals, especially in government. 
Emotionally intellegent people make better leaders and co-workers. They are better able to understand other people, what motivates th",1132,[],2,2,5,30,0.9,1,0,0.5,1165
1166,text-insert,user,1630408024536,"{'ops': [{'retain': 1132}, {'insert': 'e'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing I learned was emotional intelligence. I did not take classes for it, I learned and practiced all day everyday while socializing and participating in group projects. Emotional intelligence is what allows you to work well in groups, to get along with people, and to succeed in a leadership position. There have been several recent studies saying that emotional intelligence is more important then IQ when hiring a new employee. They go on to build better relationships, have more resources and ultimately more influence. Which is a good thing since we need more emotionally intelligent, high status individuals, especially in government. 
Emotionally intellegent people make better leaders and co-workers. They are better able to understand other people, what motivates the",1133,[],2,2,5,30,0.9,1,0,0.5,1166
1167,text-insert,user,1630408024680,"{'ops': [{'retain': 1133}, {'insert': 'm'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing I learned was emotional intelligence. I did not take classes for it, I learned and practiced all day everyday while socializing and participating in group projects. Emotional intelligence is what allows you to work well in groups, to get along with people, and to succeed in a leadership position. There have been several recent studies saying that emotional intelligence is more important then IQ when hiring a new employee. They go on to build better relationships, have more resources and ultimately more influence. Which is a good thing since we need more emotionally intelligent, high status individuals, especially in government. 
Emotionally intellegent people make better leaders and co-workers. They are better able to understand other people, what motivates them",1134,[],2,2,5,30,0.9,1,0,0.5,1167
1168,text-insert,user,1630408024810,"{'ops': [{'retain': 1134}, {'insert': ' '}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing I learned was emotional intelligence. I did not take classes for it, I learned and practiced all day everyday while socializing and participating in group projects. Emotional intelligence is what allows you to work well in groups, to get along with people, and to succeed in a leadership position. There have been several recent studies saying that emotional intelligence is more important then IQ when hiring a new employee. They go on to build better relationships, have more resources and ultimately more influence. Which is a good thing since we need more emotionally intelligent, high status individuals, especially in government. 
Emotionally intellegent people make better leaders and co-workers. They are better able to understand other people, what motivates them ",1135,[],2,2,5,30,0.9,1,0,0.5,1168
1169,text-insert,user,1630408025884,"{'ops': [{'retain': 1135}, {'insert': 'a'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing I learned was emotional intelligence. I did not take classes for it, I learned and practiced all day everyday while socializing and participating in group projects. Emotional intelligence is what allows you to work well in groups, to get along with people, and to succeed in a leadership position. There have been several recent studies saying that emotional intelligence is more important then IQ when hiring a new employee. They go on to build better relationships, have more resources and ultimately more influence. Which is a good thing since we need more emotionally intelligent, high status individuals, especially in government. 
Emotionally intellegent people make better leaders and co-workers. They are better able to understand other people, what motivates them a",1136,[],2,2,5,30,0.9,1,0,0.5,1169
1170,text-insert,user,1630408026008,"{'ops': [{'retain': 1136}, {'insert': 'n'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing I learned was emotional intelligence. I did not take classes for it, I learned and practiced all day everyday while socializing and participating in group projects. Emotional intelligence is what allows you to work well in groups, to get along with people, and to succeed in a leadership position. There have been several recent studies saying that emotional intelligence is more important then IQ when hiring a new employee. They go on to build better relationships, have more resources and ultimately more influence. Which is a good thing since we need more emotionally intelligent, high status individuals, especially in government. 
Emotionally intellegent people make better leaders and co-workers. They are better able to understand other people, what motivates them an",1137,[],2,2,5,30,0.9,1,0,0.5,1170
1171,text-insert,user,1630408026182,"{'ops': [{'retain': 1137}, {'insert': 'd'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing I learned was emotional intelligence. I did not take classes for it, I learned and practiced all day everyday while socializing and participating in group projects. Emotional intelligence is what allows you to work well in groups, to get along with people, and to succeed in a leadership position. There have been several recent studies saying that emotional intelligence is more important then IQ when hiring a new employee. They go on to build better relationships, have more resources and ultimately more influence. Which is a good thing since we need more emotionally intelligent, high status individuals, especially in government. 
Emotionally intellegent people make better leaders and co-workers. They are better able to understand other people, what motivates them and",1138,[],2,2,5,30,0.9,1,0,0.5,1171
1172,text-insert,user,1630408026294,"{'ops': [{'retain': 1138}, {'insert': ' '}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing I learned was emotional intelligence. I did not take classes for it, I learned and practiced all day everyday while socializing and participating in group projects. Emotional intelligence is what allows you to work well in groups, to get along with people, and to succeed in a leadership position. There have been several recent studies saying that emotional intelligence is more important then IQ when hiring a new employee. They go on to build better relationships, have more resources and ultimately more influence. Which is a good thing since we need more emotionally intelligent, high status individuals, especially in government. 
Emotionally intellegent people make better leaders and co-workers. They are better able to understand other people, what motivates them and ",1139,[],2,2,5,30,0.9,1,0,0.5,1172
1173,text-insert,user,1630408026510,"{'ops': [{'retain': 1139}, {'insert': 'h'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing I learned was emotional intelligence. I did not take classes for it, I learned and practiced all day everyday while socializing and participating in group projects. Emotional intelligence is what allows you to work well in groups, to get along with people, and to succeed in a leadership position. There have been several recent studies saying that emotional intelligence is more important then IQ when hiring a new employee. They go on to build better relationships, have more resources and ultimately more influence. Which is a good thing since we need more emotionally intelligent, high status individuals, especially in government. 
Emotionally intellegent people make better leaders and co-workers. They are better able to understand other people, what motivates them and h",1140,[],2,2,5,30,0.9,1,0,0.5,1173
1174,text-insert,user,1630408026614,"{'ops': [{'retain': 1140}, {'insert': 'o'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing I learned was emotional intelligence. I did not take classes for it, I learned and practiced all day everyday while socializing and participating in group projects. Emotional intelligence is what allows you to work well in groups, to get along with people, and to succeed in a leadership position. There have been several recent studies saying that emotional intelligence is more important then IQ when hiring a new employee. They go on to build better relationships, have more resources and ultimately more influence. Which is a good thing since we need more emotionally intelligent, high status individuals, especially in government. 
Emotionally intellegent people make better leaders and co-workers. They are better able to understand other people, what motivates them and ho",1141,[],2,2,5,30,0.9,1,0,0.5,1174
1175,text-insert,user,1630408026709,"{'ops': [{'retain': 1141}, {'insert': 'w'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing I learned was emotional intelligence. I did not take classes for it, I learned and practiced all day everyday while socializing and participating in group projects. Emotional intelligence is what allows you to work well in groups, to get along with people, and to succeed in a leadership position. There have been several recent studies saying that emotional intelligence is more important then IQ when hiring a new employee. They go on to build better relationships, have more resources and ultimately more influence. Which is a good thing since we need more emotionally intelligent, high status individuals, especially in government. 
Emotionally intellegent people make better leaders and co-workers. They are better able to understand other people, what motivates them and how",1142,[],2,2,5,30,0.9,1,0,0.5,1175
1176,text-insert,user,1630408026838,"{'ops': [{'retain': 1142}, {'insert': ' '}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing I learned was emotional intelligence. I did not take classes for it, I learned and practiced all day everyday while socializing and participating in group projects. Emotional intelligence is what allows you to work well in groups, to get along with people, and to succeed in a leadership position. There have been several recent studies saying that emotional intelligence is more important then IQ when hiring a new employee. They go on to build better relationships, have more resources and ultimately more influence. Which is a good thing since we need more emotionally intelligent, high status individuals, especially in government. 
Emotionally intellegent people make better leaders and co-workers. They are better able to understand other people, what motivates them and how ",1143,[],2,2,5,30,0.9,1,0,0.5,1176
1177,text-insert,user,1630408027589,"{'ops': [{'retain': 1143}, {'insert': 't'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing I learned was emotional intelligence. I did not take classes for it, I learned and practiced all day everyday while socializing and participating in group projects. Emotional intelligence is what allows you to work well in groups, to get along with people, and to succeed in a leadership position. There have been several recent studies saying that emotional intelligence is more important then IQ when hiring a new employee. They go on to build better relationships, have more resources and ultimately more influence. Which is a good thing since we need more emotionally intelligent, high status individuals, especially in government. 
Emotionally intellegent people make better leaders and co-workers. They are better able to understand other people, what motivates them and how t",1144,[],2,2,5,30,0.9,1,0,0.5,1177
1178,text-insert,user,1630408027693,"{'ops': [{'retain': 1144}, {'insert': 'o'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing I learned was emotional intelligence. I did not take classes for it, I learned and practiced all day everyday while socializing and participating in group projects. Emotional intelligence is what allows you to work well in groups, to get along with people, and to succeed in a leadership position. There have been several recent studies saying that emotional intelligence is more important then IQ when hiring a new employee. They go on to build better relationships, have more resources and ultimately more influence. Which is a good thing since we need more emotionally intelligent, high status individuals, especially in government. 
Emotionally intellegent people make better leaders and co-workers. They are better able to understand other people, what motivates them and how to",1145,[],2,2,5,30,0.9,1,0,0.5,1178
1179,text-insert,user,1630408027784,"{'ops': [{'retain': 1145}, {'insert': ' '}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing I learned was emotional intelligence. I did not take classes for it, I learned and practiced all day everyday while socializing and participating in group projects. Emotional intelligence is what allows you to work well in groups, to get along with people, and to succeed in a leadership position. There have been several recent studies saying that emotional intelligence is more important then IQ when hiring a new employee. They go on to build better relationships, have more resources and ultimately more influence. Which is a good thing since we need more emotionally intelligent, high status individuals, especially in government. 
Emotionally intellegent people make better leaders and co-workers. They are better able to understand other people, what motivates them and how to ",1146,[],2,2,5,30,0.9,1,0,0.5,1179
1180,text-insert,user,1630408031687,"{'ops': [{'retain': 1146}, {'insert': 'c'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing I learned was emotional intelligence. I did not take classes for it, I learned and practiced all day everyday while socializing and participating in group projects. Emotional intelligence is what allows you to work well in groups, to get along with people, and to succeed in a leadership position. There have been several recent studies saying that emotional intelligence is more important then IQ when hiring a new employee. They go on to build better relationships, have more resources and ultimately more influence. Which is a good thing since we need more emotionally intelligent, high status individuals, especially in government. 
Emotionally intellegent people make better leaders and co-workers. They are better able to understand other people, what motivates them and how to c",1147,[],2,2,5,30,0.9,1,0,0.5,1180
1181,text-insert,user,1630408031783,"{'ops': [{'retain': 1147}, {'insert': 'o'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing I learned was emotional intelligence. I did not take classes for it, I learned and practiced all day everyday while socializing and participating in group projects. Emotional intelligence is what allows you to work well in groups, to get along with people, and to succeed in a leadership position. There have been several recent studies saying that emotional intelligence is more important then IQ when hiring a new employee. They go on to build better relationships, have more resources and ultimately more influence. Which is a good thing since we need more emotionally intelligent, high status individuals, especially in government. 
Emotionally intellegent people make better leaders and co-workers. They are better able to understand other people, what motivates them and how to co",1148,[],2,2,5,30,0.9,1,0,0.5,1181
1182,text-insert,user,1630408031991,"{'ops': [{'retain': 1148}, {'insert': 'm'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing I learned was emotional intelligence. I did not take classes for it, I learned and practiced all day everyday while socializing and participating in group projects. Emotional intelligence is what allows you to work well in groups, to get along with people, and to succeed in a leadership position. There have been several recent studies saying that emotional intelligence is more important then IQ when hiring a new employee. They go on to build better relationships, have more resources and ultimately more influence. Which is a good thing since we need more emotionally intelligent, high status individuals, especially in government. 
Emotionally intellegent people make better leaders and co-workers. They are better able to understand other people, what motivates them and how to com",1149,[],2,2,5,30,0.9,1,0,0.5,1182
1183,text-insert,user,1630408032136,"{'ops': [{'retain': 1149}, {'insert': 'm'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing I learned was emotional intelligence. I did not take classes for it, I learned and practiced all day everyday while socializing and participating in group projects. Emotional intelligence is what allows you to work well in groups, to get along with people, and to succeed in a leadership position. There have been several recent studies saying that emotional intelligence is more important then IQ when hiring a new employee. They go on to build better relationships, have more resources and ultimately more influence. Which is a good thing since we need more emotionally intelligent, high status individuals, especially in government. 
Emotionally intellegent people make better leaders and co-workers. They are better able to understand other people, what motivates them and how to comm",1150,[],2,2,5,30,0.9,1,0,0.5,1183
1184,text-insert,user,1630408032327,"{'ops': [{'retain': 1150}, {'insert': 'u'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing I learned was emotional intelligence. I did not take classes for it, I learned and practiced all day everyday while socializing and participating in group projects. Emotional intelligence is what allows you to work well in groups, to get along with people, and to succeed in a leadership position. There have been several recent studies saying that emotional intelligence is more important then IQ when hiring a new employee. They go on to build better relationships, have more resources and ultimately more influence. Which is a good thing since we need more emotionally intelligent, high status individuals, especially in government. 
Emotionally intellegent people make better leaders and co-workers. They are better able to understand other people, what motivates them and how to commu",1151,[],2,2,5,30,0.9,1,0,0.5,1184
1185,text-insert,user,1630408032679,"{'ops': [{'retain': 1151}, {'insert': 'n'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing I learned was emotional intelligence. I did not take classes for it, I learned and practiced all day everyday while socializing and participating in group projects. Emotional intelligence is what allows you to work well in groups, to get along with people, and to succeed in a leadership position. There have been several recent studies saying that emotional intelligence is more important then IQ when hiring a new employee. They go on to build better relationships, have more resources and ultimately more influence. Which is a good thing since we need more emotionally intelligent, high status individuals, especially in government. 
Emotionally intellegent people make better leaders and co-workers. They are better able to understand other people, what motivates them and how to commun",1152,[],2,2,5,30,0.9,1,0,0.5,1185
1186,text-insert,user,1630408032832,"{'ops': [{'retain': 1152}, {'insert': 'i'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing I learned was emotional intelligence. I did not take classes for it, I learned and practiced all day everyday while socializing and participating in group projects. Emotional intelligence is what allows you to work well in groups, to get along with people, and to succeed in a leadership position. There have been several recent studies saying that emotional intelligence is more important then IQ when hiring a new employee. They go on to build better relationships, have more resources and ultimately more influence. Which is a good thing since we need more emotionally intelligent, high status individuals, especially in government. 
Emotionally intellegent people make better leaders and co-workers. They are better able to understand other people, what motivates them and how to communi",1153,[],2,2,5,30,0.9,1,0,0.5,1186
1187,text-insert,user,1630408033173,"{'ops': [{'retain': 1153}, {'insert': 'c'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing I learned was emotional intelligence. I did not take classes for it, I learned and practiced all day everyday while socializing and participating in group projects. Emotional intelligence is what allows you to work well in groups, to get along with people, and to succeed in a leadership position. There have been several recent studies saying that emotional intelligence is more important then IQ when hiring a new employee. They go on to build better relationships, have more resources and ultimately more influence. Which is a good thing since we need more emotionally intelligent, high status individuals, especially in government. 
Emotionally intellegent people make better leaders and co-workers. They are better able to understand other people, what motivates them and how to communic",1154,[],2,2,5,30,0.9,1,0,0.5,1187
1188,text-insert,user,1630408033397,"{'ops': [{'retain': 1154}, {'insert': 'a'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing I learned was emotional intelligence. I did not take classes for it, I learned and practiced all day everyday while socializing and participating in group projects. Emotional intelligence is what allows you to work well in groups, to get along with people, and to succeed in a leadership position. There have been several recent studies saying that emotional intelligence is more important then IQ when hiring a new employee. They go on to build better relationships, have more resources and ultimately more influence. Which is a good thing since we need more emotionally intelligent, high status individuals, especially in government. 
Emotionally intellegent people make better leaders and co-workers. They are better able to understand other people, what motivates them and how to communica",1155,[],2,2,5,30,0.9,1,0,0.5,1188
1189,text-insert,user,1630408033612,"{'ops': [{'retain': 1155}, {'insert': 't'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing I learned was emotional intelligence. I did not take classes for it, I learned and practiced all day everyday while socializing and participating in group projects. Emotional intelligence is what allows you to work well in groups, to get along with people, and to succeed in a leadership position. There have been several recent studies saying that emotional intelligence is more important then IQ when hiring a new employee. They go on to build better relationships, have more resources and ultimately more influence. Which is a good thing since we need more emotionally intelligent, high status individuals, especially in government. 
Emotionally intellegent people make better leaders and co-workers. They are better able to understand other people, what motivates them and how to communicat",1156,[],2,2,5,30,0.9,1,0,0.5,1189
1190,text-insert,user,1630408033738,"{'ops': [{'retain': 1156}, {'insert': 'e'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing I learned was emotional intelligence. I did not take classes for it, I learned and practiced all day everyday while socializing and participating in group projects. Emotional intelligence is what allows you to work well in groups, to get along with people, and to succeed in a leadership position. There have been several recent studies saying that emotional intelligence is more important then IQ when hiring a new employee. They go on to build better relationships, have more resources and ultimately more influence. Which is a good thing since we need more emotionally intelligent, high status individuals, especially in government. 
Emotionally intellegent people make better leaders and co-workers. They are better able to understand other people, what motivates them and how to communicate",1157,[],2,2,5,30,0.9,1,0,0.5,1190
1191,text-insert,user,1630408033864,"{'ops': [{'retain': 1157}, {'insert': ' '}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing I learned was emotional intelligence. I did not take classes for it, I learned and practiced all day everyday while socializing and participating in group projects. Emotional intelligence is what allows you to work well in groups, to get along with people, and to succeed in a leadership position. There have been several recent studies saying that emotional intelligence is more important then IQ when hiring a new employee. They go on to build better relationships, have more resources and ultimately more influence. Which is a good thing since we need more emotionally intelligent, high status individuals, especially in government. 
Emotionally intellegent people make better leaders and co-workers. They are better able to understand other people, what motivates them and how to communicate ",1158,[],2,2,5,30,0.9,1,0,0.5,1191
1192,text-insert,user,1630408034471,"{'ops': [{'retain': 1158}, {'insert': 'y'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing I learned was emotional intelligence. I did not take classes for it, I learned and practiced all day everyday while socializing and participating in group projects. Emotional intelligence is what allows you to work well in groups, to get along with people, and to succeed in a leadership position. There have been several recent studies saying that emotional intelligence is more important then IQ when hiring a new employee. They go on to build better relationships, have more resources and ultimately more influence. Which is a good thing since we need more emotionally intelligent, high status individuals, especially in government. 
Emotionally intellegent people make better leaders and co-workers. They are better able to understand other people, what motivates them and how to communicate y",1159,[],2,2,5,30,0.9,1,0,0.5,1192
1193,text-insert,user,1630408034567,"{'ops': [{'retain': 1159}, {'insert': 'o'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing I learned was emotional intelligence. I did not take classes for it, I learned and practiced all day everyday while socializing and participating in group projects. Emotional intelligence is what allows you to work well in groups, to get along with people, and to succeed in a leadership position. There have been several recent studies saying that emotional intelligence is more important then IQ when hiring a new employee. They go on to build better relationships, have more resources and ultimately more influence. Which is a good thing since we need more emotionally intelligent, high status individuals, especially in government. 
Emotionally intellegent people make better leaders and co-workers. They are better able to understand other people, what motivates them and how to communicate yo",1160,[],2,2,5,30,0.9,1,0,0.5,1193
1194,text-insert,user,1630408034681,"{'ops': [{'retain': 1160}, {'insert': 'u'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing I learned was emotional intelligence. I did not take classes for it, I learned and practiced all day everyday while socializing and participating in group projects. Emotional intelligence is what allows you to work well in groups, to get along with people, and to succeed in a leadership position. There have been several recent studies saying that emotional intelligence is more important then IQ when hiring a new employee. They go on to build better relationships, have more resources and ultimately more influence. Which is a good thing since we need more emotionally intelligent, high status individuals, especially in government. 
Emotionally intellegent people make better leaders and co-workers. They are better able to understand other people, what motivates them and how to communicate you",1161,[],2,2,5,30,0.9,1,0,0.5,1194
1195,text-insert,user,1630408034699,"{'ops': [{'retain': 1161}, {'insert': 'r'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing I learned was emotional intelligence. I did not take classes for it, I learned and practiced all day everyday while socializing and participating in group projects. Emotional intelligence is what allows you to work well in groups, to get along with people, and to succeed in a leadership position. There have been several recent studies saying that emotional intelligence is more important then IQ when hiring a new employee. They go on to build better relationships, have more resources and ultimately more influence. Which is a good thing since we need more emotionally intelligent, high status individuals, especially in government. 
Emotionally intellegent people make better leaders and co-workers. They are better able to understand other people, what motivates them and how to communicate your",1162,[],2,2,5,30,0.9,1,0,0.5,1195
