,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1327,text-insert,user,1630340528789,"{'ops': [{'retain': 1360}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is the responsibility of a good citizen to keep up with the news.   I think it is important to know what is going on in the world because it can affect us.  For example, there are many pieces of legislation that are passed that can have bad current and future affects on the population.  Due to people not keeping up with the news, the public isn't aware of the effects of the legislation until it is too late.  There are many instance where the public becomes aware of a bad bill and they are able to apply pressure to their government representatives to make changes before it is too late.

Keeping up with the news also allows the public to stay informed about issues such as climate change.  We are far behind when it comes to dealing with climate change.  I believe we would be mounting a better challenge to climate change if more people were knowledgeable about the effects.  This knowledge could be garnered from the news.  When you have areas of the world that are experiencing historical high water     

",1357,[],0,0,5,30,0.2,1,0,0.5,1327
1328,text-insert,user,1630340529134,"{'ops': [{'retain': 1357}, {'insert': 'l'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is the responsibility of a good citizen to keep up with the news.   I think it is important to know what is going on in the world because it can affect us.  For example, there are many pieces of legislation that are passed that can have bad current and future affects on the population.  Due to people not keeping up with the news, the public isn't aware of the effects of the legislation until it is too late.  There are many instance where the public becomes aware of a bad bill and they are able to apply pressure to their government representatives to make changes before it is too late.

Keeping up with the news also allows the public to stay informed about issues such as climate change.  We are far behind when it comes to dealing with climate change.  I believe we would be mounting a better challenge to climate change if more people were knowledgeable about the effects.  This knowledge could be garnered from the news.  When you have areas of the world that are experiencing historical high water l    

",1358,[],0,0,5,30,0.2,1,0,0.5,1328
1329,text-insert,user,1630340529239,"{'ops': [{'retain': 1358}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is the responsibility of a good citizen to keep up with the news.   I think it is important to know what is going on in the world because it can affect us.  For example, there are many pieces of legislation that are passed that can have bad current and future affects on the population.  Due to people not keeping up with the news, the public isn't aware of the effects of the legislation until it is too late.  There are many instance where the public becomes aware of a bad bill and they are able to apply pressure to their government representatives to make changes before it is too late.

Keeping up with the news also allows the public to stay informed about issues such as climate change.  We are far behind when it comes to dealing with climate change.  I believe we would be mounting a better challenge to climate change if more people were knowledgeable about the effects.  This knowledge could be garnered from the news.  When you have areas of the world that are experiencing historical high water le    

",1359,[],0,0,5,30,0.2,1,0,0.5,1329
1330,text-insert,user,1630340529413,"{'ops': [{'retain': 1359}, {'insert': 'v'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is the responsibility of a good citizen to keep up with the news.   I think it is important to know what is going on in the world because it can affect us.  For example, there are many pieces of legislation that are passed that can have bad current and future affects on the population.  Due to people not keeping up with the news, the public isn't aware of the effects of the legislation until it is too late.  There are many instance where the public becomes aware of a bad bill and they are able to apply pressure to their government representatives to make changes before it is too late.

Keeping up with the news also allows the public to stay informed about issues such as climate change.  We are far behind when it comes to dealing with climate change.  I believe we would be mounting a better challenge to climate change if more people were knowledgeable about the effects.  This knowledge could be garnered from the news.  When you have areas of the world that are experiencing historical high water lev    

",1360,[],0,0,5,30,0.2,1,0,0.5,1330
1331,text-insert,user,1630340529518,"{'ops': [{'retain': 1360}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is the responsibility of a good citizen to keep up with the news.   I think it is important to know what is going on in the world because it can affect us.  For example, there are many pieces of legislation that are passed that can have bad current and future affects on the population.  Due to people not keeping up with the news, the public isn't aware of the effects of the legislation until it is too late.  There are many instance where the public becomes aware of a bad bill and they are able to apply pressure to their government representatives to make changes before it is too late.

Keeping up with the news also allows the public to stay informed about issues such as climate change.  We are far behind when it comes to dealing with climate change.  I believe we would be mounting a better challenge to climate change if more people were knowledgeable about the effects.  This knowledge could be garnered from the news.  When you have areas of the world that are experiencing historical high water leve    

",1361,[],0,0,5,30,0.2,1,0,0.5,1331
1332,text-insert,user,1630340529678,"{'ops': [{'retain': 1361}, {'insert': 'l'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is the responsibility of a good citizen to keep up with the news.   I think it is important to know what is going on in the world because it can affect us.  For example, there are many pieces of legislation that are passed that can have bad current and future affects on the population.  Due to people not keeping up with the news, the public isn't aware of the effects of the legislation until it is too late.  There are many instance where the public becomes aware of a bad bill and they are able to apply pressure to their government representatives to make changes before it is too late.

Keeping up with the news also allows the public to stay informed about issues such as climate change.  We are far behind when it comes to dealing with climate change.  I believe we would be mounting a better challenge to climate change if more people were knowledgeable about the effects.  This knowledge could be garnered from the news.  When you have areas of the world that are experiencing historical high water level    

",1362,[],0,0,5,30,0.2,1,0,0.5,1332
1333,text-insert,user,1630340529853,"{'ops': [{'retain': 1362}, {'insert': 's'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is the responsibility of a good citizen to keep up with the news.   I think it is important to know what is going on in the world because it can affect us.  For example, there are many pieces of legislation that are passed that can have bad current and future affects on the population.  Due to people not keeping up with the news, the public isn't aware of the effects of the legislation until it is too late.  There are many instance where the public becomes aware of a bad bill and they are able to apply pressure to their government representatives to make changes before it is too late.

Keeping up with the news also allows the public to stay informed about issues such as climate change.  We are far behind when it comes to dealing with climate change.  I believe we would be mounting a better challenge to climate change if more people were knowledgeable about the effects.  This knowledge could be garnered from the news.  When you have areas of the world that are experiencing historical high water levels    

",1363,[],0,0,5,30,0.2,1,0,0.5,1333
1334,text-insert,user,1630340529973,"{'ops': [{'retain': 1367}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is the responsibility of a good citizen to keep up with the news.   I think it is important to know what is going on in the world because it can affect us.  For example, there are many pieces of legislation that are passed that can have bad current and future affects on the population.  Due to people not keeping up with the news, the public isn't aware of the effects of the legislation until it is too late.  There are many instance where the public becomes aware of a bad bill and they are able to apply pressure to their government representatives to make changes before it is too late.

Keeping up with the news also allows the public to stay informed about issues such as climate change.  We are far behind when it comes to dealing with climate change.  I believe we would be mounting a better challenge to climate change if more people were knowledgeable about the effects.  This knowledge could be garnered from the news.  When you have areas of the world that are experiencing historical high water levels     

",1364,[],0,0,5,30,0.2,1,0,0.5,1334
1335,text-insert,user,1630340530078,"{'ops': [{'retain': 1364}, {'insert': 'd'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is the responsibility of a good citizen to keep up with the news.   I think it is important to know what is going on in the world because it can affect us.  For example, there are many pieces of legislation that are passed that can have bad current and future affects on the population.  Due to people not keeping up with the news, the public isn't aware of the effects of the legislation until it is too late.  There are many instance where the public becomes aware of a bad bill and they are able to apply pressure to their government representatives to make changes before it is too late.

Keeping up with the news also allows the public to stay informed about issues such as climate change.  We are far behind when it comes to dealing with climate change.  I believe we would be mounting a better challenge to climate change if more people were knowledgeable about the effects.  This knowledge could be garnered from the news.  When you have areas of the world that are experiencing historical high water levels d    

",1365,[],0,0,5,30,0.2,1,0,0.5,1335
1336,text-insert,user,1630340530166,"{'ops': [{'retain': 1365}, {'insert': 'u'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is the responsibility of a good citizen to keep up with the news.   I think it is important to know what is going on in the world because it can affect us.  For example, there are many pieces of legislation that are passed that can have bad current and future affects on the population.  Due to people not keeping up with the news, the public isn't aware of the effects of the legislation until it is too late.  There are many instance where the public becomes aware of a bad bill and they are able to apply pressure to their government representatives to make changes before it is too late.

Keeping up with the news also allows the public to stay informed about issues such as climate change.  We are far behind when it comes to dealing with climate change.  I believe we would be mounting a better challenge to climate change if more people were knowledgeable about the effects.  This knowledge could be garnered from the news.  When you have areas of the world that are experiencing historical high water levels du    

",1366,[],0,0,5,30,0.2,1,0,0.5,1336
1337,text-insert,user,1630340530262,"{'ops': [{'retain': 1366}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is the responsibility of a good citizen to keep up with the news.   I think it is important to know what is going on in the world because it can affect us.  For example, there are many pieces of legislation that are passed that can have bad current and future affects on the population.  Due to people not keeping up with the news, the public isn't aware of the effects of the legislation until it is too late.  There are many instance where the public becomes aware of a bad bill and they are able to apply pressure to their government representatives to make changes before it is too late.

Keeping up with the news also allows the public to stay informed about issues such as climate change.  We are far behind when it comes to dealing with climate change.  I believe we would be mounting a better challenge to climate change if more people were knowledgeable about the effects.  This knowledge could be garnered from the news.  When you have areas of the world that are experiencing historical high water levels due    

",1367,[],0,0,5,30,0.2,1,0,0.5,1337
1338,text-insert,user,1630340530389,"{'ops': [{'retain': 1371}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is the responsibility of a good citizen to keep up with the news.   I think it is important to know what is going on in the world because it can affect us.  For example, there are many pieces of legislation that are passed that can have bad current and future affects on the population.  Due to people not keeping up with the news, the public isn't aware of the effects of the legislation until it is too late.  There are many instance where the public becomes aware of a bad bill and they are able to apply pressure to their government representatives to make changes before it is too late.

Keeping up with the news also allows the public to stay informed about issues such as climate change.  We are far behind when it comes to dealing with climate change.  I believe we would be mounting a better challenge to climate change if more people were knowledgeable about the effects.  This knowledge could be garnered from the news.  When you have areas of the world that are experiencing historical high water levels due     

",1368,[],0,0,5,30,0.2,1,0,0.5,1338
1339,text-insert,user,1630340531101,"{'ops': [{'retain': 1368}, {'insert': 't'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is the responsibility of a good citizen to keep up with the news.   I think it is important to know what is going on in the world because it can affect us.  For example, there are many pieces of legislation that are passed that can have bad current and future affects on the population.  Due to people not keeping up with the news, the public isn't aware of the effects of the legislation until it is too late.  There are many instance where the public becomes aware of a bad bill and they are able to apply pressure to their government representatives to make changes before it is too late.

Keeping up with the news also allows the public to stay informed about issues such as climate change.  We are far behind when it comes to dealing with climate change.  I believe we would be mounting a better challenge to climate change if more people were knowledgeable about the effects.  This knowledge could be garnered from the news.  When you have areas of the world that are experiencing historical high water levels due t    

",1369,[],0,0,5,30,0.2,1,0,0.5,1339
1340,text-insert,user,1630340531157,"{'ops': [{'retain': 1369}, {'insert': 'o'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is the responsibility of a good citizen to keep up with the news.   I think it is important to know what is going on in the world because it can affect us.  For example, there are many pieces of legislation that are passed that can have bad current and future affects on the population.  Due to people not keeping up with the news, the public isn't aware of the effects of the legislation until it is too late.  There are many instance where the public becomes aware of a bad bill and they are able to apply pressure to their government representatives to make changes before it is too late.

Keeping up with the news also allows the public to stay informed about issues such as climate change.  We are far behind when it comes to dealing with climate change.  I believe we would be mounting a better challenge to climate change if more people were knowledgeable about the effects.  This knowledge could be garnered from the news.  When you have areas of the world that are experiencing historical high water levels due to    

",1370,[],0,0,5,30,0.2,1,0,0.5,1340
1341,text-insert,user,1630340531271,"{'ops': [{'retain': 1374}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is the responsibility of a good citizen to keep up with the news.   I think it is important to know what is going on in the world because it can affect us.  For example, there are many pieces of legislation that are passed that can have bad current and future affects on the population.  Due to people not keeping up with the news, the public isn't aware of the effects of the legislation until it is too late.  There are many instance where the public becomes aware of a bad bill and they are able to apply pressure to their government representatives to make changes before it is too late.

Keeping up with the news also allows the public to stay informed about issues such as climate change.  We are far behind when it comes to dealing with climate change.  I believe we would be mounting a better challenge to climate change if more people were knowledgeable about the effects.  This knowledge could be garnered from the news.  When you have areas of the world that are experiencing historical high water levels due to     

",1371,[],0,0,5,30,0.2,1,0,0.5,1341
1342,text-insert,user,1630340531518,"{'ops': [{'retain': 1371}, {'insert': 'c'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is the responsibility of a good citizen to keep up with the news.   I think it is important to know what is going on in the world because it can affect us.  For example, there are many pieces of legislation that are passed that can have bad current and future affects on the population.  Due to people not keeping up with the news, the public isn't aware of the effects of the legislation until it is too late.  There are many instance where the public becomes aware of a bad bill and they are able to apply pressure to their government representatives to make changes before it is too late.

Keeping up with the news also allows the public to stay informed about issues such as climate change.  We are far behind when it comes to dealing with climate change.  I believe we would be mounting a better challenge to climate change if more people were knowledgeable about the effects.  This knowledge could be garnered from the news.  When you have areas of the world that are experiencing historical high water levels due to c    

",1372,[],0,0,5,30,0.2,1,0,0.5,1342
1343,text-insert,user,1630340531629,"{'ops': [{'retain': 1372}, {'insert': 'l'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is the responsibility of a good citizen to keep up with the news.   I think it is important to know what is going on in the world because it can affect us.  For example, there are many pieces of legislation that are passed that can have bad current and future affects on the population.  Due to people not keeping up with the news, the public isn't aware of the effects of the legislation until it is too late.  There are many instance where the public becomes aware of a bad bill and they are able to apply pressure to their government representatives to make changes before it is too late.

Keeping up with the news also allows the public to stay informed about issues such as climate change.  We are far behind when it comes to dealing with climate change.  I believe we would be mounting a better challenge to climate change if more people were knowledgeable about the effects.  This knowledge could be garnered from the news.  When you have areas of the world that are experiencing historical high water levels due to cl    

",1373,[],0,0,5,30,0.2,1,0,0.5,1343
1344,text-insert,user,1630340531717,"{'ops': [{'retain': 1373}, {'insert': 'i'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is the responsibility of a good citizen to keep up with the news.   I think it is important to know what is going on in the world because it can affect us.  For example, there are many pieces of legislation that are passed that can have bad current and future affects on the population.  Due to people not keeping up with the news, the public isn't aware of the effects of the legislation until it is too late.  There are many instance where the public becomes aware of a bad bill and they are able to apply pressure to their government representatives to make changes before it is too late.

Keeping up with the news also allows the public to stay informed about issues such as climate change.  We are far behind when it comes to dealing with climate change.  I believe we would be mounting a better challenge to climate change if more people were knowledgeable about the effects.  This knowledge could be garnered from the news.  When you have areas of the world that are experiencing historical high water levels due to cli    

",1374,[],0,0,5,30,0.2,1,0,0.5,1344
1345,text-insert,user,1630340531855,"{'ops': [{'retain': 1374}, {'insert': 'm'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is the responsibility of a good citizen to keep up with the news.   I think it is important to know what is going on in the world because it can affect us.  For example, there are many pieces of legislation that are passed that can have bad current and future affects on the population.  Due to people not keeping up with the news, the public isn't aware of the effects of the legislation until it is too late.  There are many instance where the public becomes aware of a bad bill and they are able to apply pressure to their government representatives to make changes before it is too late.

Keeping up with the news also allows the public to stay informed about issues such as climate change.  We are far behind when it comes to dealing with climate change.  I believe we would be mounting a better challenge to climate change if more people were knowledgeable about the effects.  This knowledge could be garnered from the news.  When you have areas of the world that are experiencing historical high water levels due to clim    

",1375,[],0,0,5,30,0.2,1,0,0.5,1345
1346,text-insert,user,1630340531933,"{'ops': [{'retain': 1375}, {'insert': 'a'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is the responsibility of a good citizen to keep up with the news.   I think it is important to know what is going on in the world because it can affect us.  For example, there are many pieces of legislation that are passed that can have bad current and future affects on the population.  Due to people not keeping up with the news, the public isn't aware of the effects of the legislation until it is too late.  There are many instance where the public becomes aware of a bad bill and they are able to apply pressure to their government representatives to make changes before it is too late.

Keeping up with the news also allows the public to stay informed about issues such as climate change.  We are far behind when it comes to dealing with climate change.  I believe we would be mounting a better challenge to climate change if more people were knowledgeable about the effects.  This knowledge could be garnered from the news.  When you have areas of the world that are experiencing historical high water levels due to clima    

",1376,[],0,0,5,30,0.2,1,0,0.5,1346
1347,text-insert,user,1630340532005,"{'ops': [{'retain': 1376}, {'insert': 't'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is the responsibility of a good citizen to keep up with the news.   I think it is important to know what is going on in the world because it can affect us.  For example, there are many pieces of legislation that are passed that can have bad current and future affects on the population.  Due to people not keeping up with the news, the public isn't aware of the effects of the legislation until it is too late.  There are many instance where the public becomes aware of a bad bill and they are able to apply pressure to their government representatives to make changes before it is too late.

Keeping up with the news also allows the public to stay informed about issues such as climate change.  We are far behind when it comes to dealing with climate change.  I believe we would be mounting a better challenge to climate change if more people were knowledgeable about the effects.  This knowledge could be garnered from the news.  When you have areas of the world that are experiencing historical high water levels due to climat    

",1377,[],0,0,5,30,0.2,1,0,0.5,1347
1348,text-insert,user,1630340532062,"{'ops': [{'retain': 1377}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is the responsibility of a good citizen to keep up with the news.   I think it is important to know what is going on in the world because it can affect us.  For example, there are many pieces of legislation that are passed that can have bad current and future affects on the population.  Due to people not keeping up with the news, the public isn't aware of the effects of the legislation until it is too late.  There are many instance where the public becomes aware of a bad bill and they are able to apply pressure to their government representatives to make changes before it is too late.

Keeping up with the news also allows the public to stay informed about issues such as climate change.  We are far behind when it comes to dealing with climate change.  I believe we would be mounting a better challenge to climate change if more people were knowledgeable about the effects.  This knowledge could be garnered from the news.  When you have areas of the world that are experiencing historical high water levels due to climate    

",1378,[],0,0,5,30,0.2,1,0,0.5,1348
1349,text-insert,user,1630340532182,"{'ops': [{'retain': 1382}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is the responsibility of a good citizen to keep up with the news.   I think it is important to know what is going on in the world because it can affect us.  For example, there are many pieces of legislation that are passed that can have bad current and future affects on the population.  Due to people not keeping up with the news, the public isn't aware of the effects of the legislation until it is too late.  There are many instance where the public becomes aware of a bad bill and they are able to apply pressure to their government representatives to make changes before it is too late.

Keeping up with the news also allows the public to stay informed about issues such as climate change.  We are far behind when it comes to dealing with climate change.  I believe we would be mounting a better challenge to climate change if more people were knowledgeable about the effects.  This knowledge could be garnered from the news.  When you have areas of the world that are experiencing historical high water levels due to climate     

",1379,[],0,0,5,30,0.2,1,0,0.5,1349
1350,text-insert,user,1630340533046,"{'ops': [{'retain': 1379}, {'insert': 'c'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is the responsibility of a good citizen to keep up with the news.   I think it is important to know what is going on in the world because it can affect us.  For example, there are many pieces of legislation that are passed that can have bad current and future affects on the population.  Due to people not keeping up with the news, the public isn't aware of the effects of the legislation until it is too late.  There are many instance where the public becomes aware of a bad bill and they are able to apply pressure to their government representatives to make changes before it is too late.

Keeping up with the news also allows the public to stay informed about issues such as climate change.  We are far behind when it comes to dealing with climate change.  I believe we would be mounting a better challenge to climate change if more people were knowledgeable about the effects.  This knowledge could be garnered from the news.  When you have areas of the world that are experiencing historical high water levels due to climate c    

",1380,[],0,0,5,30,0.2,1,0,0.5,1350
1351,text-insert,user,1630340533174,"{'ops': [{'retain': 1380}, {'insert': 'h'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is the responsibility of a good citizen to keep up with the news.   I think it is important to know what is going on in the world because it can affect us.  For example, there are many pieces of legislation that are passed that can have bad current and future affects on the population.  Due to people not keeping up with the news, the public isn't aware of the effects of the legislation until it is too late.  There are many instance where the public becomes aware of a bad bill and they are able to apply pressure to their government representatives to make changes before it is too late.

Keeping up with the news also allows the public to stay informed about issues such as climate change.  We are far behind when it comes to dealing with climate change.  I believe we would be mounting a better challenge to climate change if more people were knowledgeable about the effects.  This knowledge could be garnered from the news.  When you have areas of the world that are experiencing historical high water levels due to climate ch    

",1381,[],0,0,5,30,0.2,1,0,0.5,1351
1352,text-insert,user,1630340533261,"{'ops': [{'retain': 1381}, {'insert': 'a'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is the responsibility of a good citizen to keep up with the news.   I think it is important to know what is going on in the world because it can affect us.  For example, there are many pieces of legislation that are passed that can have bad current and future affects on the population.  Due to people not keeping up with the news, the public isn't aware of the effects of the legislation until it is too late.  There are many instance where the public becomes aware of a bad bill and they are able to apply pressure to their government representatives to make changes before it is too late.

Keeping up with the news also allows the public to stay informed about issues such as climate change.  We are far behind when it comes to dealing with climate change.  I believe we would be mounting a better challenge to climate change if more people were knowledgeable about the effects.  This knowledge could be garnered from the news.  When you have areas of the world that are experiencing historical high water levels due to climate cha    

",1382,[],0,0,5,30,0.2,1,0,0.5,1352
1353,text-insert,user,1630340533405,"{'ops': [{'retain': 1382}, {'insert': 'n'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is the responsibility of a good citizen to keep up with the news.   I think it is important to know what is going on in the world because it can affect us.  For example, there are many pieces of legislation that are passed that can have bad current and future affects on the population.  Due to people not keeping up with the news, the public isn't aware of the effects of the legislation until it is too late.  There are many instance where the public becomes aware of a bad bill and they are able to apply pressure to their government representatives to make changes before it is too late.

Keeping up with the news also allows the public to stay informed about issues such as climate change.  We are far behind when it comes to dealing with climate change.  I believe we would be mounting a better challenge to climate change if more people were knowledgeable about the effects.  This knowledge could be garnered from the news.  When you have areas of the world that are experiencing historical high water levels due to climate chan    

",1383,[],0,0,5,30,0.2,1,0,0.5,1353
1354,text-insert,user,1630340533502,"{'ops': [{'retain': 1383}, {'insert': 'g'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is the responsibility of a good citizen to keep up with the news.   I think it is important to know what is going on in the world because it can affect us.  For example, there are many pieces of legislation that are passed that can have bad current and future affects on the population.  Due to people not keeping up with the news, the public isn't aware of the effects of the legislation until it is too late.  There are many instance where the public becomes aware of a bad bill and they are able to apply pressure to their government representatives to make changes before it is too late.

Keeping up with the news also allows the public to stay informed about issues such as climate change.  We are far behind when it comes to dealing with climate change.  I believe we would be mounting a better challenge to climate change if more people were knowledgeable about the effects.  This knowledge could be garnered from the news.  When you have areas of the world that are experiencing historical high water levels due to climate chang    

",1384,[],0,0,5,30,0.2,1,0,0.5,1354
1355,text-insert,user,1630340533549,"{'ops': [{'retain': 1384}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is the responsibility of a good citizen to keep up with the news.   I think it is important to know what is going on in the world because it can affect us.  For example, there are many pieces of legislation that are passed that can have bad current and future affects on the population.  Due to people not keeping up with the news, the public isn't aware of the effects of the legislation until it is too late.  There are many instance where the public becomes aware of a bad bill and they are able to apply pressure to their government representatives to make changes before it is too late.

Keeping up with the news also allows the public to stay informed about issues such as climate change.  We are far behind when it comes to dealing with climate change.  I believe we would be mounting a better challenge to climate change if more people were knowledgeable about the effects.  This knowledge could be garnered from the news.  When you have areas of the world that are experiencing historical high water levels due to climate change    

",1385,[],0,0,5,30,0.2,1,0,0.5,1355
