,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
838,text-delete,user,1630283852576,"{'ops': [{'retain': 1368}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we do not need to worry too much about screen time.  When the pandemic is over many things will return to how they were, people are desperate to interact with each other again, seeing them face to face.  e will be able to go outside again, we will be able to travel again. and our over reliance on screens will start to diminish.  As with all new technology, it is demonized at first, then it is accepted and finally it becomes part of our lives.  We will use screens more than we did, but just like books, radio, television, cinema, and even cars, we will adapt to the new technology and it will become part of our lives.  Sure there are some who are over reliant on screen,  but that is the same with everything, we don't ban books because some people read too much.  In many ways the shift to screens during the pandemic has been good for many, people are making their own schedule, they don'",1368,[],0,0,5,30,0.2,1,0,0.5,838
839,text-insert,user,1630283852896,"{'ops': [{'retain': 1368}, {'insert': 't'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we do not need to worry too much about screen time.  When the pandemic is over many things will return to how they were, people are desperate to interact with each other again, seeing them face to face.  e will be able to go outside again, we will be able to travel again. and our over reliance on screens will start to diminish.  As with all new technology, it is demonized at first, then it is accepted and finally it becomes part of our lives.  We will use screens more than we did, but just like books, radio, television, cinema, and even cars, we will adapt to the new technology and it will become part of our lives.  Sure there are some who are over reliant on screen,  but that is the same with everything, we don't ban books because some people read too much.  In many ways the shift to screens during the pandemic has been good for many, people are making their own schedule, they don't",1369,[],0,0,5,30,0.2,1,0,0.5,839
840,text-insert,user,1630283853056,"{'ops': [{'retain': 1369}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we do not need to worry too much about screen time.  When the pandemic is over many things will return to how they were, people are desperate to interact with each other again, seeing them face to face.  e will be able to go outside again, we will be able to travel again. and our over reliance on screens will start to diminish.  As with all new technology, it is demonized at first, then it is accepted and finally it becomes part of our lives.  We will use screens more than we did, but just like books, radio, television, cinema, and even cars, we will adapt to the new technology and it will become part of our lives.  Sure there are some who are over reliant on screen,  but that is the same with everything, we don't ban books because some people read too much.  In many ways the shift to screens during the pandemic has been good for many, people are making their own schedule, they don't ",1370,[],0,0,5,30,0.2,1,0,0.5,840
841,text-insert,user,1630283853264,"{'ops': [{'retain': 1370}, {'insert': 'h'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we do not need to worry too much about screen time.  When the pandemic is over many things will return to how they were, people are desperate to interact with each other again, seeing them face to face.  e will be able to go outside again, we will be able to travel again. and our over reliance on screens will start to diminish.  As with all new technology, it is demonized at first, then it is accepted and finally it becomes part of our lives.  We will use screens more than we did, but just like books, radio, television, cinema, and even cars, we will adapt to the new technology and it will become part of our lives.  Sure there are some who are over reliant on screen,  but that is the same with everything, we don't ban books because some people read too much.  In many ways the shift to screens during the pandemic has been good for many, people are making their own schedule, they don't h",1371,[],0,0,5,30,0.2,1,0,0.5,841
842,text-insert,user,1630283853416,"{'ops': [{'retain': 1371}, {'insert': 'a'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we do not need to worry too much about screen time.  When the pandemic is over many things will return to how they were, people are desperate to interact with each other again, seeing them face to face.  e will be able to go outside again, we will be able to travel again. and our over reliance on screens will start to diminish.  As with all new technology, it is demonized at first, then it is accepted and finally it becomes part of our lives.  We will use screens more than we did, but just like books, radio, television, cinema, and even cars, we will adapt to the new technology and it will become part of our lives.  Sure there are some who are over reliant on screen,  but that is the same with everything, we don't ban books because some people read too much.  In many ways the shift to screens during the pandemic has been good for many, people are making their own schedule, they don't ha",1372,[],0,0,5,30,0.2,1,0,0.5,842
843,text-insert,user,1630283853552,"{'ops': [{'retain': 1372}, {'insert': 'v'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we do not need to worry too much about screen time.  When the pandemic is over many things will return to how they were, people are desperate to interact with each other again, seeing them face to face.  e will be able to go outside again, we will be able to travel again. and our over reliance on screens will start to diminish.  As with all new technology, it is demonized at first, then it is accepted and finally it becomes part of our lives.  We will use screens more than we did, but just like books, radio, television, cinema, and even cars, we will adapt to the new technology and it will become part of our lives.  Sure there are some who are over reliant on screen,  but that is the same with everything, we don't ban books because some people read too much.  In many ways the shift to screens during the pandemic has been good for many, people are making their own schedule, they don't hav",1373,[],0,0,5,30,0.2,1,0,0.5,843
844,text-insert,user,1630283853720,"{'ops': [{'retain': 1373}, {'insert': 'e'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we do not need to worry too much about screen time.  When the pandemic is over many things will return to how they were, people are desperate to interact with each other again, seeing them face to face.  e will be able to go outside again, we will be able to travel again. and our over reliance on screens will start to diminish.  As with all new technology, it is demonized at first, then it is accepted and finally it becomes part of our lives.  We will use screens more than we did, but just like books, radio, television, cinema, and even cars, we will adapt to the new technology and it will become part of our lives.  Sure there are some who are over reliant on screen,  but that is the same with everything, we don't ban books because some people read too much.  In many ways the shift to screens during the pandemic has been good for many, people are making their own schedule, they don't have",1374,[],0,0,5,30,0.2,1,0,0.5,844
845,text-insert,user,1630283853792,"{'ops': [{'retain': 1374}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we do not need to worry too much about screen time.  When the pandemic is over many things will return to how they were, people are desperate to interact with each other again, seeing them face to face.  e will be able to go outside again, we will be able to travel again. and our over reliance on screens will start to diminish.  As with all new technology, it is demonized at first, then it is accepted and finally it becomes part of our lives.  We will use screens more than we did, but just like books, radio, television, cinema, and even cars, we will adapt to the new technology and it will become part of our lives.  Sure there are some who are over reliant on screen,  but that is the same with everything, we don't ban books because some people read too much.  In many ways the shift to screens during the pandemic has been good for many, people are making their own schedule, they don't have ",1375,[],0,0,5,30,0.2,1,0,0.5,845
846,text-insert,user,1630283854000,"{'ops': [{'retain': 1375}, {'insert': 't'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we do not need to worry too much about screen time.  When the pandemic is over many things will return to how they were, people are desperate to interact with each other again, seeing them face to face.  e will be able to go outside again, we will be able to travel again. and our over reliance on screens will start to diminish.  As with all new technology, it is demonized at first, then it is accepted and finally it becomes part of our lives.  We will use screens more than we did, but just like books, radio, television, cinema, and even cars, we will adapt to the new technology and it will become part of our lives.  Sure there are some who are over reliant on screen,  but that is the same with everything, we don't ban books because some people read too much.  In many ways the shift to screens during the pandemic has been good for many, people are making their own schedule, they don't have t",1376,[],0,0,5,30,0.2,1,0,0.5,846
847,text-insert,user,1630283854081,"{'ops': [{'retain': 1376}, {'insert': 'o'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we do not need to worry too much about screen time.  When the pandemic is over many things will return to how they were, people are desperate to interact with each other again, seeing them face to face.  e will be able to go outside again, we will be able to travel again. and our over reliance on screens will start to diminish.  As with all new technology, it is demonized at first, then it is accepted and finally it becomes part of our lives.  We will use screens more than we did, but just like books, radio, television, cinema, and even cars, we will adapt to the new technology and it will become part of our lives.  Sure there are some who are over reliant on screen,  but that is the same with everything, we don't ban books because some people read too much.  In many ways the shift to screens during the pandemic has been good for many, people are making their own schedule, they don't have to",1377,[],0,0,5,30,0.2,1,0,0.5,847
848,text-insert,user,1630283854280,"{'ops': [{'retain': 1377}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we do not need to worry too much about screen time.  When the pandemic is over many things will return to how they were, people are desperate to interact with each other again, seeing them face to face.  e will be able to go outside again, we will be able to travel again. and our over reliance on screens will start to diminish.  As with all new technology, it is demonized at first, then it is accepted and finally it becomes part of our lives.  We will use screens more than we did, but just like books, radio, television, cinema, and even cars, we will adapt to the new technology and it will become part of our lives.  Sure there are some who are over reliant on screen,  but that is the same with everything, we don't ban books because some people read too much.  In many ways the shift to screens during the pandemic has been good for many, people are making their own schedule, they don't have to ",1378,[],0,0,5,30,0.2,1,0,0.5,848
849,text-insert,user,1630283854640,"{'ops': [{'retain': 1378}, {'insert': 'c'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we do not need to worry too much about screen time.  When the pandemic is over many things will return to how they were, people are desperate to interact with each other again, seeing them face to face.  e will be able to go outside again, we will be able to travel again. and our over reliance on screens will start to diminish.  As with all new technology, it is demonized at first, then it is accepted and finally it becomes part of our lives.  We will use screens more than we did, but just like books, radio, television, cinema, and even cars, we will adapt to the new technology and it will become part of our lives.  Sure there are some who are over reliant on screen,  but that is the same with everything, we don't ban books because some people read too much.  In many ways the shift to screens during the pandemic has been good for many, people are making their own schedule, they don't have to c",1379,[],0,0,5,30,0.2,1,0,0.5,849
850,text-insert,user,1630283854768,"{'ops': [{'retain': 1379}, {'insert': 'o'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we do not need to worry too much about screen time.  When the pandemic is over many things will return to how they were, people are desperate to interact with each other again, seeing them face to face.  e will be able to go outside again, we will be able to travel again. and our over reliance on screens will start to diminish.  As with all new technology, it is demonized at first, then it is accepted and finally it becomes part of our lives.  We will use screens more than we did, but just like books, radio, television, cinema, and even cars, we will adapt to the new technology and it will become part of our lives.  Sure there are some who are over reliant on screen,  but that is the same with everything, we don't ban books because some people read too much.  In many ways the shift to screens during the pandemic has been good for many, people are making their own schedule, they don't have to co",1380,[],0,0,5,30,0.2,1,0,0.5,850
851,text-insert,user,1630283854992,"{'ops': [{'retain': 1380}, {'insert': 'm'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we do not need to worry too much about screen time.  When the pandemic is over many things will return to how they were, people are desperate to interact with each other again, seeing them face to face.  e will be able to go outside again, we will be able to travel again. and our over reliance on screens will start to diminish.  As with all new technology, it is demonized at first, then it is accepted and finally it becomes part of our lives.  We will use screens more than we did, but just like books, radio, television, cinema, and even cars, we will adapt to the new technology and it will become part of our lives.  Sure there are some who are over reliant on screen,  but that is the same with everything, we don't ban books because some people read too much.  In many ways the shift to screens during the pandemic has been good for many, people are making their own schedule, they don't have to com",1381,[],0,0,5,30,0.2,1,0,0.5,851
852,text-insert,user,1630283855128,"{'ops': [{'retain': 1381}, {'insert': 'm'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we do not need to worry too much about screen time.  When the pandemic is over many things will return to how they were, people are desperate to interact with each other again, seeing them face to face.  e will be able to go outside again, we will be able to travel again. and our over reliance on screens will start to diminish.  As with all new technology, it is demonized at first, then it is accepted and finally it becomes part of our lives.  We will use screens more than we did, but just like books, radio, television, cinema, and even cars, we will adapt to the new technology and it will become part of our lives.  Sure there are some who are over reliant on screen,  but that is the same with everything, we don't ban books because some people read too much.  In many ways the shift to screens during the pandemic has been good for many, people are making their own schedule, they don't have to comm",1382,[],0,0,5,30,0.2,1,0,0.5,852
853,text-insert,user,1630283855376,"{'ops': [{'retain': 1382}, {'insert': 'u'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we do not need to worry too much about screen time.  When the pandemic is over many things will return to how they were, people are desperate to interact with each other again, seeing them face to face.  e will be able to go outside again, we will be able to travel again. and our over reliance on screens will start to diminish.  As with all new technology, it is demonized at first, then it is accepted and finally it becomes part of our lives.  We will use screens more than we did, but just like books, radio, television, cinema, and even cars, we will adapt to the new technology and it will become part of our lives.  Sure there are some who are over reliant on screen,  but that is the same with everything, we don't ban books because some people read too much.  In many ways the shift to screens during the pandemic has been good for many, people are making their own schedule, they don't have to commu",1383,[],0,0,5,30,0.2,1,0,0.5,853
854,text-insert,user,1630283855712,"{'ops': [{'retain': 1383}, {'insert': 't'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we do not need to worry too much about screen time.  When the pandemic is over many things will return to how they were, people are desperate to interact with each other again, seeing them face to face.  e will be able to go outside again, we will be able to travel again. and our over reliance on screens will start to diminish.  As with all new technology, it is demonized at first, then it is accepted and finally it becomes part of our lives.  We will use screens more than we did, but just like books, radio, television, cinema, and even cars, we will adapt to the new technology and it will become part of our lives.  Sure there are some who are over reliant on screen,  but that is the same with everything, we don't ban books because some people read too much.  In many ways the shift to screens during the pandemic has been good for many, people are making their own schedule, they don't have to commut",1384,[],0,0,5,30,0.2,1,0,0.5,854
855,text-insert,user,1630283855904,"{'ops': [{'retain': 1384}, {'insert': 'e'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we do not need to worry too much about screen time.  When the pandemic is over many things will return to how they were, people are desperate to interact with each other again, seeing them face to face.  e will be able to go outside again, we will be able to travel again. and our over reliance on screens will start to diminish.  As with all new technology, it is demonized at first, then it is accepted and finally it becomes part of our lives.  We will use screens more than we did, but just like books, radio, television, cinema, and even cars, we will adapt to the new technology and it will become part of our lives.  Sure there are some who are over reliant on screen,  but that is the same with everything, we don't ban books because some people read too much.  In many ways the shift to screens during the pandemic has been good for many, people are making their own schedule, they don't have to commute",1385,[],0,0,5,30,0.2,1,0,0.5,855
856,text-insert,user,1630283856280,"{'ops': [{'retain': 1385}, {'insert': ','}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we do not need to worry too much about screen time.  When the pandemic is over many things will return to how they were, people are desperate to interact with each other again, seeing them face to face.  e will be able to go outside again, we will be able to travel again. and our over reliance on screens will start to diminish.  As with all new technology, it is demonized at first, then it is accepted and finally it becomes part of our lives.  We will use screens more than we did, but just like books, radio, television, cinema, and even cars, we will adapt to the new technology and it will become part of our lives.  Sure there are some who are over reliant on screen,  but that is the same with everything, we don't ban books because some people read too much.  In many ways the shift to screens during the pandemic has been good for many, people are making their own schedule, they don't have to commute,",1386,[],0,0,5,30,0.2,1,0,0.5,856
857,text-insert,user,1630283856456,"{'ops': [{'retain': 1386}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we do not need to worry too much about screen time.  When the pandemic is over many things will return to how they were, people are desperate to interact with each other again, seeing them face to face.  e will be able to go outside again, we will be able to travel again. and our over reliance on screens will start to diminish.  As with all new technology, it is demonized at first, then it is accepted and finally it becomes part of our lives.  We will use screens more than we did, but just like books, radio, television, cinema, and even cars, we will adapt to the new technology and it will become part of our lives.  Sure there are some who are over reliant on screen,  but that is the same with everything, we don't ban books because some people read too much.  In many ways the shift to screens during the pandemic has been good for many, people are making their own schedule, they don't have to commute, ",1387,[],0,0,5,30,0.2,1,0,0.5,857
858,text-insert,user,1630283857128,"{'ops': [{'retain': 1387}, {'insert': 's'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we do not need to worry too much about screen time.  When the pandemic is over many things will return to how they were, people are desperate to interact with each other again, seeing them face to face.  e will be able to go outside again, we will be able to travel again. and our over reliance on screens will start to diminish.  As with all new technology, it is demonized at first, then it is accepted and finally it becomes part of our lives.  We will use screens more than we did, but just like books, radio, television, cinema, and even cars, we will adapt to the new technology and it will become part of our lives.  Sure there are some who are over reliant on screen,  but that is the same with everything, we don't ban books because some people read too much.  In many ways the shift to screens during the pandemic has been good for many, people are making their own schedule, they don't have to commute, s",1388,[],0,0,5,30,0.2,1,0,0.5,858
859,text-insert,user,1630283857224,"{'ops': [{'retain': 1388}, {'insert': 'o'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we do not need to worry too much about screen time.  When the pandemic is over many things will return to how they were, people are desperate to interact with each other again, seeing them face to face.  e will be able to go outside again, we will be able to travel again. and our over reliance on screens will start to diminish.  As with all new technology, it is demonized at first, then it is accepted and finally it becomes part of our lives.  We will use screens more than we did, but just like books, radio, television, cinema, and even cars, we will adapt to the new technology and it will become part of our lives.  Sure there are some who are over reliant on screen,  but that is the same with everything, we don't ban books because some people read too much.  In many ways the shift to screens during the pandemic has been good for many, people are making their own schedule, they don't have to commute, so",1389,[],0,0,5,30,0.2,1,0,0.5,859
860,text-insert,user,1630283857424,"{'ops': [{'retain': 1389}, {'insert': 'm'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we do not need to worry too much about screen time.  When the pandemic is over many things will return to how they were, people are desperate to interact with each other again, seeing them face to face.  e will be able to go outside again, we will be able to travel again. and our over reliance on screens will start to diminish.  As with all new technology, it is demonized at first, then it is accepted and finally it becomes part of our lives.  We will use screens more than we did, but just like books, radio, television, cinema, and even cars, we will adapt to the new technology and it will become part of our lives.  Sure there are some who are over reliant on screen,  but that is the same with everything, we don't ban books because some people read too much.  In many ways the shift to screens during the pandemic has been good for many, people are making their own schedule, they don't have to commute, som",1390,[],0,0,5,30,0.2,1,0,0.5,860
861,text-insert,user,1630283857488,"{'ops': [{'retain': 1390}, {'insert': 'e'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we do not need to worry too much about screen time.  When the pandemic is over many things will return to how they were, people are desperate to interact with each other again, seeing them face to face.  e will be able to go outside again, we will be able to travel again. and our over reliance on screens will start to diminish.  As with all new technology, it is demonized at first, then it is accepted and finally it becomes part of our lives.  We will use screens more than we did, but just like books, radio, television, cinema, and even cars, we will adapt to the new technology and it will become part of our lives.  Sure there are some who are over reliant on screen,  but that is the same with everything, we don't ban books because some people read too much.  In many ways the shift to screens during the pandemic has been good for many, people are making their own schedule, they don't have to commute, some",1391,[],0,0,5,30,0.2,1,0,0.5,861
862,text-insert,user,1630283857648,"{'ops': [{'retain': 1391}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we do not need to worry too much about screen time.  When the pandemic is over many things will return to how they were, people are desperate to interact with each other again, seeing them face to face.  e will be able to go outside again, we will be able to travel again. and our over reliance on screens will start to diminish.  As with all new technology, it is demonized at first, then it is accepted and finally it becomes part of our lives.  We will use screens more than we did, but just like books, radio, television, cinema, and even cars, we will adapt to the new technology and it will become part of our lives.  Sure there are some who are over reliant on screen,  but that is the same with everything, we don't ban books because some people read too much.  In many ways the shift to screens during the pandemic has been good for many, people are making their own schedule, they don't have to commute, some ",1392,[],0,0,5,30,0.2,1,0,0.5,862
863,text-insert,user,1630283858232,"{'ops': [{'retain': 1392}, {'insert': 'w'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we do not need to worry too much about screen time.  When the pandemic is over many things will return to how they were, people are desperate to interact with each other again, seeing them face to face.  e will be able to go outside again, we will be able to travel again. and our over reliance on screens will start to diminish.  As with all new technology, it is demonized at first, then it is accepted and finally it becomes part of our lives.  We will use screens more than we did, but just like books, radio, television, cinema, and even cars, we will adapt to the new technology and it will become part of our lives.  Sure there are some who are over reliant on screen,  but that is the same with everything, we don't ban books because some people read too much.  In many ways the shift to screens during the pandemic has been good for many, people are making their own schedule, they don't have to commute, some w",1393,[],0,0,5,30,0.2,1,0,0.5,863
864,text-insert,user,1630283858440,"{'ops': [{'retain': 1393}, {'insert': 'o'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we do not need to worry too much about screen time.  When the pandemic is over many things will return to how they were, people are desperate to interact with each other again, seeing them face to face.  e will be able to go outside again, we will be able to travel again. and our over reliance on screens will start to diminish.  As with all new technology, it is demonized at first, then it is accepted and finally it becomes part of our lives.  We will use screens more than we did, but just like books, radio, television, cinema, and even cars, we will adapt to the new technology and it will become part of our lives.  Sure there are some who are over reliant on screen,  but that is the same with everything, we don't ban books because some people read too much.  In many ways the shift to screens during the pandemic has been good for many, people are making their own schedule, they don't have to commute, some wo",1394,[],0,0,5,30,0.2,1,0,0.5,864
865,text-insert,user,1630283858712,"{'ops': [{'retain': 1394}, {'insert': 'r'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we do not need to worry too much about screen time.  When the pandemic is over many things will return to how they were, people are desperate to interact with each other again, seeing them face to face.  e will be able to go outside again, we will be able to travel again. and our over reliance on screens will start to diminish.  As with all new technology, it is demonized at first, then it is accepted and finally it becomes part of our lives.  We will use screens more than we did, but just like books, radio, television, cinema, and even cars, we will adapt to the new technology and it will become part of our lives.  Sure there are some who are over reliant on screen,  but that is the same with everything, we don't ban books because some people read too much.  In many ways the shift to screens during the pandemic has been good for many, people are making their own schedule, they don't have to commute, some wor",1395,[],0,0,5,30,0.2,1,0,0.5,865
866,text-insert,user,1630283858904,"{'ops': [{'retain': 1395}, {'insert': 'k'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we do not need to worry too much about screen time.  When the pandemic is over many things will return to how they were, people are desperate to interact with each other again, seeing them face to face.  e will be able to go outside again, we will be able to travel again. and our over reliance on screens will start to diminish.  As with all new technology, it is demonized at first, then it is accepted and finally it becomes part of our lives.  We will use screens more than we did, but just like books, radio, television, cinema, and even cars, we will adapt to the new technology and it will become part of our lives.  Sure there are some who are over reliant on screen,  but that is the same with everything, we don't ban books because some people read too much.  In many ways the shift to screens during the pandemic has been good for many, people are making their own schedule, they don't have to commute, some work",1396,[],0,0,5,30,0.2,1,0,0.5,866
