,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1099,text-insert,user,1630844116459,"{'ops': [{'retain': 1361}, {'insert': 'o'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, I think we should absolutely embrace our devices in all their glory and accept that it will only increase in the future.  find it's easier to just get over the ""blame the screen"" sentiment and embrace it for what it is - a new phase
 in human social evolution. Sure, screen time may come with its own set of problems, but those problems will be solvable as we gain new technology and new insights into our psychology. 
ure, we haven't yet adapted effectively to this new way of social interaction, bwe are still in its teenage years. You can tell by all the irrationality going on but we will figure out ways to overcome this as well. The ones who are ruining it all are the ones who grew up before the internet. They are the ones that cannot figure out what information is good or bad. The younger generations have more in common and have a better understanding of how to navigate the goo",1362,[],2,2,5,30,0.9,1,0,0.5,1099
1100,text-insert,user,1630844116619,"{'ops': [{'retain': 1362}, {'insert': 'd'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, I think we should absolutely embrace our devices in all their glory and accept that it will only increase in the future.  find it's easier to just get over the ""blame the screen"" sentiment and embrace it for what it is - a new phase
 in human social evolution. Sure, screen time may come with its own set of problems, but those problems will be solvable as we gain new technology and new insights into our psychology. 
ure, we haven't yet adapted effectively to this new way of social interaction, bwe are still in its teenage years. You can tell by all the irrationality going on but we will figure out ways to overcome this as well. The ones who are ruining it all are the ones who grew up before the internet. They are the ones that cannot figure out what information is good or bad. The younger generations have more in common and have a better understanding of how to navigate the good",1363,[],2,2,5,30,0.9,1,0,0.5,1100
1101,text-delete,user,1630844116907,"{'ops': [{'retain': 1362}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, I think we should absolutely embrace our devices in all their glory and accept that it will only increase in the future.  find it's easier to just get over the ""blame the screen"" sentiment and embrace it for what it is - a new phase
 in human social evolution. Sure, screen time may come with its own set of problems, but those problems will be solvable as we gain new technology and new insights into our psychology. 
ure, we haven't yet adapted effectively to this new way of social interaction, bwe are still in its teenage years. You can tell by all the irrationality going on but we will figure out ways to overcome this as well. The ones who are ruining it all are the ones who grew up before the internet. They are the ones that cannot figure out what information is good or bad. The younger generations have more in common and have a better understanding of how to navigate the goo",1362,[],2,2,5,30,0.9,1,0,0.5,1101
1102,text-delete,user,1630844117403,"{'ops': [{'retain': 1361}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, I think we should absolutely embrace our devices in all their glory and accept that it will only increase in the future.  find it's easier to just get over the ""blame the screen"" sentiment and embrace it for what it is - a new phase
 in human social evolution. Sure, screen time may come with its own set of problems, but those problems will be solvable as we gain new technology and new insights into our psychology. 
ure, we haven't yet adapted effectively to this new way of social interaction, bwe are still in its teenage years. You can tell by all the irrationality going on but we will figure out ways to overcome this as well. The ones who are ruining it all are the ones who grew up before the internet. They are the ones that cannot figure out what information is good or bad. The younger generations have more in common and have a better understanding of how to navigate the go",1361,[],2,2,5,30,0.9,1,0,0.5,1102
1103,text-delete,user,1630844117434,"{'ops': [{'retain': 1360}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, I think we should absolutely embrace our devices in all their glory and accept that it will only increase in the future.  find it's easier to just get over the ""blame the screen"" sentiment and embrace it for what it is - a new phase
 in human social evolution. Sure, screen time may come with its own set of problems, but those problems will be solvable as we gain new technology and new insights into our psychology. 
ure, we haven't yet adapted effectively to this new way of social interaction, bwe are still in its teenage years. You can tell by all the irrationality going on but we will figure out ways to overcome this as well. The ones who are ruining it all are the ones who grew up before the internet. They are the ones that cannot figure out what information is good or bad. The younger generations have more in common and have a better understanding of how to navigate the g",1360,[],2,2,5,30,0.9,1,0,0.5,1103
1104,text-delete,user,1630844117471,"{'ops': [{'retain': 1359}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, I think we should absolutely embrace our devices in all their glory and accept that it will only increase in the future.  find it's easier to just get over the ""blame the screen"" sentiment and embrace it for what it is - a new phase
 in human social evolution. Sure, screen time may come with its own set of problems, but those problems will be solvable as we gain new technology and new insights into our psychology. 
ure, we haven't yet adapted effectively to this new way of social interaction, bwe are still in its teenage years. You can tell by all the irrationality going on but we will figure out ways to overcome this as well. The ones who are ruining it all are the ones who grew up before the internet. They are the ones that cannot figure out what information is good or bad. The younger generations have more in common and have a better understanding of how to navigate the ",1359,[],2,2,5,30,0.9,1,0,0.5,1104
1105,text-delete,user,1630844117503,"{'ops': [{'retain': 1358}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, I think we should absolutely embrace our devices in all their glory and accept that it will only increase in the future.  find it's easier to just get over the ""blame the screen"" sentiment and embrace it for what it is - a new phase
 in human social evolution. Sure, screen time may come with its own set of problems, but those problems will be solvable as we gain new technology and new insights into our psychology. 
ure, we haven't yet adapted effectively to this new way of social interaction, bwe are still in its teenage years. You can tell by all the irrationality going on but we will figure out ways to overcome this as well. The ones who are ruining it all are the ones who grew up before the internet. They are the ones that cannot figure out what information is good or bad. The younger generations have more in common and have a better understanding of how to navigate the",1358,[],2,2,5,30,0.9,1,0,0.5,1105
1106,text-delete,user,1630844117536,"{'ops': [{'retain': 1357}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, I think we should absolutely embrace our devices in all their glory and accept that it will only increase in the future.  find it's easier to just get over the ""blame the screen"" sentiment and embrace it for what it is - a new phase
 in human social evolution. Sure, screen time may come with its own set of problems, but those problems will be solvable as we gain new technology and new insights into our psychology. 
ure, we haven't yet adapted effectively to this new way of social interaction, bwe are still in its teenage years. You can tell by all the irrationality going on but we will figure out ways to overcome this as well. The ones who are ruining it all are the ones who grew up before the internet. They are the ones that cannot figure out what information is good or bad. The younger generations have more in common and have a better understanding of how to navigate th",1357,[],2,2,5,30,0.9,1,0,0.5,1106
1107,text-delete,user,1630844118674,"{'ops': [{'retain': 1356}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, I think we should absolutely embrace our devices in all their glory and accept that it will only increase in the future.  find it's easier to just get over the ""blame the screen"" sentiment and embrace it for what it is - a new phase
 in human social evolution. Sure, screen time may come with its own set of problems, but those problems will be solvable as we gain new technology and new insights into our psychology. 
ure, we haven't yet adapted effectively to this new way of social interaction, bwe are still in its teenage years. You can tell by all the irrationality going on but we will figure out ways to overcome this as well. The ones who are ruining it all are the ones who grew up before the internet. They are the ones that cannot figure out what information is good or bad. The younger generations have more in common and have a better understanding of how to navigate t",1356,[],2,2,5,30,0.9,1,0,0.5,1107
1108,text-delete,user,1630844118943,"{'ops': [{'retain': 1355}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, I think we should absolutely embrace our devices in all their glory and accept that it will only increase in the future.  find it's easier to just get over the ""blame the screen"" sentiment and embrace it for what it is - a new phase
 in human social evolution. Sure, screen time may come with its own set of problems, but those problems will be solvable as we gain new technology and new insights into our psychology. 
ure, we haven't yet adapted effectively to this new way of social interaction, bwe are still in its teenage years. You can tell by all the irrationality going on but we will figure out ways to overcome this as well. The ones who are ruining it all are the ones who grew up before the internet. They are the ones that cannot figure out what information is good or bad. The younger generations have more in common and have a better understanding of how to navigate ",1355,[],2,2,5,30,0.9,1,0,0.5,1108
1109,text-insert,user,1630844120465,"{'ops': [{'retain': 1355}, {'insert': 't'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, I think we should absolutely embrace our devices in all their glory and accept that it will only increase in the future.  find it's easier to just get over the ""blame the screen"" sentiment and embrace it for what it is - a new phase
 in human social evolution. Sure, screen time may come with its own set of problems, but those problems will be solvable as we gain new technology and new insights into our psychology. 
ure, we haven't yet adapted effectively to this new way of social interaction, bwe are still in its teenage years. You can tell by all the irrationality going on but we will figure out ways to overcome this as well. The ones who are ruining it all are the ones who grew up before the internet. They are the ones that cannot figure out what information is good or bad. The younger generations have more in common and have a better understanding of how to navigate t",1356,[],2,2,5,30,0.9,1,0,0.5,1109
1110,text-insert,user,1630844120609,"{'ops': [{'retain': 1356}, {'insert': 'h'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, I think we should absolutely embrace our devices in all their glory and accept that it will only increase in the future.  find it's easier to just get over the ""blame the screen"" sentiment and embrace it for what it is - a new phase
 in human social evolution. Sure, screen time may come with its own set of problems, but those problems will be solvable as we gain new technology and new insights into our psychology. 
ure, we haven't yet adapted effectively to this new way of social interaction, bwe are still in its teenage years. You can tell by all the irrationality going on but we will figure out ways to overcome this as well. The ones who are ruining it all are the ones who grew up before the internet. They are the ones that cannot figure out what information is good or bad. The younger generations have more in common and have a better understanding of how to navigate th",1357,[],2,2,5,30,0.9,1,0,0.5,1110
1111,text-insert,user,1630844120752,"{'ops': [{'retain': 1357}, {'insert': 'r'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, I think we should absolutely embrace our devices in all their glory and accept that it will only increase in the future.  find it's easier to just get over the ""blame the screen"" sentiment and embrace it for what it is - a new phase
 in human social evolution. Sure, screen time may come with its own set of problems, but those problems will be solvable as we gain new technology and new insights into our psychology. 
ure, we haven't yet adapted effectively to this new way of social interaction, bwe are still in its teenage years. You can tell by all the irrationality going on but we will figure out ways to overcome this as well. The ones who are ruining it all are the ones who grew up before the internet. They are the ones that cannot figure out what information is good or bad. The younger generations have more in common and have a better understanding of how to navigate thr",1358,[],2,2,5,30,0.9,1,0,0.5,1111
1112,text-insert,user,1630844121152,"{'ops': [{'retain': 1358}, {'insert': 'o'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, I think we should absolutely embrace our devices in all their glory and accept that it will only increase in the future.  find it's easier to just get over the ""blame the screen"" sentiment and embrace it for what it is - a new phase
 in human social evolution. Sure, screen time may come with its own set of problems, but those problems will be solvable as we gain new technology and new insights into our psychology. 
ure, we haven't yet adapted effectively to this new way of social interaction, bwe are still in its teenage years. You can tell by all the irrationality going on but we will figure out ways to overcome this as well. The ones who are ruining it all are the ones who grew up before the internet. They are the ones that cannot figure out what information is good or bad. The younger generations have more in common and have a better understanding of how to navigate thro",1359,[],2,2,5,30,0.9,1,0,0.5,1112
1113,text-insert,user,1630844121265,"{'ops': [{'retain': 1359}, {'insert': 'u'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, I think we should absolutely embrace our devices in all their glory and accept that it will only increase in the future.  find it's easier to just get over the ""blame the screen"" sentiment and embrace it for what it is - a new phase
 in human social evolution. Sure, screen time may come with its own set of problems, but those problems will be solvable as we gain new technology and new insights into our psychology. 
ure, we haven't yet adapted effectively to this new way of social interaction, bwe are still in its teenage years. You can tell by all the irrationality going on but we will figure out ways to overcome this as well. The ones who are ruining it all are the ones who grew up before the internet. They are the ones that cannot figure out what information is good or bad. The younger generations have more in common and have a better understanding of how to navigate throu",1360,[],2,2,5,30,0.9,1,0,0.5,1113
1114,text-insert,user,1630844121553,"{'ops': [{'retain': 1360}, {'insert': 'g'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, I think we should absolutely embrace our devices in all their glory and accept that it will only increase in the future.  find it's easier to just get over the ""blame the screen"" sentiment and embrace it for what it is - a new phase
 in human social evolution. Sure, screen time may come with its own set of problems, but those problems will be solvable as we gain new technology and new insights into our psychology. 
ure, we haven't yet adapted effectively to this new way of social interaction, bwe are still in its teenage years. You can tell by all the irrationality going on but we will figure out ways to overcome this as well. The ones who are ruining it all are the ones who grew up before the internet. They are the ones that cannot figure out what information is good or bad. The younger generations have more in common and have a better understanding of how to navigate throug",1361,[],2,2,5,30,0.9,1,0,0.5,1114
1115,text-insert,user,1630844122119,"{'ops': [{'retain': 1361}, {'insert': 'h'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, I think we should absolutely embrace our devices in all their glory and accept that it will only increase in the future.  find it's easier to just get over the ""blame the screen"" sentiment and embrace it for what it is - a new phase
 in human social evolution. Sure, screen time may come with its own set of problems, but those problems will be solvable as we gain new technology and new insights into our psychology. 
ure, we haven't yet adapted effectively to this new way of social interaction, bwe are still in its teenage years. You can tell by all the irrationality going on but we will figure out ways to overcome this as well. The ones who are ruining it all are the ones who grew up before the internet. They are the ones that cannot figure out what information is good or bad. The younger generations have more in common and have a better understanding of how to navigate through",1362,[],2,2,5,30,0.9,1,0,0.5,1115
1116,text-insert,user,1630844122289,"{'ops': [{'retain': 1362}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, I think we should absolutely embrace our devices in all their glory and accept that it will only increase in the future.  find it's easier to just get over the ""blame the screen"" sentiment and embrace it for what it is - a new phase
 in human social evolution. Sure, screen time may come with its own set of problems, but those problems will be solvable as we gain new technology and new insights into our psychology. 
ure, we haven't yet adapted effectively to this new way of social interaction, bwe are still in its teenage years. You can tell by all the irrationality going on but we will figure out ways to overcome this as well. The ones who are ruining it all are the ones who grew up before the internet. They are the ones that cannot figure out what information is good or bad. The younger generations have more in common and have a better understanding of how to navigate through ",1363,[],2,2,5,30,0.9,1,0,0.5,1116
1117,text-insert,user,1630844122449,"{'ops': [{'retain': 1363}, {'insert': 'a'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, I think we should absolutely embrace our devices in all their glory and accept that it will only increase in the future.  find it's easier to just get over the ""blame the screen"" sentiment and embrace it for what it is - a new phase
 in human social evolution. Sure, screen time may come with its own set of problems, but those problems will be solvable as we gain new technology and new insights into our psychology. 
ure, we haven't yet adapted effectively to this new way of social interaction, bwe are still in its teenage years. You can tell by all the irrationality going on but we will figure out ways to overcome this as well. The ones who are ruining it all are the ones who grew up before the internet. They are the ones that cannot figure out what information is good or bad. The younger generations have more in common and have a better understanding of how to navigate through a",1364,[],2,2,5,30,0.9,1,0,0.5,1117
1118,text-insert,user,1630844122608,"{'ops': [{'retain': 1364}, {'insert': 'l'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, I think we should absolutely embrace our devices in all their glory and accept that it will only increase in the future.  find it's easier to just get over the ""blame the screen"" sentiment and embrace it for what it is - a new phase
 in human social evolution. Sure, screen time may come with its own set of problems, but those problems will be solvable as we gain new technology and new insights into our psychology. 
ure, we haven't yet adapted effectively to this new way of social interaction, bwe are still in its teenage years. You can tell by all the irrationality going on but we will figure out ways to overcome this as well. The ones who are ruining it all are the ones who grew up before the internet. They are the ones that cannot figure out what information is good or bad. The younger generations have more in common and have a better understanding of how to navigate through al",1365,[],2,2,5,30,0.9,1,0,0.5,1118
1119,text-insert,user,1630844122769,"{'ops': [{'retain': 1365}, {'insert': 'l'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, I think we should absolutely embrace our devices in all their glory and accept that it will only increase in the future.  find it's easier to just get over the ""blame the screen"" sentiment and embrace it for what it is - a new phase
 in human social evolution. Sure, screen time may come with its own set of problems, but those problems will be solvable as we gain new technology and new insights into our psychology. 
ure, we haven't yet adapted effectively to this new way of social interaction, bwe are still in its teenage years. You can tell by all the irrationality going on but we will figure out ways to overcome this as well. The ones who are ruining it all are the ones who grew up before the internet. They are the ones that cannot figure out what information is good or bad. The younger generations have more in common and have a better understanding of how to navigate through all",1366,[],2,2,5,30,0.9,1,0,0.5,1119
1120,text-insert,user,1630844122851,"{'ops': [{'retain': 1366}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, I think we should absolutely embrace our devices in all their glory and accept that it will only increase in the future.  find it's easier to just get over the ""blame the screen"" sentiment and embrace it for what it is - a new phase
 in human social evolution. Sure, screen time may come with its own set of problems, but those problems will be solvable as we gain new technology and new insights into our psychology. 
ure, we haven't yet adapted effectively to this new way of social interaction, bwe are still in its teenage years. You can tell by all the irrationality going on but we will figure out ways to overcome this as well. The ones who are ruining it all are the ones who grew up before the internet. They are the ones that cannot figure out what information is good or bad. The younger generations have more in common and have a better understanding of how to navigate through all ",1367,[],2,2,5,30,0.9,1,0,0.5,1120
1121,text-insert,user,1630844123054,"{'ops': [{'retain': 1367}, {'insert': 'h'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, I think we should absolutely embrace our devices in all their glory and accept that it will only increase in the future.  find it's easier to just get over the ""blame the screen"" sentiment and embrace it for what it is - a new phase
 in human social evolution. Sure, screen time may come with its own set of problems, but those problems will be solvable as we gain new technology and new insights into our psychology. 
ure, we haven't yet adapted effectively to this new way of social interaction, bwe are still in its teenage years. You can tell by all the irrationality going on but we will figure out ways to overcome this as well. The ones who are ruining it all are the ones who grew up before the internet. They are the ones that cannot figure out what information is good or bad. The younger generations have more in common and have a better understanding of how to navigate through all h",1368,[],2,2,5,30,0.9,1,0,0.5,1121
1122,text-insert,user,1630844123265,"{'ops': [{'retain': 1368}, {'insert': 't'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, I think we should absolutely embrace our devices in all their glory and accept that it will only increase in the future.  find it's easier to just get over the ""blame the screen"" sentiment and embrace it for what it is - a new phase
 in human social evolution. Sure, screen time may come with its own set of problems, but those problems will be solvable as we gain new technology and new insights into our psychology. 
ure, we haven't yet adapted effectively to this new way of social interaction, bwe are still in its teenage years. You can tell by all the irrationality going on but we will figure out ways to overcome this as well. The ones who are ruining it all are the ones who grew up before the internet. They are the ones that cannot figure out what information is good or bad. The younger generations have more in common and have a better understanding of how to navigate through all ht",1369,[],2,2,5,30,0.9,1,0,0.5,1122
1123,text-delete,user,1630844123576,"{'ops': [{'retain': 1368}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, I think we should absolutely embrace our devices in all their glory and accept that it will only increase in the future.  find it's easier to just get over the ""blame the screen"" sentiment and embrace it for what it is - a new phase
 in human social evolution. Sure, screen time may come with its own set of problems, but those problems will be solvable as we gain new technology and new insights into our psychology. 
ure, we haven't yet adapted effectively to this new way of social interaction, bwe are still in its teenage years. You can tell by all the irrationality going on but we will figure out ways to overcome this as well. The ones who are ruining it all are the ones who grew up before the internet. They are the ones that cannot figure out what information is good or bad. The younger generations have more in common and have a better understanding of how to navigate through all h",1368,[],2,2,5,30,0.9,1,0,0.5,1123
1124,text-delete,user,1630844123713,"{'ops': [{'retain': 1367}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, I think we should absolutely embrace our devices in all their glory and accept that it will only increase in the future.  find it's easier to just get over the ""blame the screen"" sentiment and embrace it for what it is - a new phase
 in human social evolution. Sure, screen time may come with its own set of problems, but those problems will be solvable as we gain new technology and new insights into our psychology. 
ure, we haven't yet adapted effectively to this new way of social interaction, bwe are still in its teenage years. You can tell by all the irrationality going on but we will figure out ways to overcome this as well. The ones who are ruining it all are the ones who grew up before the internet. They are the ones that cannot figure out what information is good or bad. The younger generations have more in common and have a better understanding of how to navigate through all ",1367,[],2,2,5,30,0.9,1,0,0.5,1124
1125,text-insert,user,1630844123874,"{'ops': [{'retain': 1367}, {'insert': 't'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, I think we should absolutely embrace our devices in all their glory and accept that it will only increase in the future.  find it's easier to just get over the ""blame the screen"" sentiment and embrace it for what it is - a new phase
 in human social evolution. Sure, screen time may come with its own set of problems, but those problems will be solvable as we gain new technology and new insights into our psychology. 
ure, we haven't yet adapted effectively to this new way of social interaction, bwe are still in its teenage years. You can tell by all the irrationality going on but we will figure out ways to overcome this as well. The ones who are ruining it all are the ones who grew up before the internet. They are the ones that cannot figure out what information is good or bad. The younger generations have more in common and have a better understanding of how to navigate through all t",1368,[],2,2,5,30,0.9,1,0,0.5,1125
1126,text-insert,user,1630844123973,"{'ops': [{'retain': 1368}, {'insert': 'h'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, I think we should absolutely embrace our devices in all their glory and accept that it will only increase in the future.  find it's easier to just get over the ""blame the screen"" sentiment and embrace it for what it is - a new phase
 in human social evolution. Sure, screen time may come with its own set of problems, but those problems will be solvable as we gain new technology and new insights into our psychology. 
ure, we haven't yet adapted effectively to this new way of social interaction, bwe are still in its teenage years. You can tell by all the irrationality going on but we will figure out ways to overcome this as well. The ones who are ruining it all are the ones who grew up before the internet. They are the ones that cannot figure out what information is good or bad. The younger generations have more in common and have a better understanding of how to navigate through all th",1369,[],2,2,5,30,0.9,1,0,0.5,1126
1127,text-insert,user,1630844124080,"{'ops': [{'retain': 1369}, {'insert': 'e'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, I think we should absolutely embrace our devices in all their glory and accept that it will only increase in the future.  find it's easier to just get over the ""blame the screen"" sentiment and embrace it for what it is - a new phase
 in human social evolution. Sure, screen time may come with its own set of problems, but those problems will be solvable as we gain new technology and new insights into our psychology. 
ure, we haven't yet adapted effectively to this new way of social interaction, bwe are still in its teenage years. You can tell by all the irrationality going on but we will figure out ways to overcome this as well. The ones who are ruining it all are the ones who grew up before the internet. They are the ones that cannot figure out what information is good or bad. The younger generations have more in common and have a better understanding of how to navigate through all the",1370,[],2,2,5,30,0.9,1,0,0.5,1127
