,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1099,text-insert,user,1630724741267,"{'ops': [{'retain': 1489}, {'insert': 'e'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has definitely improved the dating scene. There's no more blind dates that go horribly wrong. You can now sit home and have a glass of wine while looking through profiles. It takes out a lot of the stress involved. It also makes it much easier to find a partner for certain kinks or fetishes. Not everyone is looking just for love. Some people are looking for something very specific and you'd never be able to find that without using a website or an app. If you look at it that way, it's bringing people together who would otherwise never have met. 

As far as technology as a whole, it can be a mix of good and bad when it comes to dating. Once you are in a relationship then technology can start to drive you apart. People can become obsessed with their phone or other device to the point that you feel like your partner is ignoring you for the device. This is an issue when people use technology to find love but then don't ever disconnect from it. People need to learn that there is too much of a good thing. Find what you need and then get out with technology. You already found love so what e",1490,[],0,0,5,30,0.9,1,0,0.5,1099
1100,text-insert,user,1630724741352,"{'ops': [{'retain': 1490}, {'insert': 'l'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has definitely improved the dating scene. There's no more blind dates that go horribly wrong. You can now sit home and have a glass of wine while looking through profiles. It takes out a lot of the stress involved. It also makes it much easier to find a partner for certain kinks or fetishes. Not everyone is looking just for love. Some people are looking for something very specific and you'd never be able to find that without using a website or an app. If you look at it that way, it's bringing people together who would otherwise never have met. 

As far as technology as a whole, it can be a mix of good and bad when it comes to dating. Once you are in a relationship then technology can start to drive you apart. People can become obsessed with their phone or other device to the point that you feel like your partner is ignoring you for the device. This is an issue when people use technology to find love but then don't ever disconnect from it. People need to learn that there is too much of a good thing. Find what you need and then get out with technology. You already found love so what el",1491,[],0,0,5,30,0.9,1,0,0.5,1100
1101,text-insert,user,1630724741476,"{'ops': [{'retain': 1491}, {'insert': 's'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has definitely improved the dating scene. There's no more blind dates that go horribly wrong. You can now sit home and have a glass of wine while looking through profiles. It takes out a lot of the stress involved. It also makes it much easier to find a partner for certain kinks or fetishes. Not everyone is looking just for love. Some people are looking for something very specific and you'd never be able to find that without using a website or an app. If you look at it that way, it's bringing people together who would otherwise never have met. 

As far as technology as a whole, it can be a mix of good and bad when it comes to dating. Once you are in a relationship then technology can start to drive you apart. People can become obsessed with their phone or other device to the point that you feel like your partner is ignoring you for the device. This is an issue when people use technology to find love but then don't ever disconnect from it. People need to learn that there is too much of a good thing. Find what you need and then get out with technology. You already found love so what els",1492,[],0,0,5,30,0.9,1,0,0.5,1101
1102,text-insert,user,1630724741682,"{'ops': [{'retain': 1492}, {'insert': 'e'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has definitely improved the dating scene. There's no more blind dates that go horribly wrong. You can now sit home and have a glass of wine while looking through profiles. It takes out a lot of the stress involved. It also makes it much easier to find a partner for certain kinks or fetishes. Not everyone is looking just for love. Some people are looking for something very specific and you'd never be able to find that without using a website or an app. If you look at it that way, it's bringing people together who would otherwise never have met. 

As far as technology as a whole, it can be a mix of good and bad when it comes to dating. Once you are in a relationship then technology can start to drive you apart. People can become obsessed with their phone or other device to the point that you feel like your partner is ignoring you for the device. This is an issue when people use technology to find love but then don't ever disconnect from it. People need to learn that there is too much of a good thing. Find what you need and then get out with technology. You already found love so what else",1493,[],0,0,5,30,0.9,1,0,0.5,1102
1103,text-insert,user,1630724741757,"{'ops': [{'retain': 1493}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has definitely improved the dating scene. There's no more blind dates that go horribly wrong. You can now sit home and have a glass of wine while looking through profiles. It takes out a lot of the stress involved. It also makes it much easier to find a partner for certain kinks or fetishes. Not everyone is looking just for love. Some people are looking for something very specific and you'd never be able to find that without using a website or an app. If you look at it that way, it's bringing people together who would otherwise never have met. 

As far as technology as a whole, it can be a mix of good and bad when it comes to dating. Once you are in a relationship then technology can start to drive you apart. People can become obsessed with their phone or other device to the point that you feel like your partner is ignoring you for the device. This is an issue when people use technology to find love but then don't ever disconnect from it. People need to learn that there is too much of a good thing. Find what you need and then get out with technology. You already found love so what else ",1494,[],0,0,5,30,0.9,1,0,0.5,1103
1104,text-insert,user,1630724741826,"{'ops': [{'retain': 1494}, {'insert': 'i'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has definitely improved the dating scene. There's no more blind dates that go horribly wrong. You can now sit home and have a glass of wine while looking through profiles. It takes out a lot of the stress involved. It also makes it much easier to find a partner for certain kinks or fetishes. Not everyone is looking just for love. Some people are looking for something very specific and you'd never be able to find that without using a website or an app. If you look at it that way, it's bringing people together who would otherwise never have met. 

As far as technology as a whole, it can be a mix of good and bad when it comes to dating. Once you are in a relationship then technology can start to drive you apart. People can become obsessed with their phone or other device to the point that you feel like your partner is ignoring you for the device. This is an issue when people use technology to find love but then don't ever disconnect from it. People need to learn that there is too much of a good thing. Find what you need and then get out with technology. You already found love so what else i",1495,[],0,0,5,30,0.9,1,0,0.5,1104
1105,text-insert,user,1630724741929,"{'ops': [{'retain': 1495}, {'insert': 's'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has definitely improved the dating scene. There's no more blind dates that go horribly wrong. You can now sit home and have a glass of wine while looking through profiles. It takes out a lot of the stress involved. It also makes it much easier to find a partner for certain kinks or fetishes. Not everyone is looking just for love. Some people are looking for something very specific and you'd never be able to find that without using a website or an app. If you look at it that way, it's bringing people together who would otherwise never have met. 

As far as technology as a whole, it can be a mix of good and bad when it comes to dating. Once you are in a relationship then technology can start to drive you apart. People can become obsessed with their phone or other device to the point that you feel like your partner is ignoring you for the device. This is an issue when people use technology to find love but then don't ever disconnect from it. People need to learn that there is too much of a good thing. Find what you need and then get out with technology. You already found love so what else is",1496,[],0,0,5,30,0.9,1,0,0.5,1105
1106,text-insert,user,1630724742013,"{'ops': [{'retain': 1496}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has definitely improved the dating scene. There's no more blind dates that go horribly wrong. You can now sit home and have a glass of wine while looking through profiles. It takes out a lot of the stress involved. It also makes it much easier to find a partner for certain kinks or fetishes. Not everyone is looking just for love. Some people are looking for something very specific and you'd never be able to find that without using a website or an app. If you look at it that way, it's bringing people together who would otherwise never have met. 

As far as technology as a whole, it can be a mix of good and bad when it comes to dating. Once you are in a relationship then technology can start to drive you apart. People can become obsessed with their phone or other device to the point that you feel like your partner is ignoring you for the device. This is an issue when people use technology to find love but then don't ever disconnect from it. People need to learn that there is too much of a good thing. Find what you need and then get out with technology. You already found love so what else is ",1497,[],0,0,5,30,0.9,1,0,0.5,1106
1107,text-insert,user,1630724742765,"{'ops': [{'retain': 1497}, {'insert': 'i'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has definitely improved the dating scene. There's no more blind dates that go horribly wrong. You can now sit home and have a glass of wine while looking through profiles. It takes out a lot of the stress involved. It also makes it much easier to find a partner for certain kinks or fetishes. Not everyone is looking just for love. Some people are looking for something very specific and you'd never be able to find that without using a website or an app. If you look at it that way, it's bringing people together who would otherwise never have met. 

As far as technology as a whole, it can be a mix of good and bad when it comes to dating. Once you are in a relationship then technology can start to drive you apart. People can become obsessed with their phone or other device to the point that you feel like your partner is ignoring you for the device. This is an issue when people use technology to find love but then don't ever disconnect from it. People need to learn that there is too much of a good thing. Find what you need and then get out with technology. You already found love so what else is i",1498,[],0,0,5,30,0.9,1,0,0.5,1107
1108,text-insert,user,1630724742943,"{'ops': [{'retain': 1498}, {'insert': 'n'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has definitely improved the dating scene. There's no more blind dates that go horribly wrong. You can now sit home and have a glass of wine while looking through profiles. It takes out a lot of the stress involved. It also makes it much easier to find a partner for certain kinks or fetishes. Not everyone is looking just for love. Some people are looking for something very specific and you'd never be able to find that without using a website or an app. If you look at it that way, it's bringing people together who would otherwise never have met. 

As far as technology as a whole, it can be a mix of good and bad when it comes to dating. Once you are in a relationship then technology can start to drive you apart. People can become obsessed with their phone or other device to the point that you feel like your partner is ignoring you for the device. This is an issue when people use technology to find love but then don't ever disconnect from it. People need to learn that there is too much of a good thing. Find what you need and then get out with technology. You already found love so what else is in",1499,[],0,0,5,30,0.9,1,0,0.5,1108
1109,text-insert,user,1630724743077,"{'ops': [{'retain': 1499}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has definitely improved the dating scene. There's no more blind dates that go horribly wrong. You can now sit home and have a glass of wine while looking through profiles. It takes out a lot of the stress involved. It also makes it much easier to find a partner for certain kinks or fetishes. Not everyone is looking just for love. Some people are looking for something very specific and you'd never be able to find that without using a website or an app. If you look at it that way, it's bringing people together who would otherwise never have met. 

As far as technology as a whole, it can be a mix of good and bad when it comes to dating. Once you are in a relationship then technology can start to drive you apart. People can become obsessed with their phone or other device to the point that you feel like your partner is ignoring you for the device. This is an issue when people use technology to find love but then don't ever disconnect from it. People need to learn that there is too much of a good thing. Find what you need and then get out with technology. You already found love so what else is in ",1500,[],0,0,5,30,0.9,1,0,0.5,1109
1110,text-insert,user,1630724743159,"{'ops': [{'retain': 1500}, {'insert': 'u'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has definitely improved the dating scene. There's no more blind dates that go horribly wrong. You can now sit home and have a glass of wine while looking through profiles. It takes out a lot of the stress involved. It also makes it much easier to find a partner for certain kinks or fetishes. Not everyone is looking just for love. Some people are looking for something very specific and you'd never be able to find that without using a website or an app. If you look at it that way, it's bringing people together who would otherwise never have met. 

As far as technology as a whole, it can be a mix of good and bad when it comes to dating. Once you are in a relationship then technology can start to drive you apart. People can become obsessed with their phone or other device to the point that you feel like your partner is ignoring you for the device. This is an issue when people use technology to find love but then don't ever disconnect from it. People need to learn that there is too much of a good thing. Find what you need and then get out with technology. You already found love so what else is in u",1501,[],0,0,5,30,0.9,1,0,0.5,1110
1111,text-insert,user,1630724743343,"{'ops': [{'retain': 1501}, {'insert': 'o'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has definitely improved the dating scene. There's no more blind dates that go horribly wrong. You can now sit home and have a glass of wine while looking through profiles. It takes out a lot of the stress involved. It also makes it much easier to find a partner for certain kinks or fetishes. Not everyone is looking just for love. Some people are looking for something very specific and you'd never be able to find that without using a website or an app. If you look at it that way, it's bringing people together who would otherwise never have met. 

As far as technology as a whole, it can be a mix of good and bad when it comes to dating. Once you are in a relationship then technology can start to drive you apart. People can become obsessed with their phone or other device to the point that you feel like your partner is ignoring you for the device. This is an issue when people use technology to find love but then don't ever disconnect from it. People need to learn that there is too much of a good thing. Find what you need and then get out with technology. You already found love so what else is in uo",1502,[],0,0,5,30,0.9,1,0,0.5,1111
1112,text-insert,user,1630724743509,"{'ops': [{'retain': 1502}, {'insert': 'u'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has definitely improved the dating scene. There's no more blind dates that go horribly wrong. You can now sit home and have a glass of wine while looking through profiles. It takes out a lot of the stress involved. It also makes it much easier to find a partner for certain kinks or fetishes. Not everyone is looking just for love. Some people are looking for something very specific and you'd never be able to find that without using a website or an app. If you look at it that way, it's bringing people together who would otherwise never have met. 

As far as technology as a whole, it can be a mix of good and bad when it comes to dating. Once you are in a relationship then technology can start to drive you apart. People can become obsessed with their phone or other device to the point that you feel like your partner is ignoring you for the device. This is an issue when people use technology to find love but then don't ever disconnect from it. People need to learn that there is too much of a good thing. Find what you need and then get out with technology. You already found love so what else is in uou",1503,[],0,0,5,30,0.9,1,0,0.5,1112
1113,text-delete,user,1630724743758,"{'ops': [{'retain': 1502}, {'delete': 1}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has definitely improved the dating scene. There's no more blind dates that go horribly wrong. You can now sit home and have a glass of wine while looking through profiles. It takes out a lot of the stress involved. It also makes it much easier to find a partner for certain kinks or fetishes. Not everyone is looking just for love. Some people are looking for something very specific and you'd never be able to find that without using a website or an app. If you look at it that way, it's bringing people together who would otherwise never have met. 

As far as technology as a whole, it can be a mix of good and bad when it comes to dating. Once you are in a relationship then technology can start to drive you apart. People can become obsessed with their phone or other device to the point that you feel like your partner is ignoring you for the device. This is an issue when people use technology to find love but then don't ever disconnect from it. People need to learn that there is too much of a good thing. Find what you need and then get out with technology. You already found love so what else is in uo",1502,[],0,0,5,30,0.9,1,0,0.5,1113
1114,text-delete,user,1630724743907,"{'ops': [{'retain': 1501}, {'delete': 1}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has definitely improved the dating scene. There's no more blind dates that go horribly wrong. You can now sit home and have a glass of wine while looking through profiles. It takes out a lot of the stress involved. It also makes it much easier to find a partner for certain kinks or fetishes. Not everyone is looking just for love. Some people are looking for something very specific and you'd never be able to find that without using a website or an app. If you look at it that way, it's bringing people together who would otherwise never have met. 

As far as technology as a whole, it can be a mix of good and bad when it comes to dating. Once you are in a relationship then technology can start to drive you apart. People can become obsessed with their phone or other device to the point that you feel like your partner is ignoring you for the device. This is an issue when people use technology to find love but then don't ever disconnect from it. People need to learn that there is too much of a good thing. Find what you need and then get out with technology. You already found love so what else is in u",1501,[],0,0,5,30,0.9,1,0,0.5,1114
1115,text-delete,user,1630724744051,"{'ops': [{'retain': 1500}, {'delete': 1}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has definitely improved the dating scene. There's no more blind dates that go horribly wrong. You can now sit home and have a glass of wine while looking through profiles. It takes out a lot of the stress involved. It also makes it much easier to find a partner for certain kinks or fetishes. Not everyone is looking just for love. Some people are looking for something very specific and you'd never be able to find that without using a website or an app. If you look at it that way, it's bringing people together who would otherwise never have met. 

As far as technology as a whole, it can be a mix of good and bad when it comes to dating. Once you are in a relationship then technology can start to drive you apart. People can become obsessed with their phone or other device to the point that you feel like your partner is ignoring you for the device. This is an issue when people use technology to find love but then don't ever disconnect from it. People need to learn that there is too much of a good thing. Find what you need and then get out with technology. You already found love so what else is in ",1500,[],0,0,5,30,0.9,1,0,0.5,1115
1116,text-insert,user,1630724744242,"{'ops': [{'retain': 1500}, {'insert': 'y'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has definitely improved the dating scene. There's no more blind dates that go horribly wrong. You can now sit home and have a glass of wine while looking through profiles. It takes out a lot of the stress involved. It also makes it much easier to find a partner for certain kinks or fetishes. Not everyone is looking just for love. Some people are looking for something very specific and you'd never be able to find that without using a website or an app. If you look at it that way, it's bringing people together who would otherwise never have met. 

As far as technology as a whole, it can be a mix of good and bad when it comes to dating. Once you are in a relationship then technology can start to drive you apart. People can become obsessed with their phone or other device to the point that you feel like your partner is ignoring you for the device. This is an issue when people use technology to find love but then don't ever disconnect from it. People need to learn that there is too much of a good thing. Find what you need and then get out with technology. You already found love so what else is in y",1501,[],0,0,5,30,0.9,1,0,0.5,1116
1117,text-insert,user,1630724744425,"{'ops': [{'retain': 1501}, {'insert': 'o'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has definitely improved the dating scene. There's no more blind dates that go horribly wrong. You can now sit home and have a glass of wine while looking through profiles. It takes out a lot of the stress involved. It also makes it much easier to find a partner for certain kinks or fetishes. Not everyone is looking just for love. Some people are looking for something very specific and you'd never be able to find that without using a website or an app. If you look at it that way, it's bringing people together who would otherwise never have met. 

As far as technology as a whole, it can be a mix of good and bad when it comes to dating. Once you are in a relationship then technology can start to drive you apart. People can become obsessed with their phone or other device to the point that you feel like your partner is ignoring you for the device. This is an issue when people use technology to find love but then don't ever disconnect from it. People need to learn that there is too much of a good thing. Find what you need and then get out with technology. You already found love so what else is in yo",1502,[],0,0,5,30,0.9,1,0,0.5,1117
1118,text-insert,user,1630724744643,"{'ops': [{'retain': 1502}, {'insert': 'u'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has definitely improved the dating scene. There's no more blind dates that go horribly wrong. You can now sit home and have a glass of wine while looking through profiles. It takes out a lot of the stress involved. It also makes it much easier to find a partner for certain kinks or fetishes. Not everyone is looking just for love. Some people are looking for something very specific and you'd never be able to find that without using a website or an app. If you look at it that way, it's bringing people together who would otherwise never have met. 

As far as technology as a whole, it can be a mix of good and bad when it comes to dating. Once you are in a relationship then technology can start to drive you apart. People can become obsessed with their phone or other device to the point that you feel like your partner is ignoring you for the device. This is an issue when people use technology to find love but then don't ever disconnect from it. People need to learn that there is too much of a good thing. Find what you need and then get out with technology. You already found love so what else is in you",1503,[],0,0,5,30,0.9,1,0,0.5,1118
1119,text-insert,user,1630724744859,"{'ops': [{'retain': 1503}, {'insert': 'r'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has definitely improved the dating scene. There's no more blind dates that go horribly wrong. You can now sit home and have a glass of wine while looking through profiles. It takes out a lot of the stress involved. It also makes it much easier to find a partner for certain kinks or fetishes. Not everyone is looking just for love. Some people are looking for something very specific and you'd never be able to find that without using a website or an app. If you look at it that way, it's bringing people together who would otherwise never have met. 

As far as technology as a whole, it can be a mix of good and bad when it comes to dating. Once you are in a relationship then technology can start to drive you apart. People can become obsessed with their phone or other device to the point that you feel like your partner is ignoring you for the device. This is an issue when people use technology to find love but then don't ever disconnect from it. People need to learn that there is too much of a good thing. Find what you need and then get out with technology. You already found love so what else is in your",1504,[],0,0,5,30,0.9,1,0,0.5,1119
1120,text-insert,user,1630724744935,"{'ops': [{'retain': 1504}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has definitely improved the dating scene. There's no more blind dates that go horribly wrong. You can now sit home and have a glass of wine while looking through profiles. It takes out a lot of the stress involved. It also makes it much easier to find a partner for certain kinks or fetishes. Not everyone is looking just for love. Some people are looking for something very specific and you'd never be able to find that without using a website or an app. If you look at it that way, it's bringing people together who would otherwise never have met. 

As far as technology as a whole, it can be a mix of good and bad when it comes to dating. Once you are in a relationship then technology can start to drive you apart. People can become obsessed with their phone or other device to the point that you feel like your partner is ignoring you for the device. This is an issue when people use technology to find love but then don't ever disconnect from it. People need to learn that there is too much of a good thing. Find what you need and then get out with technology. You already found love so what else is in your ",1505,[],0,0,5,30,0.9,1,0,0.5,1120
1121,text-insert,user,1630724745025,"{'ops': [{'retain': 1505}, {'insert': 'p'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has definitely improved the dating scene. There's no more blind dates that go horribly wrong. You can now sit home and have a glass of wine while looking through profiles. It takes out a lot of the stress involved. It also makes it much easier to find a partner for certain kinks or fetishes. Not everyone is looking just for love. Some people are looking for something very specific and you'd never be able to find that without using a website or an app. If you look at it that way, it's bringing people together who would otherwise never have met. 

As far as technology as a whole, it can be a mix of good and bad when it comes to dating. Once you are in a relationship then technology can start to drive you apart. People can become obsessed with their phone or other device to the point that you feel like your partner is ignoring you for the device. This is an issue when people use technology to find love but then don't ever disconnect from it. People need to learn that there is too much of a good thing. Find what you need and then get out with technology. You already found love so what else is in your p",1506,[],0,0,5,30,0.9,1,0,0.5,1121
1122,text-insert,user,1630724745230,"{'ops': [{'retain': 1506}, {'insert': 'h'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has definitely improved the dating scene. There's no more blind dates that go horribly wrong. You can now sit home and have a glass of wine while looking through profiles. It takes out a lot of the stress involved. It also makes it much easier to find a partner for certain kinks or fetishes. Not everyone is looking just for love. Some people are looking for something very specific and you'd never be able to find that without using a website or an app. If you look at it that way, it's bringing people together who would otherwise never have met. 

As far as technology as a whole, it can be a mix of good and bad when it comes to dating. Once you are in a relationship then technology can start to drive you apart. People can become obsessed with their phone or other device to the point that you feel like your partner is ignoring you for the device. This is an issue when people use technology to find love but then don't ever disconnect from it. People need to learn that there is too much of a good thing. Find what you need and then get out with technology. You already found love so what else is in your ph",1507,[],0,0,5,30,0.9,1,0,0.5,1122
1123,text-insert,user,1630724745413,"{'ops': [{'retain': 1507}, {'insert': 'o'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has definitely improved the dating scene. There's no more blind dates that go horribly wrong. You can now sit home and have a glass of wine while looking through profiles. It takes out a lot of the stress involved. It also makes it much easier to find a partner for certain kinks or fetishes. Not everyone is looking just for love. Some people are looking for something very specific and you'd never be able to find that without using a website or an app. If you look at it that way, it's bringing people together who would otherwise never have met. 

As far as technology as a whole, it can be a mix of good and bad when it comes to dating. Once you are in a relationship then technology can start to drive you apart. People can become obsessed with their phone or other device to the point that you feel like your partner is ignoring you for the device. This is an issue when people use technology to find love but then don't ever disconnect from it. People need to learn that there is too much of a good thing. Find what you need and then get out with technology. You already found love so what else is in your pho",1508,[],0,0,5,30,0.9,1,0,0.5,1123
1124,text-insert,user,1630724745589,"{'ops': [{'retain': 1508}, {'insert': 'n'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has definitely improved the dating scene. There's no more blind dates that go horribly wrong. You can now sit home and have a glass of wine while looking through profiles. It takes out a lot of the stress involved. It also makes it much easier to find a partner for certain kinks or fetishes. Not everyone is looking just for love. Some people are looking for something very specific and you'd never be able to find that without using a website or an app. If you look at it that way, it's bringing people together who would otherwise never have met. 

As far as technology as a whole, it can be a mix of good and bad when it comes to dating. Once you are in a relationship then technology can start to drive you apart. People can become obsessed with their phone or other device to the point that you feel like your partner is ignoring you for the device. This is an issue when people use technology to find love but then don't ever disconnect from it. People need to learn that there is too much of a good thing. Find what you need and then get out with technology. You already found love so what else is in your phon",1509,[],0,0,5,30,0.9,1,0,0.5,1124
1125,text-insert,user,1630724745605,"{'ops': [{'retain': 1509}, {'insert': 'e'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has definitely improved the dating scene. There's no more blind dates that go horribly wrong. You can now sit home and have a glass of wine while looking through profiles. It takes out a lot of the stress involved. It also makes it much easier to find a partner for certain kinks or fetishes. Not everyone is looking just for love. Some people are looking for something very specific and you'd never be able to find that without using a website or an app. If you look at it that way, it's bringing people together who would otherwise never have met. 

As far as technology as a whole, it can be a mix of good and bad when it comes to dating. Once you are in a relationship then technology can start to drive you apart. People can become obsessed with their phone or other device to the point that you feel like your partner is ignoring you for the device. This is an issue when people use technology to find love but then don't ever disconnect from it. People need to learn that there is too much of a good thing. Find what you need and then get out with technology. You already found love so what else is in your phone",1510,[],0,0,5,30,0.9,1,0,0.5,1125
