,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
940,text-insert,user,1630861324569,"{'ops': [{'retain': 1229}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is something that can help you find relationships and build stronger ones. I personally rely heavily on online dating sites while at the same time we’re also seeing a rise in “dating” apps with some great algorithms for helping you find a match. It just gets easier and more efficient. If you believe opposite attract you can put in the characteristics you desire in a partner and search that way or find someone who has a lot in common with you as most do. Using apps to find love has never been so easy and common place. It used to be a fringe thing, then the younger generations started to embrace it and the rest was history. Now I would now have it any other way. I am sure it also helps you to be who you are (if you're honest) because so much is known about you before the first in person date. Its also hard for me to describe how ",1230,[],2,2,5,30,0.9,1,0,0.5,940
941,text-insert,user,1630861325176,"{'ops': [{'retain': 1230}, {'insert': 'g'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is something that can help you find relationships and build stronger ones. I personally rely heavily on online dating sites while at the same time we’re also seeing a rise in “dating” apps with some great algorithms for helping you find a match. It just gets easier and more efficient. If you believe opposite attract you can put in the characteristics you desire in a partner and search that way or find someone who has a lot in common with you as most do. Using apps to find love has never been so easy and common place. It used to be a fringe thing, then the younger generations started to embrace it and the rest was history. Now I would now have it any other way. I am sure it also helps you to be who you are (if you're honest) because so much is known about you before the first in person date. Its also hard for me to describe how g",1231,[],2,2,5,30,0.9,1,0,0.5,941
942,text-insert,user,1630861325336,"{'ops': [{'retain': 1231}, {'insert': 'o'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is something that can help you find relationships and build stronger ones. I personally rely heavily on online dating sites while at the same time we’re also seeing a rise in “dating” apps with some great algorithms for helping you find a match. It just gets easier and more efficient. If you believe opposite attract you can put in the characteristics you desire in a partner and search that way or find someone who has a lot in common with you as most do. Using apps to find love has never been so easy and common place. It used to be a fringe thing, then the younger generations started to embrace it and the rest was history. Now I would now have it any other way. I am sure it also helps you to be who you are (if you're honest) because so much is known about you before the first in person date. Its also hard for me to describe how go",1232,[],2,2,5,30,0.9,1,0,0.5,942
943,text-insert,user,1630861325464,"{'ops': [{'retain': 1232}, {'insert': 'o'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is something that can help you find relationships and build stronger ones. I personally rely heavily on online dating sites while at the same time we’re also seeing a rise in “dating” apps with some great algorithms for helping you find a match. It just gets easier and more efficient. If you believe opposite attract you can put in the characteristics you desire in a partner and search that way or find someone who has a lot in common with you as most do. Using apps to find love has never been so easy and common place. It used to be a fringe thing, then the younger generations started to embrace it and the rest was history. Now I would now have it any other way. I am sure it also helps you to be who you are (if you're honest) because so much is known about you before the first in person date. Its also hard for me to describe how goo",1233,[],2,2,5,30,0.9,1,0,0.5,943
944,text-insert,user,1630861325613,"{'ops': [{'retain': 1233}, {'insert': 'd'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is something that can help you find relationships and build stronger ones. I personally rely heavily on online dating sites while at the same time we’re also seeing a rise in “dating” apps with some great algorithms for helping you find a match. It just gets easier and more efficient. If you believe opposite attract you can put in the characteristics you desire in a partner and search that way or find someone who has a lot in common with you as most do. Using apps to find love has never been so easy and common place. It used to be a fringe thing, then the younger generations started to embrace it and the rest was history. Now I would now have it any other way. I am sure it also helps you to be who you are (if you're honest) because so much is known about you before the first in person date. Its also hard for me to describe how good",1234,[],2,2,5,30,0.9,1,0,0.5,944
945,text-insert,user,1630861325720,"{'ops': [{'retain': 1234}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is something that can help you find relationships and build stronger ones. I personally rely heavily on online dating sites while at the same time we’re also seeing a rise in “dating” apps with some great algorithms for helping you find a match. It just gets easier and more efficient. If you believe opposite attract you can put in the characteristics you desire in a partner and search that way or find someone who has a lot in common with you as most do. Using apps to find love has never been so easy and common place. It used to be a fringe thing, then the younger generations started to embrace it and the rest was history. Now I would now have it any other way. I am sure it also helps you to be who you are (if you're honest) because so much is known about you before the first in person date. Its also hard for me to describe how good ",1235,[],2,2,5,30,0.9,1,0,0.5,945
946,text-insert,user,1630861325961,"{'ops': [{'retain': 1235}, {'insert': 'i'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is something that can help you find relationships and build stronger ones. I personally rely heavily on online dating sites while at the same time we’re also seeing a rise in “dating” apps with some great algorithms for helping you find a match. It just gets easier and more efficient. If you believe opposite attract you can put in the characteristics you desire in a partner and search that way or find someone who has a lot in common with you as most do. Using apps to find love has never been so easy and common place. It used to be a fringe thing, then the younger generations started to embrace it and the rest was history. Now I would now have it any other way. I am sure it also helps you to be who you are (if you're honest) because so much is known about you before the first in person date. Its also hard for me to describe how good i",1236,[],2,2,5,30,0.9,1,0,0.5,946
947,text-insert,user,1630861326076,"{'ops': [{'retain': 1236}, {'insert': 't'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is something that can help you find relationships and build stronger ones. I personally rely heavily on online dating sites while at the same time we’re also seeing a rise in “dating” apps with some great algorithms for helping you find a match. It just gets easier and more efficient. If you believe opposite attract you can put in the characteristics you desire in a partner and search that way or find someone who has a lot in common with you as most do. Using apps to find love has never been so easy and common place. It used to be a fringe thing, then the younger generations started to embrace it and the rest was history. Now I would now have it any other way. I am sure it also helps you to be who you are (if you're honest) because so much is known about you before the first in person date. Its also hard for me to describe how good it",1237,[],2,2,5,30,0.9,1,0,0.5,947
948,text-insert,user,1630861326203,"{'ops': [{'retain': 1237}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is something that can help you find relationships and build stronger ones. I personally rely heavily on online dating sites while at the same time we’re also seeing a rise in “dating” apps with some great algorithms for helping you find a match. It just gets easier and more efficient. If you believe opposite attract you can put in the characteristics you desire in a partner and search that way or find someone who has a lot in common with you as most do. Using apps to find love has never been so easy and common place. It used to be a fringe thing, then the younger generations started to embrace it and the rest was history. Now I would now have it any other way. I am sure it also helps you to be who you are (if you're honest) because so much is known about you before the first in person date. Its also hard for me to describe how good it ",1238,[],2,2,5,30,0.9,1,0,0.5,948
949,text-insert,user,1630861326424,"{'ops': [{'retain': 1238}, {'insert': 'i'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is something that can help you find relationships and build stronger ones. I personally rely heavily on online dating sites while at the same time we’re also seeing a rise in “dating” apps with some great algorithms for helping you find a match. It just gets easier and more efficient. If you believe opposite attract you can put in the characteristics you desire in a partner and search that way or find someone who has a lot in common with you as most do. Using apps to find love has never been so easy and common place. It used to be a fringe thing, then the younger generations started to embrace it and the rest was history. Now I would now have it any other way. I am sure it also helps you to be who you are (if you're honest) because so much is known about you before the first in person date. Its also hard for me to describe how good it i",1239,[],2,2,5,30,0.9,1,0,0.5,949
950,text-insert,user,1630861326584,"{'ops': [{'retain': 1239}, {'insert': 's'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is something that can help you find relationships and build stronger ones. I personally rely heavily on online dating sites while at the same time we’re also seeing a rise in “dating” apps with some great algorithms for helping you find a match. It just gets easier and more efficient. If you believe opposite attract you can put in the characteristics you desire in a partner and search that way or find someone who has a lot in common with you as most do. Using apps to find love has never been so easy and common place. It used to be a fringe thing, then the younger generations started to embrace it and the rest was history. Now I would now have it any other way. I am sure it also helps you to be who you are (if you're honest) because so much is known about you before the first in person date. Its also hard for me to describe how good it is",1240,[],2,2,5,30,0.9,1,0,0.5,950
951,text-insert,user,1630861326745,"{'ops': [{'retain': 1240}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is something that can help you find relationships and build stronger ones. I personally rely heavily on online dating sites while at the same time we’re also seeing a rise in “dating” apps with some great algorithms for helping you find a match. It just gets easier and more efficient. If you believe opposite attract you can put in the characteristics you desire in a partner and search that way or find someone who has a lot in common with you as most do. Using apps to find love has never been so easy and common place. It used to be a fringe thing, then the younger generations started to embrace it and the rest was history. Now I would now have it any other way. I am sure it also helps you to be who you are (if you're honest) because so much is known about you before the first in person date. Its also hard for me to describe how good it is ",1241,[],2,2,5,30,0.9,1,0,0.5,951
952,text-insert,user,1630861326901,"{'ops': [{'retain': 1241}, {'insert': 't'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is something that can help you find relationships and build stronger ones. I personally rely heavily on online dating sites while at the same time we’re also seeing a rise in “dating” apps with some great algorithms for helping you find a match. It just gets easier and more efficient. If you believe opposite attract you can put in the characteristics you desire in a partner and search that way or find someone who has a lot in common with you as most do. Using apps to find love has never been so easy and common place. It used to be a fringe thing, then the younger generations started to embrace it and the rest was history. Now I would now have it any other way. I am sure it also helps you to be who you are (if you're honest) because so much is known about you before the first in person date. Its also hard for me to describe how good it is t",1242,[],2,2,5,30,0.9,1,0,0.5,952
953,text-insert,user,1630861327032,"{'ops': [{'retain': 1242}, {'insert': 'o'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is something that can help you find relationships and build stronger ones. I personally rely heavily on online dating sites while at the same time we’re also seeing a rise in “dating” apps with some great algorithms for helping you find a match. It just gets easier and more efficient. If you believe opposite attract you can put in the characteristics you desire in a partner and search that way or find someone who has a lot in common with you as most do. Using apps to find love has never been so easy and common place. It used to be a fringe thing, then the younger generations started to embrace it and the rest was history. Now I would now have it any other way. I am sure it also helps you to be who you are (if you're honest) because so much is known about you before the first in person date. Its also hard for me to describe how good it is to",1243,[],2,2,5,30,0.9,1,0,0.5,953
954,text-insert,user,1630861327321,"{'ops': [{'retain': 1243}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is something that can help you find relationships and build stronger ones. I personally rely heavily on online dating sites while at the same time we’re also seeing a rise in “dating” apps with some great algorithms for helping you find a match. It just gets easier and more efficient. If you believe opposite attract you can put in the characteristics you desire in a partner and search that way or find someone who has a lot in common with you as most do. Using apps to find love has never been so easy and common place. It used to be a fringe thing, then the younger generations started to embrace it and the rest was history. Now I would now have it any other way. I am sure it also helps you to be who you are (if you're honest) because so much is known about you before the first in person date. Its also hard for me to describe how good it is to ",1244,[],2,2,5,30,0.9,1,0,0.5,954
955,text-insert,user,1630861327640,"{'ops': [{'retain': 1244}, {'insert': 'w'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is something that can help you find relationships and build stronger ones. I personally rely heavily on online dating sites while at the same time we’re also seeing a rise in “dating” apps with some great algorithms for helping you find a match. It just gets easier and more efficient. If you believe opposite attract you can put in the characteristics you desire in a partner and search that way or find someone who has a lot in common with you as most do. Using apps to find love has never been so easy and common place. It used to be a fringe thing, then the younger generations started to embrace it and the rest was history. Now I would now have it any other way. I am sure it also helps you to be who you are (if you're honest) because so much is known about you before the first in person date. Its also hard for me to describe how good it is to w",1245,[],2,2,5,30,0.9,1,0,0.5,955
956,text-insert,user,1630861327864,"{'ops': [{'retain': 1245}, {'insert': 'e'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is something that can help you find relationships and build stronger ones. I personally rely heavily on online dating sites while at the same time we’re also seeing a rise in “dating” apps with some great algorithms for helping you find a match. It just gets easier and more efficient. If you believe opposite attract you can put in the characteristics you desire in a partner and search that way or find someone who has a lot in common with you as most do. Using apps to find love has never been so easy and common place. It used to be a fringe thing, then the younger generations started to embrace it and the rest was history. Now I would now have it any other way. I am sure it also helps you to be who you are (if you're honest) because so much is known about you before the first in person date. Its also hard for me to describe how good it is to we",1246,[],2,2,5,30,0.9,1,0,0.5,956
957,text-insert,user,1630861328105,"{'ops': [{'retain': 1246}, {'insert': 'e'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is something that can help you find relationships and build stronger ones. I personally rely heavily on online dating sites while at the same time we’re also seeing a rise in “dating” apps with some great algorithms for helping you find a match. It just gets easier and more efficient. If you believe opposite attract you can put in the characteristics you desire in a partner and search that way or find someone who has a lot in common with you as most do. Using apps to find love has never been so easy and common place. It used to be a fringe thing, then the younger generations started to embrace it and the rest was history. Now I would now have it any other way. I am sure it also helps you to be who you are (if you're honest) because so much is known about you before the first in person date. Its also hard for me to describe how good it is to wee",1247,[],2,2,5,30,0.9,1,0,0.5,957
958,text-insert,user,1630861328360,"{'ops': [{'retain': 1247}, {'insert': 'd'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is something that can help you find relationships and build stronger ones. I personally rely heavily on online dating sites while at the same time we’re also seeing a rise in “dating” apps with some great algorithms for helping you find a match. It just gets easier and more efficient. If you believe opposite attract you can put in the characteristics you desire in a partner and search that way or find someone who has a lot in common with you as most do. Using apps to find love has never been so easy and common place. It used to be a fringe thing, then the younger generations started to embrace it and the rest was history. Now I would now have it any other way. I am sure it also helps you to be who you are (if you're honest) because so much is known about you before the first in person date. Its also hard for me to describe how good it is to weed",1248,[],2,2,5,30,0.9,1,0,0.5,958
959,text-insert,user,1630861328504,"{'ops': [{'retain': 1248}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is something that can help you find relationships and build stronger ones. I personally rely heavily on online dating sites while at the same time we’re also seeing a rise in “dating” apps with some great algorithms for helping you find a match. It just gets easier and more efficient. If you believe opposite attract you can put in the characteristics you desire in a partner and search that way or find someone who has a lot in common with you as most do. Using apps to find love has never been so easy and common place. It used to be a fringe thing, then the younger generations started to embrace it and the rest was history. Now I would now have it any other way. I am sure it also helps you to be who you are (if you're honest) because so much is known about you before the first in person date. Its also hard for me to describe how good it is to weed ",1249,[],2,2,5,30,0.9,1,0,0.5,959
960,text-insert,user,1630861328681,"{'ops': [{'retain': 1249}, {'insert': 'o'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is something that can help you find relationships and build stronger ones. I personally rely heavily on online dating sites while at the same time we’re also seeing a rise in “dating” apps with some great algorithms for helping you find a match. It just gets easier and more efficient. If you believe opposite attract you can put in the characteristics you desire in a partner and search that way or find someone who has a lot in common with you as most do. Using apps to find love has never been so easy and common place. It used to be a fringe thing, then the younger generations started to embrace it and the rest was history. Now I would now have it any other way. I am sure it also helps you to be who you are (if you're honest) because so much is known about you before the first in person date. Its also hard for me to describe how good it is to weed o",1250,[],2,2,5,30,0.9,1,0,0.5,960
961,text-insert,user,1630861328776,"{'ops': [{'retain': 1250}, {'insert': 'u'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is something that can help you find relationships and build stronger ones. I personally rely heavily on online dating sites while at the same time we’re also seeing a rise in “dating” apps with some great algorithms for helping you find a match. It just gets easier and more efficient. If you believe opposite attract you can put in the characteristics you desire in a partner and search that way or find someone who has a lot in common with you as most do. Using apps to find love has never been so easy and common place. It used to be a fringe thing, then the younger generations started to embrace it and the rest was history. Now I would now have it any other way. I am sure it also helps you to be who you are (if you're honest) because so much is known about you before the first in person date. Its also hard for me to describe how good it is to weed ou",1251,[],2,2,5,30,0.9,1,0,0.5,961
962,text-insert,user,1630861328905,"{'ops': [{'retain': 1251}, {'insert': 't'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is something that can help you find relationships and build stronger ones. I personally rely heavily on online dating sites while at the same time we’re also seeing a rise in “dating” apps with some great algorithms for helping you find a match. It just gets easier and more efficient. If you believe opposite attract you can put in the characteristics you desire in a partner and search that way or find someone who has a lot in common with you as most do. Using apps to find love has never been so easy and common place. It used to be a fringe thing, then the younger generations started to embrace it and the rest was history. Now I would now have it any other way. I am sure it also helps you to be who you are (if you're honest) because so much is known about you before the first in person date. Its also hard for me to describe how good it is to weed out",1252,[],2,2,5,30,0.9,1,0,0.5,962
963,text-insert,user,1630861329033,"{'ops': [{'retain': 1252}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is something that can help you find relationships and build stronger ones. I personally rely heavily on online dating sites while at the same time we’re also seeing a rise in “dating” apps with some great algorithms for helping you find a match. It just gets easier and more efficient. If you believe opposite attract you can put in the characteristics you desire in a partner and search that way or find someone who has a lot in common with you as most do. Using apps to find love has never been so easy and common place. It used to be a fringe thing, then the younger generations started to embrace it and the rest was history. Now I would now have it any other way. I am sure it also helps you to be who you are (if you're honest) because so much is known about you before the first in person date. Its also hard for me to describe how good it is to weed out ",1253,[],2,2,5,30,0.9,1,0,0.5,963
964,text-insert,user,1630861329112,"{'ops': [{'retain': 1253}, {'insert': 't'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is something that can help you find relationships and build stronger ones. I personally rely heavily on online dating sites while at the same time we’re also seeing a rise in “dating” apps with some great algorithms for helping you find a match. It just gets easier and more efficient. If you believe opposite attract you can put in the characteristics you desire in a partner and search that way or find someone who has a lot in common with you as most do. Using apps to find love has never been so easy and common place. It used to be a fringe thing, then the younger generations started to embrace it and the rest was history. Now I would now have it any other way. I am sure it also helps you to be who you are (if you're honest) because so much is known about you before the first in person date. Its also hard for me to describe how good it is to weed out t",1254,[],2,2,5,30,0.9,1,0,0.5,964
965,text-insert,user,1630861329271,"{'ops': [{'retain': 1254}, {'insert': 'h'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is something that can help you find relationships and build stronger ones. I personally rely heavily on online dating sites while at the same time we’re also seeing a rise in “dating” apps with some great algorithms for helping you find a match. It just gets easier and more efficient. If you believe opposite attract you can put in the characteristics you desire in a partner and search that way or find someone who has a lot in common with you as most do. Using apps to find love has never been so easy and common place. It used to be a fringe thing, then the younger generations started to embrace it and the rest was history. Now I would now have it any other way. I am sure it also helps you to be who you are (if you're honest) because so much is known about you before the first in person date. Its also hard for me to describe how good it is to weed out th",1255,[],2,2,5,30,0.9,1,0,0.5,965
966,text-insert,user,1630861329301,"{'ops': [{'retain': 1255}, {'insert': 'e'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is something that can help you find relationships and build stronger ones. I personally rely heavily on online dating sites while at the same time we’re also seeing a rise in “dating” apps with some great algorithms for helping you find a match. It just gets easier and more efficient. If you believe opposite attract you can put in the characteristics you desire in a partner and search that way or find someone who has a lot in common with you as most do. Using apps to find love has never been so easy and common place. It used to be a fringe thing, then the younger generations started to embrace it and the rest was history. Now I would now have it any other way. I am sure it also helps you to be who you are (if you're honest) because so much is known about you before the first in person date. Its also hard for me to describe how good it is to weed out the",1256,[],2,2,5,30,0.9,1,0,0.5,966
967,text-insert,user,1630861329464,"{'ops': [{'retain': 1256}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is something that can help you find relationships and build stronger ones. I personally rely heavily on online dating sites while at the same time we’re also seeing a rise in “dating” apps with some great algorithms for helping you find a match. It just gets easier and more efficient. If you believe opposite attract you can put in the characteristics you desire in a partner and search that way or find someone who has a lot in common with you as most do. Using apps to find love has never been so easy and common place. It used to be a fringe thing, then the younger generations started to embrace it and the rest was history. Now I would now have it any other way. I am sure it also helps you to be who you are (if you're honest) because so much is known about you before the first in person date. Its also hard for me to describe how good it is to weed out the ",1257,[],2,2,5,30,0.9,1,0,0.5,967
968,text-insert,user,1630861329862,"{'ops': [{'retain': 1257}, {'insert': 'p'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is something that can help you find relationships and build stronger ones. I personally rely heavily on online dating sites while at the same time we’re also seeing a rise in “dating” apps with some great algorithms for helping you find a match. It just gets easier and more efficient. If you believe opposite attract you can put in the characteristics you desire in a partner and search that way or find someone who has a lot in common with you as most do. Using apps to find love has never been so easy and common place. It used to be a fringe thing, then the younger generations started to embrace it and the rest was history. Now I would now have it any other way. I am sure it also helps you to be who you are (if you're honest) because so much is known about you before the first in person date. Its also hard for me to describe how good it is to weed out the p",1258,[],2,2,5,30,0.9,1,0,0.5,968
969,text-insert,user,1630861329957,"{'ops': [{'retain': 1258}, {'insert': 'e'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is something that can help you find relationships and build stronger ones. I personally rely heavily on online dating sites while at the same time we’re also seeing a rise in “dating” apps with some great algorithms for helping you find a match. It just gets easier and more efficient. If you believe opposite attract you can put in the characteristics you desire in a partner and search that way or find someone who has a lot in common with you as most do. Using apps to find love has never been so easy and common place. It used to be a fringe thing, then the younger generations started to embrace it and the rest was history. Now I would now have it any other way. I am sure it also helps you to be who you are (if you're honest) because so much is known about you before the first in person date. Its also hard for me to describe how good it is to weed out the pe",1259,[],2,2,5,30,0.9,1,0,0.5,969
970,text-insert,user,1630861330088,"{'ops': [{'retain': 1259}, {'insert': 'o'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is something that can help you find relationships and build stronger ones. I personally rely heavily on online dating sites while at the same time we’re also seeing a rise in “dating” apps with some great algorithms for helping you find a match. It just gets easier and more efficient. If you believe opposite attract you can put in the characteristics you desire in a partner and search that way or find someone who has a lot in common with you as most do. Using apps to find love has never been so easy and common place. It used to be a fringe thing, then the younger generations started to embrace it and the rest was history. Now I would now have it any other way. I am sure it also helps you to be who you are (if you're honest) because so much is known about you before the first in person date. Its also hard for me to describe how good it is to weed out the peo",1260,[],2,2,5,30,0.9,1,0,0.5,970
