,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
876,text-insert,user,1629501555276,"{'ops': [{'retain': 1244}, {'insert': 't'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide this for students and most have always provided it but at a small fee for purchase or just for emergencies.  Providing and selling tampons changed after there were cases of blood poisoning from their use and as far as I am aware selling or providing these in school is still banned.

There's no difference between these productions and say band aids, soap, toilet paper, etc.  They are for health and well fare of the student concerned and the surrounding students.  f schools are providing toilet paper, soap, and band aids, they should also provide tampons and pads.


Of course if these items were reasonably priced and were not taxed on top of the price that would help make them more affordable.  Since half the population is female they should be provided free of charge to women of every age, background, and income level.

Aft",1245,[],0,0,5,30,0.2,1,0,0.5,876
877,text-insert,user,1629501555437,"{'ops': [{'retain': 1245}, {'insert': 'e'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide this for students and most have always provided it but at a small fee for purchase or just for emergencies.  Providing and selling tampons changed after there were cases of blood poisoning from their use and as far as I am aware selling or providing these in school is still banned.

There's no difference between these productions and say band aids, soap, toilet paper, etc.  They are for health and well fare of the student concerned and the surrounding students.  f schools are providing toilet paper, soap, and band aids, they should also provide tampons and pads.


Of course if these items were reasonably priced and were not taxed on top of the price that would help make them more affordable.  Since half the population is female they should be provided free of charge to women of every age, background, and income level.

Afte",1246,[],0,0,5,30,0.2,1,0,0.5,877
878,text-insert,user,1629501555547,"{'ops': [{'retain': 1246}, {'insert': 'r'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide this for students and most have always provided it but at a small fee for purchase or just for emergencies.  Providing and selling tampons changed after there were cases of blood poisoning from their use and as far as I am aware selling or providing these in school is still banned.

There's no difference between these productions and say band aids, soap, toilet paper, etc.  They are for health and well fare of the student concerned and the surrounding students.  f schools are providing toilet paper, soap, and band aids, they should also provide tampons and pads.


Of course if these items were reasonably priced and were not taxed on top of the price that would help make them more affordable.  Since half the population is female they should be provided free of charge to women of every age, background, and income level.

After",1247,[],0,0,5,30,0.2,1,0,0.5,878
879,text-insert,user,1629501555736,"{'ops': [{'retain': 1247}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide this for students and most have always provided it but at a small fee for purchase or just for emergencies.  Providing and selling tampons changed after there were cases of blood poisoning from their use and as far as I am aware selling or providing these in school is still banned.

There's no difference between these productions and say band aids, soap, toilet paper, etc.  They are for health and well fare of the student concerned and the surrounding students.  f schools are providing toilet paper, soap, and band aids, they should also provide tampons and pads.


Of course if these items were reasonably priced and were not taxed on top of the price that would help make them more affordable.  Since half the population is female they should be provided free of charge to women of every age, background, and income level.

After ",1248,[],0,0,5,30,0.2,1,0,0.5,879
880,text-insert,user,1629501555855,"{'ops': [{'retain': 1248}, {'insert': 'a'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide this for students and most have always provided it but at a small fee for purchase or just for emergencies.  Providing and selling tampons changed after there were cases of blood poisoning from their use and as far as I am aware selling or providing these in school is still banned.

There's no difference between these productions and say band aids, soap, toilet paper, etc.  They are for health and well fare of the student concerned and the surrounding students.  f schools are providing toilet paper, soap, and band aids, they should also provide tampons and pads.


Of course if these items were reasonably priced and were not taxed on top of the price that would help make them more affordable.  Since half the population is female they should be provided free of charge to women of every age, background, and income level.

After a",1249,[],0,0,5,30,0.2,1,0,0.5,880
881,text-insert,user,1629501556024,"{'ops': [{'retain': 1249}, {'insert': 'l'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide this for students and most have always provided it but at a small fee for purchase or just for emergencies.  Providing and selling tampons changed after there were cases of blood poisoning from their use and as far as I am aware selling or providing these in school is still banned.

There's no difference between these productions and say band aids, soap, toilet paper, etc.  They are for health and well fare of the student concerned and the surrounding students.  f schools are providing toilet paper, soap, and band aids, they should also provide tampons and pads.


Of course if these items were reasonably priced and were not taxed on top of the price that would help make them more affordable.  Since half the population is female they should be provided free of charge to women of every age, background, and income level.

After al",1250,[],0,0,5,30,0.2,1,0,0.5,881
882,text-insert,user,1629501556203,"{'ops': [{'retain': 1250}, {'insert': 'l'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide this for students and most have always provided it but at a small fee for purchase or just for emergencies.  Providing and selling tampons changed after there were cases of blood poisoning from their use and as far as I am aware selling or providing these in school is still banned.

There's no difference between these productions and say band aids, soap, toilet paper, etc.  They are for health and well fare of the student concerned and the surrounding students.  f schools are providing toilet paper, soap, and band aids, they should also provide tampons and pads.


Of course if these items were reasonably priced and were not taxed on top of the price that would help make them more affordable.  Since half the population is female they should be provided free of charge to women of every age, background, and income level.

After all",1251,[],0,0,5,30,0.2,1,0,0.5,882
883,text-insert,user,1629501556346,"{'ops': [{'retain': 1251}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide this for students and most have always provided it but at a small fee for purchase or just for emergencies.  Providing and selling tampons changed after there were cases of blood poisoning from their use and as far as I am aware selling or providing these in school is still banned.

There's no difference between these productions and say band aids, soap, toilet paper, etc.  They are for health and well fare of the student concerned and the surrounding students.  f schools are providing toilet paper, soap, and band aids, they should also provide tampons and pads.


Of course if these items were reasonably priced and were not taxed on top of the price that would help make them more affordable.  Since half the population is female they should be provided free of charge to women of every age, background, and income level.

After all ",1252,[],0,0,5,30,0.2,1,0,0.5,883
884,text-insert,user,1629501556481,"{'ops': [{'retain': 1252}, {'insert': 'w'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide this for students and most have always provided it but at a small fee for purchase or just for emergencies.  Providing and selling tampons changed after there were cases of blood poisoning from their use and as far as I am aware selling or providing these in school is still banned.

There's no difference between these productions and say band aids, soap, toilet paper, etc.  They are for health and well fare of the student concerned and the surrounding students.  f schools are providing toilet paper, soap, and band aids, they should also provide tampons and pads.


Of course if these items were reasonably priced and were not taxed on top of the price that would help make them more affordable.  Since half the population is female they should be provided free of charge to women of every age, background, and income level.

After all w",1253,[],0,0,5,30,0.2,1,0,0.5,884
885,text-insert,user,1629501556587,"{'ops': [{'retain': 1253}, {'insert': 'i'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide this for students and most have always provided it but at a small fee for purchase or just for emergencies.  Providing and selling tampons changed after there were cases of blood poisoning from their use and as far as I am aware selling or providing these in school is still banned.

There's no difference between these productions and say band aids, soap, toilet paper, etc.  They are for health and well fare of the student concerned and the surrounding students.  f schools are providing toilet paper, soap, and band aids, they should also provide tampons and pads.


Of course if these items were reasonably priced and were not taxed on top of the price that would help make them more affordable.  Since half the population is female they should be provided free of charge to women of every age, background, and income level.

After all wi",1254,[],0,0,5,30,0.2,1,0,0.5,885
886,text-insert,user,1629501556684,"{'ops': [{'retain': 1254}, {'insert': 't'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide this for students and most have always provided it but at a small fee for purchase or just for emergencies.  Providing and selling tampons changed after there were cases of blood poisoning from their use and as far as I am aware selling or providing these in school is still banned.

There's no difference between these productions and say band aids, soap, toilet paper, etc.  They are for health and well fare of the student concerned and the surrounding students.  f schools are providing toilet paper, soap, and band aids, they should also provide tampons and pads.


Of course if these items were reasonably priced and were not taxed on top of the price that would help make them more affordable.  Since half the population is female they should be provided free of charge to women of every age, background, and income level.

After all wit",1255,[],0,0,5,30,0.2,1,0,0.5,886
887,text-insert,user,1629501556798,"{'ops': [{'retain': 1255}, {'insert': 'h'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide this for students and most have always provided it but at a small fee for purchase or just for emergencies.  Providing and selling tampons changed after there were cases of blood poisoning from their use and as far as I am aware selling or providing these in school is still banned.

There's no difference between these productions and say band aids, soap, toilet paper, etc.  They are for health and well fare of the student concerned and the surrounding students.  f schools are providing toilet paper, soap, and band aids, they should also provide tampons and pads.


Of course if these items were reasonably priced and were not taxed on top of the price that would help make them more affordable.  Since half the population is female they should be provided free of charge to women of every age, background, and income level.

After all with",1256,[],0,0,5,30,0.2,1,0,0.5,887
888,text-insert,user,1629501556944,"{'ops': [{'retain': 1256}, {'insert': 'o'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide this for students and most have always provided it but at a small fee for purchase or just for emergencies.  Providing and selling tampons changed after there were cases of blood poisoning from their use and as far as I am aware selling or providing these in school is still banned.

There's no difference between these productions and say band aids, soap, toilet paper, etc.  They are for health and well fare of the student concerned and the surrounding students.  f schools are providing toilet paper, soap, and band aids, they should also provide tampons and pads.


Of course if these items were reasonably priced and were not taxed on top of the price that would help make them more affordable.  Since half the population is female they should be provided free of charge to women of every age, background, and income level.

After all witho",1257,[],0,0,5,30,0.2,1,0,0.5,888
889,text-insert,user,1629501557135,"{'ops': [{'retain': 1257}, {'insert': 'u'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide this for students and most have always provided it but at a small fee for purchase or just for emergencies.  Providing and selling tampons changed after there were cases of blood poisoning from their use and as far as I am aware selling or providing these in school is still banned.

There's no difference between these productions and say band aids, soap, toilet paper, etc.  They are for health and well fare of the student concerned and the surrounding students.  f schools are providing toilet paper, soap, and band aids, they should also provide tampons and pads.


Of course if these items were reasonably priced and were not taxed on top of the price that would help make them more affordable.  Since half the population is female they should be provided free of charge to women of every age, background, and income level.

After all withou",1258,[],0,0,5,30,0.2,1,0,0.5,889
890,text-insert,user,1629501557281,"{'ops': [{'retain': 1258}, {'insert': 't'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide this for students and most have always provided it but at a small fee for purchase or just for emergencies.  Providing and selling tampons changed after there were cases of blood poisoning from their use and as far as I am aware selling or providing these in school is still banned.

There's no difference between these productions and say band aids, soap, toilet paper, etc.  They are for health and well fare of the student concerned and the surrounding students.  f schools are providing toilet paper, soap, and band aids, they should also provide tampons and pads.


Of course if these items were reasonably priced and were not taxed on top of the price that would help make them more affordable.  Since half the population is female they should be provided free of charge to women of every age, background, and income level.

After all without",1259,[],0,0,5,30,0.2,1,0,0.5,890
891,text-insert,user,1629501557392,"{'ops': [{'retain': 1259}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide this for students and most have always provided it but at a small fee for purchase or just for emergencies.  Providing and selling tampons changed after there were cases of blood poisoning from their use and as far as I am aware selling or providing these in school is still banned.

There's no difference between these productions and say band aids, soap, toilet paper, etc.  They are for health and well fare of the student concerned and the surrounding students.  f schools are providing toilet paper, soap, and band aids, they should also provide tampons and pads.


Of course if these items were reasonably priced and were not taxed on top of the price that would help make them more affordable.  Since half the population is female they should be provided free of charge to women of every age, background, and income level.

After all without ",1260,[],0,0,5,30,0.2,1,0,0.5,891
892,text-insert,user,1629501557728,"{'ops': [{'retain': 1260}, {'insert': 'w'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide this for students and most have always provided it but at a small fee for purchase or just for emergencies.  Providing and selling tampons changed after there were cases of blood poisoning from their use and as far as I am aware selling or providing these in school is still banned.

There's no difference between these productions and say band aids, soap, toilet paper, etc.  They are for health and well fare of the student concerned and the surrounding students.  f schools are providing toilet paper, soap, and band aids, they should also provide tampons and pads.


Of course if these items were reasonably priced and were not taxed on top of the price that would help make them more affordable.  Since half the population is female they should be provided free of charge to women of every age, background, and income level.

After all without w",1261,[],0,0,5,30,0.2,1,0,0.5,892
893,text-insert,user,1629501557815,"{'ops': [{'retain': 1261}, {'insert': 'o'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide this for students and most have always provided it but at a small fee for purchase or just for emergencies.  Providing and selling tampons changed after there were cases of blood poisoning from their use and as far as I am aware selling or providing these in school is still banned.

There's no difference between these productions and say band aids, soap, toilet paper, etc.  They are for health and well fare of the student concerned and the surrounding students.  f schools are providing toilet paper, soap, and band aids, they should also provide tampons and pads.


Of course if these items were reasonably priced and were not taxed on top of the price that would help make them more affordable.  Since half the population is female they should be provided free of charge to women of every age, background, and income level.

After all without wo",1262,[],0,0,5,30,0.2,1,0,0.5,893
894,text-insert,user,1629501558067,"{'ops': [{'retain': 1262}, {'insert': 'm'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide this for students and most have always provided it but at a small fee for purchase or just for emergencies.  Providing and selling tampons changed after there were cases of blood poisoning from their use and as far as I am aware selling or providing these in school is still banned.

There's no difference between these productions and say band aids, soap, toilet paper, etc.  They are for health and well fare of the student concerned and the surrounding students.  f schools are providing toilet paper, soap, and band aids, they should also provide tampons and pads.


Of course if these items were reasonably priced and were not taxed on top of the price that would help make them more affordable.  Since half the population is female they should be provided free of charge to women of every age, background, and income level.

After all without wom",1263,[],0,0,5,30,0.2,1,0,0.5,894
895,text-insert,user,1629501558256,"{'ops': [{'retain': 1263}, {'insert': 'e'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide this for students and most have always provided it but at a small fee for purchase or just for emergencies.  Providing and selling tampons changed after there were cases of blood poisoning from their use and as far as I am aware selling or providing these in school is still banned.

There's no difference between these productions and say band aids, soap, toilet paper, etc.  They are for health and well fare of the student concerned and the surrounding students.  f schools are providing toilet paper, soap, and band aids, they should also provide tampons and pads.


Of course if these items were reasonably priced and were not taxed on top of the price that would help make them more affordable.  Since half the population is female they should be provided free of charge to women of every age, background, and income level.

After all without wome",1264,[],0,0,5,30,0.2,1,0,0.5,895
896,text-insert,user,1629501558628,"{'ops': [{'retain': 1264}, {'insert': 'n'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide this for students and most have always provided it but at a small fee for purchase or just for emergencies.  Providing and selling tampons changed after there were cases of blood poisoning from their use and as far as I am aware selling or providing these in school is still banned.

There's no difference between these productions and say band aids, soap, toilet paper, etc.  They are for health and well fare of the student concerned and the surrounding students.  f schools are providing toilet paper, soap, and band aids, they should also provide tampons and pads.


Of course if these items were reasonably priced and were not taxed on top of the price that would help make them more affordable.  Since half the population is female they should be provided free of charge to women of every age, background, and income level.

After all without women",1265,[],0,0,5,30,0.2,1,0,0.5,896
897,text-insert,user,1629501558868,"{'ops': [{'retain': 1265}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide this for students and most have always provided it but at a small fee for purchase or just for emergencies.  Providing and selling tampons changed after there were cases of blood poisoning from their use and as far as I am aware selling or providing these in school is still banned.

There's no difference between these productions and say band aids, soap, toilet paper, etc.  They are for health and well fare of the student concerned and the surrounding students.  f schools are providing toilet paper, soap, and band aids, they should also provide tampons and pads.


Of course if these items were reasonably priced and were not taxed on top of the price that would help make them more affordable.  Since half the population is female they should be provided free of charge to women of every age, background, and income level.

After all without women ",1266,[],0,0,5,30,0.2,1,0,0.5,897
898,text-insert,user,1629501558995,"{'ops': [{'retain': 1266}, {'insert': 'a'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide this for students and most have always provided it but at a small fee for purchase or just for emergencies.  Providing and selling tampons changed after there were cases of blood poisoning from their use and as far as I am aware selling or providing these in school is still banned.

There's no difference between these productions and say band aids, soap, toilet paper, etc.  They are for health and well fare of the student concerned and the surrounding students.  f schools are providing toilet paper, soap, and band aids, they should also provide tampons and pads.


Of course if these items were reasonably priced and were not taxed on top of the price that would help make them more affordable.  Since half the population is female they should be provided free of charge to women of every age, background, and income level.

After all without women a",1267,[],0,0,5,30,0.2,1,0,0.5,898
899,text-insert,user,1629501559128,"{'ops': [{'retain': 1267}, {'insert': 'n'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide this for students and most have always provided it but at a small fee for purchase or just for emergencies.  Providing and selling tampons changed after there were cases of blood poisoning from their use and as far as I am aware selling or providing these in school is still banned.

There's no difference between these productions and say band aids, soap, toilet paper, etc.  They are for health and well fare of the student concerned and the surrounding students.  f schools are providing toilet paper, soap, and band aids, they should also provide tampons and pads.


Of course if these items were reasonably priced and were not taxed on top of the price that would help make them more affordable.  Since half the population is female they should be provided free of charge to women of every age, background, and income level.

After all without women an",1268,[],0,0,5,30,0.2,1,0,0.5,899
900,text-insert,user,1629501559298,"{'ops': [{'retain': 1268}, {'insert': 'd'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide this for students and most have always provided it but at a small fee for purchase or just for emergencies.  Providing and selling tampons changed after there were cases of blood poisoning from their use and as far as I am aware selling or providing these in school is still banned.

There's no difference between these productions and say band aids, soap, toilet paper, etc.  They are for health and well fare of the student concerned and the surrounding students.  f schools are providing toilet paper, soap, and band aids, they should also provide tampons and pads.


Of course if these items were reasonably priced and were not taxed on top of the price that would help make them more affordable.  Since half the population is female they should be provided free of charge to women of every age, background, and income level.

After all without women and",1269,[],0,0,5,30,0.2,1,0,0.5,900
901,text-insert,user,1629501559400,"{'ops': [{'retain': 1269}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide this for students and most have always provided it but at a small fee for purchase or just for emergencies.  Providing and selling tampons changed after there were cases of blood poisoning from their use and as far as I am aware selling or providing these in school is still banned.

There's no difference between these productions and say band aids, soap, toilet paper, etc.  They are for health and well fare of the student concerned and the surrounding students.  f schools are providing toilet paper, soap, and band aids, they should also provide tampons and pads.


Of course if these items were reasonably priced and were not taxed on top of the price that would help make them more affordable.  Since half the population is female they should be provided free of charge to women of every age, background, and income level.

After all without women and ",1270,[],0,0,5,30,0.2,1,0,0.5,901
902,text-insert,user,1629501559527,"{'ops': [{'retain': 1270}, {'insert': 't'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide this for students and most have always provided it but at a small fee for purchase or just for emergencies.  Providing and selling tampons changed after there were cases of blood poisoning from their use and as far as I am aware selling or providing these in school is still banned.

There's no difference between these productions and say band aids, soap, toilet paper, etc.  They are for health and well fare of the student concerned and the surrounding students.  f schools are providing toilet paper, soap, and band aids, they should also provide tampons and pads.


Of course if these items were reasonably priced and were not taxed on top of the price that would help make them more affordable.  Since half the population is female they should be provided free of charge to women of every age, background, and income level.

After all without women and t",1271,[],0,0,5,30,0.2,1,0,0.5,902
903,text-insert,user,1629501559667,"{'ops': [{'retain': 1271}, {'insert': 'h'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide this for students and most have always provided it but at a small fee for purchase or just for emergencies.  Providing and selling tampons changed after there were cases of blood poisoning from their use and as far as I am aware selling or providing these in school is still banned.

There's no difference between these productions and say band aids, soap, toilet paper, etc.  They are for health and well fare of the student concerned and the surrounding students.  f schools are providing toilet paper, soap, and band aids, they should also provide tampons and pads.


Of course if these items were reasonably priced and were not taxed on top of the price that would help make them more affordable.  Since half the population is female they should be provided free of charge to women of every age, background, and income level.

After all without women and th",1272,[],0,0,5,30,0.2,1,0,0.5,903
904,text-insert,user,1629501559827,"{'ops': [{'retain': 1272}, {'insert': 'e'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide this for students and most have always provided it but at a small fee for purchase or just for emergencies.  Providing and selling tampons changed after there were cases of blood poisoning from their use and as far as I am aware selling or providing these in school is still banned.

There's no difference between these productions and say band aids, soap, toilet paper, etc.  They are for health and well fare of the student concerned and the surrounding students.  f schools are providing toilet paper, soap, and band aids, they should also provide tampons and pads.


Of course if these items were reasonably priced and were not taxed on top of the price that would help make them more affordable.  Since half the population is female they should be provided free of charge to women of every age, background, and income level.

After all without women and the",1273,[],0,0,5,30,0.2,1,0,0.5,904
905,text-insert,user,1629501559975,"{'ops': [{'retain': 1273}, {'insert': 'i'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide this for students and most have always provided it but at a small fee for purchase or just for emergencies.  Providing and selling tampons changed after there were cases of blood poisoning from their use and as far as I am aware selling or providing these in school is still banned.

There's no difference between these productions and say band aids, soap, toilet paper, etc.  They are for health and well fare of the student concerned and the surrounding students.  f schools are providing toilet paper, soap, and band aids, they should also provide tampons and pads.


Of course if these items were reasonably priced and were not taxed on top of the price that would help make them more affordable.  Since half the population is female they should be provided free of charge to women of every age, background, and income level.

After all without women and thei",1274,[],0,0,5,30,0.2,1,0,0.5,905
906,text-insert,user,1629501560127,"{'ops': [{'retain': 1274}, {'insert': 'r'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide this for students and most have always provided it but at a small fee for purchase or just for emergencies.  Providing and selling tampons changed after there were cases of blood poisoning from their use and as far as I am aware selling or providing these in school is still banned.

There's no difference between these productions and say band aids, soap, toilet paper, etc.  They are for health and well fare of the student concerned and the surrounding students.  f schools are providing toilet paper, soap, and band aids, they should also provide tampons and pads.


Of course if these items were reasonably priced and were not taxed on top of the price that would help make them more affordable.  Since half the population is female they should be provided free of charge to women of every age, background, and income level.

After all without women and their",1275,[],0,0,5,30,0.2,1,0,0.5,906
907,text-insert,user,1629501560236,"{'ops': [{'retain': 1275}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide this for students and most have always provided it but at a small fee for purchase or just for emergencies.  Providing and selling tampons changed after there were cases of blood poisoning from their use and as far as I am aware selling or providing these in school is still banned.

There's no difference between these productions and say band aids, soap, toilet paper, etc.  They are for health and well fare of the student concerned and the surrounding students.  f schools are providing toilet paper, soap, and band aids, they should also provide tampons and pads.


Of course if these items were reasonably priced and were not taxed on top of the price that would help make them more affordable.  Since half the population is female they should be provided free of charge to women of every age, background, and income level.

After all without women and their ",1276,[],0,0,5,30,0.2,1,0,0.5,907
