,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
391,text-insert,user,1629923966130,"{'ops': [{'retain': 900}, {'insert': 'e'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, based on ten years of using dating apps and similar technological gimmicks, I believe technology is improving dating. Let's start with dating apps. Before the advent of stuff like Tinder and Grindr, you had to go out to bars and clubs or to parties if you wanted to find someone with whom you were interested in dating. The odds that you would meet someone you really liked were pretty slim, but still, you had to do it if you didn't want to be alone. It also took a lot of time and effort, and frequently that time and e",901,[],2,2,5,30,0.9,1,0,0.5,391
392,text-insert,user,1629923966332,"{'ops': [{'retain': 901}, {'insert': 'f'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, based on ten years of using dating apps and similar technological gimmicks, I believe technology is improving dating. Let's start with dating apps. Before the advent of stuff like Tinder and Grindr, you had to go out to bars and clubs or to parties if you wanted to find someone with whom you were interested in dating. The odds that you would meet someone you really liked were pretty slim, but still, you had to do it if you didn't want to be alone. It also took a lot of time and effort, and frequently that time and ef",902,[],2,2,5,30,0.9,1,0,0.5,392
393,text-insert,user,1629923966482,"{'ops': [{'retain': 902}, {'insert': 'f'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, based on ten years of using dating apps and similar technological gimmicks, I believe technology is improving dating. Let's start with dating apps. Before the advent of stuff like Tinder and Grindr, you had to go out to bars and clubs or to parties if you wanted to find someone with whom you were interested in dating. The odds that you would meet someone you really liked were pretty slim, but still, you had to do it if you didn't want to be alone. It also took a lot of time and effort, and frequently that time and eff",903,[],2,2,5,30,0.9,1,0,0.5,393
394,text-insert,user,1629923966644,"{'ops': [{'retain': 903}, {'insert': 'o'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, based on ten years of using dating apps and similar technological gimmicks, I believe technology is improving dating. Let's start with dating apps. Before the advent of stuff like Tinder and Grindr, you had to go out to bars and clubs or to parties if you wanted to find someone with whom you were interested in dating. The odds that you would meet someone you really liked were pretty slim, but still, you had to do it if you didn't want to be alone. It also took a lot of time and effort, and frequently that time and effo",904,[],2,2,5,30,0.9,1,0,0.5,394
395,text-insert,user,1629923966752,"{'ops': [{'retain': 904}, {'insert': 'r'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, based on ten years of using dating apps and similar technological gimmicks, I believe technology is improving dating. Let's start with dating apps. Before the advent of stuff like Tinder and Grindr, you had to go out to bars and clubs or to parties if you wanted to find someone with whom you were interested in dating. The odds that you would meet someone you really liked were pretty slim, but still, you had to do it if you didn't want to be alone. It also took a lot of time and effort, and frequently that time and effor",905,[],2,2,5,30,0.9,1,0,0.5,395
396,text-insert,user,1629923966935,"{'ops': [{'retain': 905}, {'insert': 't'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, based on ten years of using dating apps and similar technological gimmicks, I believe technology is improving dating. Let's start with dating apps. Before the advent of stuff like Tinder and Grindr, you had to go out to bars and clubs or to parties if you wanted to find someone with whom you were interested in dating. The odds that you would meet someone you really liked were pretty slim, but still, you had to do it if you didn't want to be alone. It also took a lot of time and effort, and frequently that time and effort",906,[],2,2,5,30,0.9,1,0,0.5,396
397,text-insert,user,1629923967044,"{'ops': [{'retain': 906}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, based on ten years of using dating apps and similar technological gimmicks, I believe technology is improving dating. Let's start with dating apps. Before the advent of stuff like Tinder and Grindr, you had to go out to bars and clubs or to parties if you wanted to find someone with whom you were interested in dating. The odds that you would meet someone you really liked were pretty slim, but still, you had to do it if you didn't want to be alone. It also took a lot of time and effort, and frequently that time and effort ",907,[],2,2,5,30,0.9,1,0,0.5,397
398,text-insert,user,1629923967391,"{'ops': [{'retain': 907}, {'insert': 'w'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, based on ten years of using dating apps and similar technological gimmicks, I believe technology is improving dating. Let's start with dating apps. Before the advent of stuff like Tinder and Grindr, you had to go out to bars and clubs or to parties if you wanted to find someone with whom you were interested in dating. The odds that you would meet someone you really liked were pretty slim, but still, you had to do it if you didn't want to be alone. It also took a lot of time and effort, and frequently that time and effort w",908,[],2,2,5,30,0.9,1,0,0.5,398
399,text-insert,user,1629923967571,"{'ops': [{'retain': 908}, {'insert': 'a'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, based on ten years of using dating apps and similar technological gimmicks, I believe technology is improving dating. Let's start with dating apps. Before the advent of stuff like Tinder and Grindr, you had to go out to bars and clubs or to parties if you wanted to find someone with whom you were interested in dating. The odds that you would meet someone you really liked were pretty slim, but still, you had to do it if you didn't want to be alone. It also took a lot of time and effort, and frequently that time and effort wa",909,[],2,2,5,30,0.9,1,0,0.5,399
400,text-insert,user,1629923967717,"{'ops': [{'retain': 909}, {'insert': 's'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, based on ten years of using dating apps and similar technological gimmicks, I believe technology is improving dating. Let's start with dating apps. Before the advent of stuff like Tinder and Grindr, you had to go out to bars and clubs or to parties if you wanted to find someone with whom you were interested in dating. The odds that you would meet someone you really liked were pretty slim, but still, you had to do it if you didn't want to be alone. It also took a lot of time and effort, and frequently that time and effort was",910,[],2,2,5,30,0.9,1,0,0.5,400
401,text-insert,user,1629923967808,"{'ops': [{'retain': 910}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, based on ten years of using dating apps and similar technological gimmicks, I believe technology is improving dating. Let's start with dating apps. Before the advent of stuff like Tinder and Grindr, you had to go out to bars and clubs or to parties if you wanted to find someone with whom you were interested in dating. The odds that you would meet someone you really liked were pretty slim, but still, you had to do it if you didn't want to be alone. It also took a lot of time and effort, and frequently that time and effort was ",911,[],2,2,5,30,0.9,1,0,0.5,401
402,suggestion-get,user,1629923968357,,,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, based on ten years of using dating apps and similar technological gimmicks, I believe technology is improving dating. Let's start with dating apps. Before the advent of stuff like Tinder and Grindr, you had to go out to bars and clubs or to parties if you wanted to find someone with whom you were interested in dating. The odds that you would meet someone you really liked were pretty slim, but still, you had to do it if you didn't want to be alone. It also took a lot of time and effort, and frequently that time and effort was ",911,[],2,2,5,30,0.9,1,0,0.5,402
403,suggestion-open,api,1629923970222,,,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, based on ten years of using dating apps and similar technological gimmicks, I believe technology is improving dating. Let's start with dating apps. Before the advent of stuff like Tinder and Grindr, you had to go out to bars and clubs or to parties if you wanted to find someone with whom you were interested in dating. The odds that you would meet someone you really liked were pretty slim, but still, you had to do it if you didn't want to be alone. It also took a lot of time and effort, and frequently that time and effort was ",911,"[{'index': 0, 'original': 'just as much work as a full time job.', 'trimmed': 'just as much work as a full time job.', 'probability': 9.00049659328047e-24}, {'index': 1, 'original': 'involved in humiliating and frustrating scenarios.', 'trimmed': 'involved in humiliating and frustrating scenarios.', 'probability': 4.733713912808717e-28}, {'index': 2, 'original': 'wasted.', 'trimmed': 'wasted.', 'probability': 2.2738135441781896e-20}, {'index': 3, 'original': 'very disappointing.', 'trimmed': 'very disappointing.', 'probability': 3.485794816520141e-20}]",0,2,5,30,0.9,1,0,0.5,403
404,suggestion-hover,user,1629923970224,,,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, based on ten years of using dating apps and similar technological gimmicks, I believe technology is improving dating. Let's start with dating apps. Before the advent of stuff like Tinder and Grindr, you had to go out to bars and clubs or to parties if you wanted to find someone with whom you were interested in dating. The odds that you would meet someone you really liked were pretty slim, but still, you had to do it if you didn't want to be alone. It also took a lot of time and effort, and frequently that time and effort was ",911,[],0,1,5,30,0.9,1,0,0.5,404
405,suggestion-hover,user,1629923973083,,,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, based on ten years of using dating apps and similar technological gimmicks, I believe technology is improving dating. Let's start with dating apps. Before the advent of stuff like Tinder and Grindr, you had to go out to bars and clubs or to parties if you wanted to find someone with whom you were interested in dating. The odds that you would meet someone you really liked were pretty slim, but still, you had to do it if you didn't want to be alone. It also took a lot of time and effort, and frequently that time and effort was ",911,[],0,2,5,30,0.9,1,0,0.5,405
406,suggestion-select,user,1629923973611,,,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, based on ten years of using dating apps and similar technological gimmicks, I believe technology is improving dating. Let's start with dating apps. Before the advent of stuff like Tinder and Grindr, you had to go out to bars and clubs or to parties if you wanted to find someone with whom you were interested in dating. The odds that you would meet someone you really liked were pretty slim, but still, you had to do it if you didn't want to be alone. It also took a lot of time and effort, and frequently that time and effort was ",911,[],2,2,5,30,0.9,1,0,0.5,406
407,suggestion-close,api,1629923973612,,,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, based on ten years of using dating apps and similar technological gimmicks, I believe technology is improving dating. Let's start with dating apps. Before the advent of stuff like Tinder and Grindr, you had to go out to bars and clubs or to parties if you wanted to find someone with whom you were interested in dating. The odds that you would meet someone you really liked were pretty slim, but still, you had to do it if you didn't want to be alone. It also took a lot of time and effort, and frequently that time and effort was ",911,[],2,2,5,30,0.9,1,0,0.5,407
408,text-insert,api,1629923973620,"{'ops': [{'retain': 911}, {'insert': 'wasted.'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, based on ten years of using dating apps and similar technological gimmicks, I believe technology is improving dating. Let's start with dating apps. Before the advent of stuff like Tinder and Grindr, you had to go out to bars and clubs or to parties if you wanted to find someone with whom you were interested in dating. The odds that you would meet someone you really liked were pretty slim, but still, you had to do it if you didn't want to be alone. It also took a lot of time and effort, and frequently that time and effort was wasted.",918,[],2,2,5,30,0.9,1,0,0.5,408
409,text-insert,user,1629923974912,"{'ops': [{'retain': 918}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, based on ten years of using dating apps and similar technological gimmicks, I believe technology is improving dating. Let's start with dating apps. Before the advent of stuff like Tinder and Grindr, you had to go out to bars and clubs or to parties if you wanted to find someone with whom you were interested in dating. The odds that you would meet someone you really liked were pretty slim, but still, you had to do it if you didn't want to be alone. It also took a lot of time and effort, and frequently that time and effort was wasted. ",919,[],2,2,5,30,0.9,1,0,0.5,409
410,text-insert,user,1629923975292,"{'ops': [{'retain': 919}, {'insert': 'S'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, based on ten years of using dating apps and similar technological gimmicks, I believe technology is improving dating. Let's start with dating apps. Before the advent of stuff like Tinder and Grindr, you had to go out to bars and clubs or to parties if you wanted to find someone with whom you were interested in dating. The odds that you would meet someone you really liked were pretty slim, but still, you had to do it if you didn't want to be alone. It also took a lot of time and effort, and frequently that time and effort was wasted. S",920,[],2,2,5,30,0.9,1,0,0.5,410
411,text-insert,user,1629923975507,"{'ops': [{'retain': 920}, {'insert': 'i'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, based on ten years of using dating apps and similar technological gimmicks, I believe technology is improving dating. Let's start with dating apps. Before the advent of stuff like Tinder and Grindr, you had to go out to bars and clubs or to parties if you wanted to find someone with whom you were interested in dating. The odds that you would meet someone you really liked were pretty slim, but still, you had to do it if you didn't want to be alone. It also took a lot of time and effort, and frequently that time and effort was wasted. Si",921,[],2,2,5,30,0.9,1,0,0.5,411
412,text-insert,user,1629923975659,"{'ops': [{'retain': 921}, {'insert': 'n'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, based on ten years of using dating apps and similar technological gimmicks, I believe technology is improving dating. Let's start with dating apps. Before the advent of stuff like Tinder and Grindr, you had to go out to bars and clubs or to parties if you wanted to find someone with whom you were interested in dating. The odds that you would meet someone you really liked were pretty slim, but still, you had to do it if you didn't want to be alone. It also took a lot of time and effort, and frequently that time and effort was wasted. Sin",922,[],2,2,5,30,0.9,1,0,0.5,412
413,text-insert,user,1629923975686,"{'ops': [{'retain': 922}, {'insert': 'c'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, based on ten years of using dating apps and similar technological gimmicks, I believe technology is improving dating. Let's start with dating apps. Before the advent of stuff like Tinder and Grindr, you had to go out to bars and clubs or to parties if you wanted to find someone with whom you were interested in dating. The odds that you would meet someone you really liked were pretty slim, but still, you had to do it if you didn't want to be alone. It also took a lot of time and effort, and frequently that time and effort was wasted. Sinc",923,[],2,2,5,30,0.9,1,0,0.5,413
414,text-insert,user,1629923975890,"{'ops': [{'retain': 923}, {'insert': 'e'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, based on ten years of using dating apps and similar technological gimmicks, I believe technology is improving dating. Let's start with dating apps. Before the advent of stuff like Tinder and Grindr, you had to go out to bars and clubs or to parties if you wanted to find someone with whom you were interested in dating. The odds that you would meet someone you really liked were pretty slim, but still, you had to do it if you didn't want to be alone. It also took a lot of time and effort, and frequently that time and effort was wasted. Since",924,[],2,2,5,30,0.9,1,0,0.5,414
415,text-insert,user,1629923975969,"{'ops': [{'retain': 924}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, based on ten years of using dating apps and similar technological gimmicks, I believe technology is improving dating. Let's start with dating apps. Before the advent of stuff like Tinder and Grindr, you had to go out to bars and clubs or to parties if you wanted to find someone with whom you were interested in dating. The odds that you would meet someone you really liked were pretty slim, but still, you had to do it if you didn't want to be alone. It also took a lot of time and effort, and frequently that time and effort was wasted. Since ",925,[],2,2,5,30,0.9,1,0,0.5,415
416,text-insert,user,1629923976120,"{'ops': [{'retain': 925}, {'insert': 't'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, based on ten years of using dating apps and similar technological gimmicks, I believe technology is improving dating. Let's start with dating apps. Before the advent of stuff like Tinder and Grindr, you had to go out to bars and clubs or to parties if you wanted to find someone with whom you were interested in dating. The odds that you would meet someone you really liked were pretty slim, but still, you had to do it if you didn't want to be alone. It also took a lot of time and effort, and frequently that time and effort was wasted. Since t",926,[],2,2,5,30,0.9,1,0,0.5,416
417,text-insert,user,1629923976215,"{'ops': [{'retain': 926}, {'insert': 'h'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, based on ten years of using dating apps and similar technological gimmicks, I believe technology is improving dating. Let's start with dating apps. Before the advent of stuff like Tinder and Grindr, you had to go out to bars and clubs or to parties if you wanted to find someone with whom you were interested in dating. The odds that you would meet someone you really liked were pretty slim, but still, you had to do it if you didn't want to be alone. It also took a lot of time and effort, and frequently that time and effort was wasted. Since th",927,[],2,2,5,30,0.9,1,0,0.5,417
418,text-insert,user,1629923976287,"{'ops': [{'retain': 927}, {'insert': 'e'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, based on ten years of using dating apps and similar technological gimmicks, I believe technology is improving dating. Let's start with dating apps. Before the advent of stuff like Tinder and Grindr, you had to go out to bars and clubs or to parties if you wanted to find someone with whom you were interested in dating. The odds that you would meet someone you really liked were pretty slim, but still, you had to do it if you didn't want to be alone. It also took a lot of time and effort, and frequently that time and effort was wasted. Since the",928,[],2,2,5,30,0.9,1,0,0.5,418
419,text-insert,user,1629923976335,"{'ops': [{'retain': 928}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, based on ten years of using dating apps and similar technological gimmicks, I believe technology is improving dating. Let's start with dating apps. Before the advent of stuff like Tinder and Grindr, you had to go out to bars and clubs or to parties if you wanted to find someone with whom you were interested in dating. The odds that you would meet someone you really liked were pretty slim, but still, you had to do it if you didn't want to be alone. It also took a lot of time and effort, and frequently that time and effort was wasted. Since the ",929,[],2,2,5,30,0.9,1,0,0.5,419
420,text-insert,user,1629923976601,"{'ops': [{'retain': 929}, {'insert': 'a'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, based on ten years of using dating apps and similar technological gimmicks, I believe technology is improving dating. Let's start with dating apps. Before the advent of stuff like Tinder and Grindr, you had to go out to bars and clubs or to parties if you wanted to find someone with whom you were interested in dating. The odds that you would meet someone you really liked were pretty slim, but still, you had to do it if you didn't want to be alone. It also took a lot of time and effort, and frequently that time and effort was wasted. Since the a",930,[],2,2,5,30,0.9,1,0,0.5,420
421,text-insert,user,1629923976819,"{'ops': [{'retain': 930}, {'insert': 'd'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, based on ten years of using dating apps and similar technological gimmicks, I believe technology is improving dating. Let's start with dating apps. Before the advent of stuff like Tinder and Grindr, you had to go out to bars and clubs or to parties if you wanted to find someone with whom you were interested in dating. The odds that you would meet someone you really liked were pretty slim, but still, you had to do it if you didn't want to be alone. It also took a lot of time and effort, and frequently that time and effort was wasted. Since the ad",931,[],2,2,5,30,0.9,1,0,0.5,421
422,text-insert,user,1629923977006,"{'ops': [{'retain': 931}, {'insert': 'v'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, based on ten years of using dating apps and similar technological gimmicks, I believe technology is improving dating. Let's start with dating apps. Before the advent of stuff like Tinder and Grindr, you had to go out to bars and clubs or to parties if you wanted to find someone with whom you were interested in dating. The odds that you would meet someone you really liked were pretty slim, but still, you had to do it if you didn't want to be alone. It also took a lot of time and effort, and frequently that time and effort was wasted. Since the adv",932,[],2,2,5,30,0.9,1,0,0.5,422
423,text-insert,user,1629923977172,"{'ops': [{'retain': 932}, {'insert': 'e'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, based on ten years of using dating apps and similar technological gimmicks, I believe technology is improving dating. Let's start with dating apps. Before the advent of stuff like Tinder and Grindr, you had to go out to bars and clubs or to parties if you wanted to find someone with whom you were interested in dating. The odds that you would meet someone you really liked were pretty slim, but still, you had to do it if you didn't want to be alone. It also took a lot of time and effort, and frequently that time and effort was wasted. Since the adve",933,[],2,2,5,30,0.9,1,0,0.5,423
424,text-insert,user,1629923977252,"{'ops': [{'retain': 933}, {'insert': 'n'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, based on ten years of using dating apps and similar technological gimmicks, I believe technology is improving dating. Let's start with dating apps. Before the advent of stuff like Tinder and Grindr, you had to go out to bars and clubs or to parties if you wanted to find someone with whom you were interested in dating. The odds that you would meet someone you really liked were pretty slim, but still, you had to do it if you didn't want to be alone. It also took a lot of time and effort, and frequently that time and effort was wasted. Since the adven",934,[],2,2,5,30,0.9,1,0,0.5,424
425,text-insert,user,1629923977387,"{'ops': [{'retain': 934}, {'insert': 't'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, based on ten years of using dating apps and similar technological gimmicks, I believe technology is improving dating. Let's start with dating apps. Before the advent of stuff like Tinder and Grindr, you had to go out to bars and clubs or to parties if you wanted to find someone with whom you were interested in dating. The odds that you would meet someone you really liked were pretty slim, but still, you had to do it if you didn't want to be alone. It also took a lot of time and effort, and frequently that time and effort was wasted. Since the advent",935,[],2,2,5,30,0.9,1,0,0.5,425
426,text-insert,user,1629923977459,"{'ops': [{'retain': 935}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, based on ten years of using dating apps and similar technological gimmicks, I believe technology is improving dating. Let's start with dating apps. Before the advent of stuff like Tinder and Grindr, you had to go out to bars and clubs or to parties if you wanted to find someone with whom you were interested in dating. The odds that you would meet someone you really liked were pretty slim, but still, you had to do it if you didn't want to be alone. It also took a lot of time and effort, and frequently that time and effort was wasted. Since the advent ",936,[],2,2,5,30,0.9,1,0,0.5,426
427,text-insert,user,1629923977586,"{'ops': [{'retain': 936}, {'insert': 'o'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, based on ten years of using dating apps and similar technological gimmicks, I believe technology is improving dating. Let's start with dating apps. Before the advent of stuff like Tinder and Grindr, you had to go out to bars and clubs or to parties if you wanted to find someone with whom you were interested in dating. The odds that you would meet someone you really liked were pretty slim, but still, you had to do it if you didn't want to be alone. It also took a lot of time and effort, and frequently that time and effort was wasted. Since the advent o",937,[],2,2,5,30,0.9,1,0,0.5,427
428,text-insert,user,1629923977693,"{'ops': [{'retain': 937}, {'insert': 'f'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, based on ten years of using dating apps and similar technological gimmicks, I believe technology is improving dating. Let's start with dating apps. Before the advent of stuff like Tinder and Grindr, you had to go out to bars and clubs or to parties if you wanted to find someone with whom you were interested in dating. The odds that you would meet someone you really liked were pretty slim, but still, you had to do it if you didn't want to be alone. It also took a lot of time and effort, and frequently that time and effort was wasted. Since the advent of",938,[],2,2,5,30,0.9,1,0,0.5,428
