,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1091,text-insert,user,1629607157663,"{'ops': [{'retain': 1416}, {'insert': 'e'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, it is the schools responsibility to provide tampons and pads to female students that are in need and/or families that can't afford them. Taxes are being paid and if a school can provide toilet paper, they can provide tampons and pads. 

I obviously don't know the costs of these items when you're buying large amounts of them. Tampons, pads, toilet paper, paper towels, etc. I do know that schools make a ridiculous amount of money from our taxes. I do know that schools should be a safe space for children.

I know that it can be extremely embarrassing for children to talk about personal hygiene. I can only imagine what a female student would be feeling in vulnerable times. I am a man so luckily I have never had to deal with any issues like that pertaining to personal hygiene.

I understand that toilet paper and paper towels might be a bit different, but that is only because they're unisex. What is the difference between cleaning our butts and our private areas for example? 

I have no experience with anything period relate

",1417,[],0,,5,30,0.2,1,0,0.5,1091
1092,text-insert,user,1629607157874,"{'ops': [{'retain': 1417}, {'insert': 'd'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, it is the schools responsibility to provide tampons and pads to female students that are in need and/or families that can't afford them. Taxes are being paid and if a school can provide toilet paper, they can provide tampons and pads. 

I obviously don't know the costs of these items when you're buying large amounts of them. Tampons, pads, toilet paper, paper towels, etc. I do know that schools make a ridiculous amount of money from our taxes. I do know that schools should be a safe space for children.

I know that it can be extremely embarrassing for children to talk about personal hygiene. I can only imagine what a female student would be feeling in vulnerable times. I am a man so luckily I have never had to deal with any issues like that pertaining to personal hygiene.

I understand that toilet paper and paper towels might be a bit different, but that is only because they're unisex. What is the difference between cleaning our butts and our private areas for example? 

I have no experience with anything period related

",1418,[],0,,5,30,0.2,1,0,0.5,1092
1093,text-insert,user,1629607157962,"{'ops': [{'retain': 1418}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, it is the schools responsibility to provide tampons and pads to female students that are in need and/or families that can't afford them. Taxes are being paid and if a school can provide toilet paper, they can provide tampons and pads. 

I obviously don't know the costs of these items when you're buying large amounts of them. Tampons, pads, toilet paper, paper towels, etc. I do know that schools make a ridiculous amount of money from our taxes. I do know that schools should be a safe space for children.

I know that it can be extremely embarrassing for children to talk about personal hygiene. I can only imagine what a female student would be feeling in vulnerable times. I am a man so luckily I have never had to deal with any issues like that pertaining to personal hygiene.

I understand that toilet paper and paper towels might be a bit different, but that is only because they're unisex. What is the difference between cleaning our butts and our private areas for example? 

I have no experience with anything period related 

",1419,[],0,,5,30,0.2,1,0,0.5,1093
1094,text-insert,user,1629607158125,"{'ops': [{'retain': 1419}, {'insert': 'b'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, it is the schools responsibility to provide tampons and pads to female students that are in need and/or families that can't afford them. Taxes are being paid and if a school can provide toilet paper, they can provide tampons and pads. 

I obviously don't know the costs of these items when you're buying large amounts of them. Tampons, pads, toilet paper, paper towels, etc. I do know that schools make a ridiculous amount of money from our taxes. I do know that schools should be a safe space for children.

I know that it can be extremely embarrassing for children to talk about personal hygiene. I can only imagine what a female student would be feeling in vulnerable times. I am a man so luckily I have never had to deal with any issues like that pertaining to personal hygiene.

I understand that toilet paper and paper towels might be a bit different, but that is only because they're unisex. What is the difference between cleaning our butts and our private areas for example? 

I have no experience with anything period related b

",1420,[],0,,5,30,0.2,1,0,0.5,1094
1095,text-insert,user,1629607158158,"{'ops': [{'retain': 1420}, {'insert': 'e'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, it is the schools responsibility to provide tampons and pads to female students that are in need and/or families that can't afford them. Taxes are being paid and if a school can provide toilet paper, they can provide tampons and pads. 

I obviously don't know the costs of these items when you're buying large amounts of them. Tampons, pads, toilet paper, paper towels, etc. I do know that schools make a ridiculous amount of money from our taxes. I do know that schools should be a safe space for children.

I know that it can be extremely embarrassing for children to talk about personal hygiene. I can only imagine what a female student would be feeling in vulnerable times. I am a man so luckily I have never had to deal with any issues like that pertaining to personal hygiene.

I understand that toilet paper and paper towels might be a bit different, but that is only because they're unisex. What is the difference between cleaning our butts and our private areas for example? 

I have no experience with anything period related be

",1421,[],0,,5,30,0.2,1,0,0.5,1095
1096,text-insert,user,1629607158244,"{'ops': [{'retain': 1421}, {'insert': 'c'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, it is the schools responsibility to provide tampons and pads to female students that are in need and/or families that can't afford them. Taxes are being paid and if a school can provide toilet paper, they can provide tampons and pads. 

I obviously don't know the costs of these items when you're buying large amounts of them. Tampons, pads, toilet paper, paper towels, etc. I do know that schools make a ridiculous amount of money from our taxes. I do know that schools should be a safe space for children.

I know that it can be extremely embarrassing for children to talk about personal hygiene. I can only imagine what a female student would be feeling in vulnerable times. I am a man so luckily I have never had to deal with any issues like that pertaining to personal hygiene.

I understand that toilet paper and paper towels might be a bit different, but that is only because they're unisex. What is the difference between cleaning our butts and our private areas for example? 

I have no experience with anything period related bec

",1422,[],0,,5,30,0.2,1,0,0.5,1096
1097,text-insert,user,1629607158317,"{'ops': [{'retain': 1422}, {'insert': 'a'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, it is the schools responsibility to provide tampons and pads to female students that are in need and/or families that can't afford them. Taxes are being paid and if a school can provide toilet paper, they can provide tampons and pads. 

I obviously don't know the costs of these items when you're buying large amounts of them. Tampons, pads, toilet paper, paper towels, etc. I do know that schools make a ridiculous amount of money from our taxes. I do know that schools should be a safe space for children.

I know that it can be extremely embarrassing for children to talk about personal hygiene. I can only imagine what a female student would be feeling in vulnerable times. I am a man so luckily I have never had to deal with any issues like that pertaining to personal hygiene.

I understand that toilet paper and paper towels might be a bit different, but that is only because they're unisex. What is the difference between cleaning our butts and our private areas for example? 

I have no experience with anything period related beca

",1423,[],0,,5,30,0.2,1,0,0.5,1097
1098,text-insert,user,1629607158390,"{'ops': [{'retain': 1423}, {'insert': 'u'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, it is the schools responsibility to provide tampons and pads to female students that are in need and/or families that can't afford them. Taxes are being paid and if a school can provide toilet paper, they can provide tampons and pads. 

I obviously don't know the costs of these items when you're buying large amounts of them. Tampons, pads, toilet paper, paper towels, etc. I do know that schools make a ridiculous amount of money from our taxes. I do know that schools should be a safe space for children.

I know that it can be extremely embarrassing for children to talk about personal hygiene. I can only imagine what a female student would be feeling in vulnerable times. I am a man so luckily I have never had to deal with any issues like that pertaining to personal hygiene.

I understand that toilet paper and paper towels might be a bit different, but that is only because they're unisex. What is the difference between cleaning our butts and our private areas for example? 

I have no experience with anything period related becau

",1424,[],0,,5,30,0.2,1,0,0.5,1098
1099,text-insert,user,1629607158455,"{'ops': [{'retain': 1424}, {'insert': 's'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, it is the schools responsibility to provide tampons and pads to female students that are in need and/or families that can't afford them. Taxes are being paid and if a school can provide toilet paper, they can provide tampons and pads. 

I obviously don't know the costs of these items when you're buying large amounts of them. Tampons, pads, toilet paper, paper towels, etc. I do know that schools make a ridiculous amount of money from our taxes. I do know that schools should be a safe space for children.

I know that it can be extremely embarrassing for children to talk about personal hygiene. I can only imagine what a female student would be feeling in vulnerable times. I am a man so luckily I have never had to deal with any issues like that pertaining to personal hygiene.

I understand that toilet paper and paper towels might be a bit different, but that is only because they're unisex. What is the difference between cleaning our butts and our private areas for example? 

I have no experience with anything period related becaus

",1425,[],0,,5,30,0.2,1,0,0.5,1099
1100,text-insert,user,1629607158605,"{'ops': [{'retain': 1425}, {'insert': 'e'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, it is the schools responsibility to provide tampons and pads to female students that are in need and/or families that can't afford them. Taxes are being paid and if a school can provide toilet paper, they can provide tampons and pads. 

I obviously don't know the costs of these items when you're buying large amounts of them. Tampons, pads, toilet paper, paper towels, etc. I do know that schools make a ridiculous amount of money from our taxes. I do know that schools should be a safe space for children.

I know that it can be extremely embarrassing for children to talk about personal hygiene. I can only imagine what a female student would be feeling in vulnerable times. I am a man so luckily I have never had to deal with any issues like that pertaining to personal hygiene.

I understand that toilet paper and paper towels might be a bit different, but that is only because they're unisex. What is the difference between cleaning our butts and our private areas for example? 

I have no experience with anything period related because

",1426,[],0,,5,30,0.2,1,0,0.5,1100
1101,text-insert,user,1629607158682,"{'ops': [{'retain': 1426}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, it is the schools responsibility to provide tampons and pads to female students that are in need and/or families that can't afford them. Taxes are being paid and if a school can provide toilet paper, they can provide tampons and pads. 

I obviously don't know the costs of these items when you're buying large amounts of them. Tampons, pads, toilet paper, paper towels, etc. I do know that schools make a ridiculous amount of money from our taxes. I do know that schools should be a safe space for children.

I know that it can be extremely embarrassing for children to talk about personal hygiene. I can only imagine what a female student would be feeling in vulnerable times. I am a man so luckily I have never had to deal with any issues like that pertaining to personal hygiene.

I understand that toilet paper and paper towels might be a bit different, but that is only because they're unisex. What is the difference between cleaning our butts and our private areas for example? 

I have no experience with anything period related because 

",1427,[],0,,5,30,0.2,1,0,0.5,1101
1102,text-insert,user,1629607158876,"{'ops': [{'retain': 1427}, {'insert': 'I'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, it is the schools responsibility to provide tampons and pads to female students that are in need and/or families that can't afford them. Taxes are being paid and if a school can provide toilet paper, they can provide tampons and pads. 

I obviously don't know the costs of these items when you're buying large amounts of them. Tampons, pads, toilet paper, paper towels, etc. I do know that schools make a ridiculous amount of money from our taxes. I do know that schools should be a safe space for children.

I know that it can be extremely embarrassing for children to talk about personal hygiene. I can only imagine what a female student would be feeling in vulnerable times. I am a man so luckily I have never had to deal with any issues like that pertaining to personal hygiene.

I understand that toilet paper and paper towels might be a bit different, but that is only because they're unisex. What is the difference between cleaning our butts and our private areas for example? 

I have no experience with anything period related because I

",1428,[],0,,5,30,0.2,1,0,0.5,1102
1103,text-delete,user,1629607159402,"{'ops': [{'retain': 1427}, {'delete': 1}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, it is the schools responsibility to provide tampons and pads to female students that are in need and/or families that can't afford them. Taxes are being paid and if a school can provide toilet paper, they can provide tampons and pads. 

I obviously don't know the costs of these items when you're buying large amounts of them. Tampons, pads, toilet paper, paper towels, etc. I do know that schools make a ridiculous amount of money from our taxes. I do know that schools should be a safe space for children.

I know that it can be extremely embarrassing for children to talk about personal hygiene. I can only imagine what a female student would be feeling in vulnerable times. I am a man so luckily I have never had to deal with any issues like that pertaining to personal hygiene.

I understand that toilet paper and paper towels might be a bit different, but that is only because they're unisex. What is the difference between cleaning our butts and our private areas for example? 

I have no experience with anything period related because 

",1427,[],0,,5,30,0.2,1,0,0.5,1103
1104,text-delete,user,1629607159530,"{'ops': [{'retain': 1426}, {'delete': 1}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, it is the schools responsibility to provide tampons and pads to female students that are in need and/or families that can't afford them. Taxes are being paid and if a school can provide toilet paper, they can provide tampons and pads. 

I obviously don't know the costs of these items when you're buying large amounts of them. Tampons, pads, toilet paper, paper towels, etc. I do know that schools make a ridiculous amount of money from our taxes. I do know that schools should be a safe space for children.

I know that it can be extremely embarrassing for children to talk about personal hygiene. I can only imagine what a female student would be feeling in vulnerable times. I am a man so luckily I have never had to deal with any issues like that pertaining to personal hygiene.

I understand that toilet paper and paper towels might be a bit different, but that is only because they're unisex. What is the difference between cleaning our butts and our private areas for example? 

I have no experience with anything period related because

",1426,[],0,,5,30,0.2,1,0,0.5,1104
1105,text-insert,user,1629607159833,"{'ops': [{'retain': 1426}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, it is the schools responsibility to provide tampons and pads to female students that are in need and/or families that can't afford them. Taxes are being paid and if a school can provide toilet paper, they can provide tampons and pads. 

I obviously don't know the costs of these items when you're buying large amounts of them. Tampons, pads, toilet paper, paper towels, etc. I do know that schools make a ridiculous amount of money from our taxes. I do know that schools should be a safe space for children.

I know that it can be extremely embarrassing for children to talk about personal hygiene. I can only imagine what a female student would be feeling in vulnerable times. I am a man so luckily I have never had to deal with any issues like that pertaining to personal hygiene.

I understand that toilet paper and paper towels might be a bit different, but that is only because they're unisex. What is the difference between cleaning our butts and our private areas for example? 

I have no experience with anything period related because 

",1427,[],0,,5,30,0.2,1,0,0.5,1105
1106,text-insert,user,1629607159976,"{'ops': [{'retain': 1427}, {'insert': 'a'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, it is the schools responsibility to provide tampons and pads to female students that are in need and/or families that can't afford them. Taxes are being paid and if a school can provide toilet paper, they can provide tampons and pads. 

I obviously don't know the costs of these items when you're buying large amounts of them. Tampons, pads, toilet paper, paper towels, etc. I do know that schools make a ridiculous amount of money from our taxes. I do know that schools should be a safe space for children.

I know that it can be extremely embarrassing for children to talk about personal hygiene. I can only imagine what a female student would be feeling in vulnerable times. I am a man so luckily I have never had to deal with any issues like that pertaining to personal hygiene.

I understand that toilet paper and paper towels might be a bit different, but that is only because they're unisex. What is the difference between cleaning our butts and our private areas for example? 

I have no experience with anything period related because a

",1428,[],0,,5,30,0.2,1,0,0.5,1106
1107,text-insert,user,1629607160063,"{'ops': [{'retain': 1428}, {'insert': 'g'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, it is the schools responsibility to provide tampons and pads to female students that are in need and/or families that can't afford them. Taxes are being paid and if a school can provide toilet paper, they can provide tampons and pads. 

I obviously don't know the costs of these items when you're buying large amounts of them. Tampons, pads, toilet paper, paper towels, etc. I do know that schools make a ridiculous amount of money from our taxes. I do know that schools should be a safe space for children.

I know that it can be extremely embarrassing for children to talk about personal hygiene. I can only imagine what a female student would be feeling in vulnerable times. I am a man so luckily I have never had to deal with any issues like that pertaining to personal hygiene.

I understand that toilet paper and paper towels might be a bit different, but that is only because they're unisex. What is the difference between cleaning our butts and our private areas for example? 

I have no experience with anything period related because ag

",1429,[],0,,5,30,0.2,1,0,0.5,1107
1108,text-insert,user,1629607160158,"{'ops': [{'retain': 1429}, {'insert': 'a'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, it is the schools responsibility to provide tampons and pads to female students that are in need and/or families that can't afford them. Taxes are being paid and if a school can provide toilet paper, they can provide tampons and pads. 

I obviously don't know the costs of these items when you're buying large amounts of them. Tampons, pads, toilet paper, paper towels, etc. I do know that schools make a ridiculous amount of money from our taxes. I do know that schools should be a safe space for children.

I know that it can be extremely embarrassing for children to talk about personal hygiene. I can only imagine what a female student would be feeling in vulnerable times. I am a man so luckily I have never had to deal with any issues like that pertaining to personal hygiene.

I understand that toilet paper and paper towels might be a bit different, but that is only because they're unisex. What is the difference between cleaning our butts and our private areas for example? 

I have no experience with anything period related because aga

",1430,[],0,,5,30,0.2,1,0,0.5,1108
1109,text-insert,user,1629607160204,"{'ops': [{'retain': 1430}, {'insert': 'i'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, it is the schools responsibility to provide tampons and pads to female students that are in need and/or families that can't afford them. Taxes are being paid and if a school can provide toilet paper, they can provide tampons and pads. 

I obviously don't know the costs of these items when you're buying large amounts of them. Tampons, pads, toilet paper, paper towels, etc. I do know that schools make a ridiculous amount of money from our taxes. I do know that schools should be a safe space for children.

I know that it can be extremely embarrassing for children to talk about personal hygiene. I can only imagine what a female student would be feeling in vulnerable times. I am a man so luckily I have never had to deal with any issues like that pertaining to personal hygiene.

I understand that toilet paper and paper towels might be a bit different, but that is only because they're unisex. What is the difference between cleaning our butts and our private areas for example? 

I have no experience with anything period related because agai

",1431,[],0,,5,30,0.2,1,0,0.5,1109
1110,text-insert,user,1629607160326,"{'ops': [{'retain': 1431}, {'insert': 'n'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, it is the schools responsibility to provide tampons and pads to female students that are in need and/or families that can't afford them. Taxes are being paid and if a school can provide toilet paper, they can provide tampons and pads. 

I obviously don't know the costs of these items when you're buying large amounts of them. Tampons, pads, toilet paper, paper towels, etc. I do know that schools make a ridiculous amount of money from our taxes. I do know that schools should be a safe space for children.

I know that it can be extremely embarrassing for children to talk about personal hygiene. I can only imagine what a female student would be feeling in vulnerable times. I am a man so luckily I have never had to deal with any issues like that pertaining to personal hygiene.

I understand that toilet paper and paper towels might be a bit different, but that is only because they're unisex. What is the difference between cleaning our butts and our private areas for example? 

I have no experience with anything period related because again

",1432,[],0,,5,30,0.2,1,0,0.5,1110
1111,text-insert,user,1629607160418,"{'ops': [{'retain': 1432}, {'insert': ','}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, it is the schools responsibility to provide tampons and pads to female students that are in need and/or families that can't afford them. Taxes are being paid and if a school can provide toilet paper, they can provide tampons and pads. 

I obviously don't know the costs of these items when you're buying large amounts of them. Tampons, pads, toilet paper, paper towels, etc. I do know that schools make a ridiculous amount of money from our taxes. I do know that schools should be a safe space for children.

I know that it can be extremely embarrassing for children to talk about personal hygiene. I can only imagine what a female student would be feeling in vulnerable times. I am a man so luckily I have never had to deal with any issues like that pertaining to personal hygiene.

I understand that toilet paper and paper towels might be a bit different, but that is only because they're unisex. What is the difference between cleaning our butts and our private areas for example? 

I have no experience with anything period related because again,

",1433,[],0,,5,30,0.2,1,0,0.5,1111
1112,text-insert,user,1629607160486,"{'ops': [{'retain': 1433}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, it is the schools responsibility to provide tampons and pads to female students that are in need and/or families that can't afford them. Taxes are being paid and if a school can provide toilet paper, they can provide tampons and pads. 

I obviously don't know the costs of these items when you're buying large amounts of them. Tampons, pads, toilet paper, paper towels, etc. I do know that schools make a ridiculous amount of money from our taxes. I do know that schools should be a safe space for children.

I know that it can be extremely embarrassing for children to talk about personal hygiene. I can only imagine what a female student would be feeling in vulnerable times. I am a man so luckily I have never had to deal with any issues like that pertaining to personal hygiene.

I understand that toilet paper and paper towels might be a bit different, but that is only because they're unisex. What is the difference between cleaning our butts and our private areas for example? 

I have no experience with anything period related because again, 

",1434,[],0,,5,30,0.2,1,0,0.5,1112
1113,text-insert,user,1629607160683,"{'ops': [{'retain': 1434}, {'insert': 'I'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, it is the schools responsibility to provide tampons and pads to female students that are in need and/or families that can't afford them. Taxes are being paid and if a school can provide toilet paper, they can provide tampons and pads. 

I obviously don't know the costs of these items when you're buying large amounts of them. Tampons, pads, toilet paper, paper towels, etc. I do know that schools make a ridiculous amount of money from our taxes. I do know that schools should be a safe space for children.

I know that it can be extremely embarrassing for children to talk about personal hygiene. I can only imagine what a female student would be feeling in vulnerable times. I am a man so luckily I have never had to deal with any issues like that pertaining to personal hygiene.

I understand that toilet paper and paper towels might be a bit different, but that is only because they're unisex. What is the difference between cleaning our butts and our private areas for example? 

I have no experience with anything period related because again, I

",1435,[],0,,5,30,0.2,1,0,0.5,1113
1114,text-insert,user,1629607160870,"{'ops': [{'retain': 1435}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, it is the schools responsibility to provide tampons and pads to female students that are in need and/or families that can't afford them. Taxes are being paid and if a school can provide toilet paper, they can provide tampons and pads. 

I obviously don't know the costs of these items when you're buying large amounts of them. Tampons, pads, toilet paper, paper towels, etc. I do know that schools make a ridiculous amount of money from our taxes. I do know that schools should be a safe space for children.

I know that it can be extremely embarrassing for children to talk about personal hygiene. I can only imagine what a female student would be feeling in vulnerable times. I am a man so luckily I have never had to deal with any issues like that pertaining to personal hygiene.

I understand that toilet paper and paper towels might be a bit different, but that is only because they're unisex. What is the difference between cleaning our butts and our private areas for example? 

I have no experience with anything period related because again, I 

",1436,[],0,,5,30,0.2,1,0,0.5,1114
1115,text-insert,user,1629607160955,"{'ops': [{'retain': 1436}, {'insert': 'a'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, it is the schools responsibility to provide tampons and pads to female students that are in need and/or families that can't afford them. Taxes are being paid and if a school can provide toilet paper, they can provide tampons and pads. 

I obviously don't know the costs of these items when you're buying large amounts of them. Tampons, pads, toilet paper, paper towels, etc. I do know that schools make a ridiculous amount of money from our taxes. I do know that schools should be a safe space for children.

I know that it can be extremely embarrassing for children to talk about personal hygiene. I can only imagine what a female student would be feeling in vulnerable times. I am a man so luckily I have never had to deal with any issues like that pertaining to personal hygiene.

I understand that toilet paper and paper towels might be a bit different, but that is only because they're unisex. What is the difference between cleaning our butts and our private areas for example? 

I have no experience with anything period related because again, I a

",1437,[],0,,5,30,0.2,1,0,0.5,1115
1116,text-insert,user,1629607161030,"{'ops': [{'retain': 1437}, {'insert': 'm'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, it is the schools responsibility to provide tampons and pads to female students that are in need and/or families that can't afford them. Taxes are being paid and if a school can provide toilet paper, they can provide tampons and pads. 

I obviously don't know the costs of these items when you're buying large amounts of them. Tampons, pads, toilet paper, paper towels, etc. I do know that schools make a ridiculous amount of money from our taxes. I do know that schools should be a safe space for children.

I know that it can be extremely embarrassing for children to talk about personal hygiene. I can only imagine what a female student would be feeling in vulnerable times. I am a man so luckily I have never had to deal with any issues like that pertaining to personal hygiene.

I understand that toilet paper and paper towels might be a bit different, but that is only because they're unisex. What is the difference between cleaning our butts and our private areas for example? 

I have no experience with anything period related because again, I am

",1438,[],0,,5,30,0.2,1,0,0.5,1116
1117,text-insert,user,1629607161180,"{'ops': [{'retain': 1438}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, it is the schools responsibility to provide tampons and pads to female students that are in need and/or families that can't afford them. Taxes are being paid and if a school can provide toilet paper, they can provide tampons and pads. 

I obviously don't know the costs of these items when you're buying large amounts of them. Tampons, pads, toilet paper, paper towels, etc. I do know that schools make a ridiculous amount of money from our taxes. I do know that schools should be a safe space for children.

I know that it can be extremely embarrassing for children to talk about personal hygiene. I can only imagine what a female student would be feeling in vulnerable times. I am a man so luckily I have never had to deal with any issues like that pertaining to personal hygiene.

I understand that toilet paper and paper towels might be a bit different, but that is only because they're unisex. What is the difference between cleaning our butts and our private areas for example? 

I have no experience with anything period related because again, I am 

",1439,[],0,,5,30,0.2,1,0,0.5,1117
