,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
594,text-insert,user,1630081396616,"{'ops': [{'retain': 1365}, {'insert': 'e'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is nothing selfish about pursuing exciting and extreme sports, especially mountain climbing.   It is in keeping with the human spirit to seek what is exciting and what we hope will give us a sense of belonging and worth. And one way many seek this is by experiencing nature in its most wild setting, near the tops of the world's highest, most imposing mountains. It is a type of presence and joy that these activities bring that is not selfish in nature at all. In fact it makes you more connected to nature and everyone in it. 
As far as I am concerned, a true sport is any participation in which people are trying to push themselves ato see what the human body and mind are capable of. Mountain climbing and similar sports do just that. It is not an easy activity but produces a sense of self-worth when you do finally achieve the goal. And isn't growth what being alive is all about? It can't be selfish to achieve",1366,[],0,3,5,30,0.9,1,0,0.5,594
595,text-insert,user,1630081396840,"{'ops': [{'retain': 1366}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is nothing selfish about pursuing exciting and extreme sports, especially mountain climbing.   It is in keeping with the human spirit to seek what is exciting and what we hope will give us a sense of belonging and worth. And one way many seek this is by experiencing nature in its most wild setting, near the tops of the world's highest, most imposing mountains. It is a type of presence and joy that these activities bring that is not selfish in nature at all. In fact it makes you more connected to nature and everyone in it. 
As far as I am concerned, a true sport is any participation in which people are trying to push themselves ato see what the human body and mind are capable of. Mountain climbing and similar sports do just that. It is not an easy activity but produces a sense of self-worth when you do finally achieve the goal. And isn't growth what being alive is all about? It can't be selfish to achieve ",1367,[],0,3,5,30,0.9,1,0,0.5,595
596,text-insert,user,1630081397098,"{'ops': [{'retain': 1367}, {'insert': 'o'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is nothing selfish about pursuing exciting and extreme sports, especially mountain climbing.   It is in keeping with the human spirit to seek what is exciting and what we hope will give us a sense of belonging and worth. And one way many seek this is by experiencing nature in its most wild setting, near the tops of the world's highest, most imposing mountains. It is a type of presence and joy that these activities bring that is not selfish in nature at all. In fact it makes you more connected to nature and everyone in it. 
As far as I am concerned, a true sport is any participation in which people are trying to push themselves ato see what the human body and mind are capable of. Mountain climbing and similar sports do just that. It is not an easy activity but produces a sense of self-worth when you do finally achieve the goal. And isn't growth what being alive is all about? It can't be selfish to achieve o",1368,[],0,3,5,30,0.9,1,0,0.5,596
597,text-insert,user,1630081397308,"{'ops': [{'retain': 1368}, {'insert': 'n'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is nothing selfish about pursuing exciting and extreme sports, especially mountain climbing.   It is in keeping with the human spirit to seek what is exciting and what we hope will give us a sense of belonging and worth. And one way many seek this is by experiencing nature in its most wild setting, near the tops of the world's highest, most imposing mountains. It is a type of presence and joy that these activities bring that is not selfish in nature at all. In fact it makes you more connected to nature and everyone in it. 
As far as I am concerned, a true sport is any participation in which people are trying to push themselves ato see what the human body and mind are capable of. Mountain climbing and similar sports do just that. It is not an easy activity but produces a sense of self-worth when you do finally achieve the goal. And isn't growth what being alive is all about? It can't be selfish to achieve on",1369,[],0,3,5,30,0.9,1,0,0.5,597
598,text-insert,user,1630081397602,"{'ops': [{'retain': 1369}, {'insert': ""'""}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is nothing selfish about pursuing exciting and extreme sports, especially mountain climbing.   It is in keeping with the human spirit to seek what is exciting and what we hope will give us a sense of belonging and worth. And one way many seek this is by experiencing nature in its most wild setting, near the tops of the world's highest, most imposing mountains. It is a type of presence and joy that these activities bring that is not selfish in nature at all. In fact it makes you more connected to nature and everyone in it. 
As far as I am concerned, a true sport is any participation in which people are trying to push themselves ato see what the human body and mind are capable of. Mountain climbing and similar sports do just that. It is not an easy activity but produces a sense of self-worth when you do finally achieve the goal. And isn't growth what being alive is all about? It can't be selfish to achieve on'",1370,[],0,3,5,30,0.9,1,0,0.5,598
599,text-insert,user,1630081397818,"{'ops': [{'retain': 1370}, {'insert': 'e'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is nothing selfish about pursuing exciting and extreme sports, especially mountain climbing.   It is in keeping with the human spirit to seek what is exciting and what we hope will give us a sense of belonging and worth. And one way many seek this is by experiencing nature in its most wild setting, near the tops of the world's highest, most imposing mountains. It is a type of presence and joy that these activities bring that is not selfish in nature at all. In fact it makes you more connected to nature and everyone in it. 
As far as I am concerned, a true sport is any participation in which people are trying to push themselves ato see what the human body and mind are capable of. Mountain climbing and similar sports do just that. It is not an easy activity but produces a sense of self-worth when you do finally achieve the goal. And isn't growth what being alive is all about? It can't be selfish to achieve on'e",1371,[],0,3,5,30,0.9,1,0,0.5,599
600,text-insert,user,1630081398050,"{'ops': [{'retain': 1371}, {'insert': 's'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is nothing selfish about pursuing exciting and extreme sports, especially mountain climbing.   It is in keeping with the human spirit to seek what is exciting and what we hope will give us a sense of belonging and worth. And one way many seek this is by experiencing nature in its most wild setting, near the tops of the world's highest, most imposing mountains. It is a type of presence and joy that these activities bring that is not selfish in nature at all. In fact it makes you more connected to nature and everyone in it. 
As far as I am concerned, a true sport is any participation in which people are trying to push themselves ato see what the human body and mind are capable of. Mountain climbing and similar sports do just that. It is not an easy activity but produces a sense of self-worth when you do finally achieve the goal. And isn't growth what being alive is all about? It can't be selfish to achieve on'es",1372,[],0,3,5,30,0.9,1,0,0.5,600
601,text-insert,user,1630081398292,"{'ops': [{'retain': 1372}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is nothing selfish about pursuing exciting and extreme sports, especially mountain climbing.   It is in keeping with the human spirit to seek what is exciting and what we hope will give us a sense of belonging and worth. And one way many seek this is by experiencing nature in its most wild setting, near the tops of the world's highest, most imposing mountains. It is a type of presence and joy that these activities bring that is not selfish in nature at all. In fact it makes you more connected to nature and everyone in it. 
As far as I am concerned, a true sport is any participation in which people are trying to push themselves ato see what the human body and mind are capable of. Mountain climbing and similar sports do just that. It is not an easy activity but produces a sense of self-worth when you do finally achieve the goal. And isn't growth what being alive is all about? It can't be selfish to achieve on'es ",1373,[],0,3,5,30,0.9,1,0,0.5,601
602,text-delete,user,1630081399300,"{'ops': [{'retain': 1372}, {'delete': 1}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is nothing selfish about pursuing exciting and extreme sports, especially mountain climbing.   It is in keeping with the human spirit to seek what is exciting and what we hope will give us a sense of belonging and worth. And one way many seek this is by experiencing nature in its most wild setting, near the tops of the world's highest, most imposing mountains. It is a type of presence and joy that these activities bring that is not selfish in nature at all. In fact it makes you more connected to nature and everyone in it. 
As far as I am concerned, a true sport is any participation in which people are trying to push themselves ato see what the human body and mind are capable of. Mountain climbing and similar sports do just that. It is not an easy activity but produces a sense of self-worth when you do finally achieve the goal. And isn't growth what being alive is all about? It can't be selfish to achieve on'es",1372,[],0,3,5,30,0.9,1,0,0.5,602
603,text-delete,user,1630081399514,"{'ops': [{'retain': 1371}, {'delete': 1}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is nothing selfish about pursuing exciting and extreme sports, especially mountain climbing.   It is in keeping with the human spirit to seek what is exciting and what we hope will give us a sense of belonging and worth. And one way many seek this is by experiencing nature in its most wild setting, near the tops of the world's highest, most imposing mountains. It is a type of presence and joy that these activities bring that is not selfish in nature at all. In fact it makes you more connected to nature and everyone in it. 
As far as I am concerned, a true sport is any participation in which people are trying to push themselves ato see what the human body and mind are capable of. Mountain climbing and similar sports do just that. It is not an easy activity but produces a sense of self-worth when you do finally achieve the goal. And isn't growth what being alive is all about? It can't be selfish to achieve on'e",1371,[],0,3,5,30,0.9,1,0,0.5,603
604,text-delete,user,1630081399724,"{'ops': [{'retain': 1370}, {'delete': 1}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is nothing selfish about pursuing exciting and extreme sports, especially mountain climbing.   It is in keeping with the human spirit to seek what is exciting and what we hope will give us a sense of belonging and worth. And one way many seek this is by experiencing nature in its most wild setting, near the tops of the world's highest, most imposing mountains. It is a type of presence and joy that these activities bring that is not selfish in nature at all. In fact it makes you more connected to nature and everyone in it. 
As far as I am concerned, a true sport is any participation in which people are trying to push themselves ato see what the human body and mind are capable of. Mountain climbing and similar sports do just that. It is not an easy activity but produces a sense of self-worth when you do finally achieve the goal. And isn't growth what being alive is all about? It can't be selfish to achieve on'",1370,[],0,3,5,30,0.9,1,0,0.5,604
605,text-delete,user,1630081400198,"{'ops': [{'retain': 1369}, {'delete': 1}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is nothing selfish about pursuing exciting and extreme sports, especially mountain climbing.   It is in keeping with the human spirit to seek what is exciting and what we hope will give us a sense of belonging and worth. And one way many seek this is by experiencing nature in its most wild setting, near the tops of the world's highest, most imposing mountains. It is a type of presence and joy that these activities bring that is not selfish in nature at all. In fact it makes you more connected to nature and everyone in it. 
As far as I am concerned, a true sport is any participation in which people are trying to push themselves ato see what the human body and mind are capable of. Mountain climbing and similar sports do just that. It is not an easy activity but produces a sense of self-worth when you do finally achieve the goal. And isn't growth what being alive is all about? It can't be selfish to achieve on",1369,[],0,3,5,30,0.9,1,0,0.5,605
606,text-insert,user,1630081400896,"{'ops': [{'retain': 1369}, {'insert': 'e'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is nothing selfish about pursuing exciting and extreme sports, especially mountain climbing.   It is in keeping with the human spirit to seek what is exciting and what we hope will give us a sense of belonging and worth. And one way many seek this is by experiencing nature in its most wild setting, near the tops of the world's highest, most imposing mountains. It is a type of presence and joy that these activities bring that is not selfish in nature at all. In fact it makes you more connected to nature and everyone in it. 
As far as I am concerned, a true sport is any participation in which people are trying to push themselves ato see what the human body and mind are capable of. Mountain climbing and similar sports do just that. It is not an easy activity but produces a sense of self-worth when you do finally achieve the goal. And isn't growth what being alive is all about? It can't be selfish to achieve one",1370,[],0,3,5,30,0.9,1,0,0.5,606
607,text-insert,user,1630081401102,"{'ops': [{'retain': 1370}, {'insert': 's'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is nothing selfish about pursuing exciting and extreme sports, especially mountain climbing.   It is in keeping with the human spirit to seek what is exciting and what we hope will give us a sense of belonging and worth. And one way many seek this is by experiencing nature in its most wild setting, near the tops of the world's highest, most imposing mountains. It is a type of presence and joy that these activities bring that is not selfish in nature at all. In fact it makes you more connected to nature and everyone in it. 
As far as I am concerned, a true sport is any participation in which people are trying to push themselves ato see what the human body and mind are capable of. Mountain climbing and similar sports do just that. It is not an easy activity but produces a sense of self-worth when you do finally achieve the goal. And isn't growth what being alive is all about? It can't be selfish to achieve ones",1371,[],0,3,5,30,0.9,1,0,0.5,607
608,text-insert,user,1630081401352,"{'ops': [{'retain': 1371}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is nothing selfish about pursuing exciting and extreme sports, especially mountain climbing.   It is in keeping with the human spirit to seek what is exciting and what we hope will give us a sense of belonging and worth. And one way many seek this is by experiencing nature in its most wild setting, near the tops of the world's highest, most imposing mountains. It is a type of presence and joy that these activities bring that is not selfish in nature at all. In fact it makes you more connected to nature and everyone in it. 
As far as I am concerned, a true sport is any participation in which people are trying to push themselves ato see what the human body and mind are capable of. Mountain climbing and similar sports do just that. It is not an easy activity but produces a sense of self-worth when you do finally achieve the goal. And isn't growth what being alive is all about? It can't be selfish to achieve ones ",1372,[],0,3,5,30,0.9,1,0,0.5,608
609,text-insert,user,1630081401634,"{'ops': [{'retain': 1372}, {'insert': 'g'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is nothing selfish about pursuing exciting and extreme sports, especially mountain climbing.   It is in keeping with the human spirit to seek what is exciting and what we hope will give us a sense of belonging and worth. And one way many seek this is by experiencing nature in its most wild setting, near the tops of the world's highest, most imposing mountains. It is a type of presence and joy that these activities bring that is not selfish in nature at all. In fact it makes you more connected to nature and everyone in it. 
As far as I am concerned, a true sport is any participation in which people are trying to push themselves ato see what the human body and mind are capable of. Mountain climbing and similar sports do just that. It is not an easy activity but produces a sense of self-worth when you do finally achieve the goal. And isn't growth what being alive is all about? It can't be selfish to achieve ones g",1373,[],0,3,5,30,0.9,1,0,0.5,609
610,text-insert,user,1630081401838,"{'ops': [{'retain': 1373}, {'insert': 'o'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is nothing selfish about pursuing exciting and extreme sports, especially mountain climbing.   It is in keeping with the human spirit to seek what is exciting and what we hope will give us a sense of belonging and worth. And one way many seek this is by experiencing nature in its most wild setting, near the tops of the world's highest, most imposing mountains. It is a type of presence and joy that these activities bring that is not selfish in nature at all. In fact it makes you more connected to nature and everyone in it. 
As far as I am concerned, a true sport is any participation in which people are trying to push themselves ato see what the human body and mind are capable of. Mountain climbing and similar sports do just that. It is not an easy activity but produces a sense of self-worth when you do finally achieve the goal. And isn't growth what being alive is all about? It can't be selfish to achieve ones go",1374,[],0,3,5,30,0.9,1,0,0.5,610
611,text-insert,user,1630081402078,"{'ops': [{'retain': 1374}, {'insert': 'a'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is nothing selfish about pursuing exciting and extreme sports, especially mountain climbing.   It is in keeping with the human spirit to seek what is exciting and what we hope will give us a sense of belonging and worth. And one way many seek this is by experiencing nature in its most wild setting, near the tops of the world's highest, most imposing mountains. It is a type of presence and joy that these activities bring that is not selfish in nature at all. In fact it makes you more connected to nature and everyone in it. 
As far as I am concerned, a true sport is any participation in which people are trying to push themselves ato see what the human body and mind are capable of. Mountain climbing and similar sports do just that. It is not an easy activity but produces a sense of self-worth when you do finally achieve the goal. And isn't growth what being alive is all about? It can't be selfish to achieve ones goa",1375,[],0,3,5,30,0.9,1,0,0.5,611
612,text-insert,user,1630081402292,"{'ops': [{'retain': 1375}, {'insert': 'l'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is nothing selfish about pursuing exciting and extreme sports, especially mountain climbing.   It is in keeping with the human spirit to seek what is exciting and what we hope will give us a sense of belonging and worth. And one way many seek this is by experiencing nature in its most wild setting, near the tops of the world's highest, most imposing mountains. It is a type of presence and joy that these activities bring that is not selfish in nature at all. In fact it makes you more connected to nature and everyone in it. 
As far as I am concerned, a true sport is any participation in which people are trying to push themselves ato see what the human body and mind are capable of. Mountain climbing and similar sports do just that. It is not an easy activity but produces a sense of self-worth when you do finally achieve the goal. And isn't growth what being alive is all about? It can't be selfish to achieve ones goal",1376,[],0,3,5,30,0.9,1,0,0.5,612
613,text-insert,user,1630081402508,"{'ops': [{'retain': 1376}, {'insert': 's'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is nothing selfish about pursuing exciting and extreme sports, especially mountain climbing.   It is in keeping with the human spirit to seek what is exciting and what we hope will give us a sense of belonging and worth. And one way many seek this is by experiencing nature in its most wild setting, near the tops of the world's highest, most imposing mountains. It is a type of presence and joy that these activities bring that is not selfish in nature at all. In fact it makes you more connected to nature and everyone in it. 
As far as I am concerned, a true sport is any participation in which people are trying to push themselves ato see what the human body and mind are capable of. Mountain climbing and similar sports do just that. It is not an easy activity but produces a sense of self-worth when you do finally achieve the goal. And isn't growth what being alive is all about? It can't be selfish to achieve ones goals",1377,[],0,3,5,30,0.9,1,0,0.5,613
614,text-insert,user,1630081402742,"{'ops': [{'retain': 1377}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is nothing selfish about pursuing exciting and extreme sports, especially mountain climbing.   It is in keeping with the human spirit to seek what is exciting and what we hope will give us a sense of belonging and worth. And one way many seek this is by experiencing nature in its most wild setting, near the tops of the world's highest, most imposing mountains. It is a type of presence and joy that these activities bring that is not selfish in nature at all. In fact it makes you more connected to nature and everyone in it. 
As far as I am concerned, a true sport is any participation in which people are trying to push themselves ato see what the human body and mind are capable of. Mountain climbing and similar sports do just that. It is not an easy activity but produces a sense of self-worth when you do finally achieve the goal. And isn't growth what being alive is all about? It can't be selfish to achieve ones goals ",1378,[],0,3,5,30,0.9,1,0,0.5,614
615,text-insert,user,1630081403000,"{'ops': [{'retain': 1378}, {'insert': 'i'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is nothing selfish about pursuing exciting and extreme sports, especially mountain climbing.   It is in keeping with the human spirit to seek what is exciting and what we hope will give us a sense of belonging and worth. And one way many seek this is by experiencing nature in its most wild setting, near the tops of the world's highest, most imposing mountains. It is a type of presence and joy that these activities bring that is not selfish in nature at all. In fact it makes you more connected to nature and everyone in it. 
As far as I am concerned, a true sport is any participation in which people are trying to push themselves ato see what the human body and mind are capable of. Mountain climbing and similar sports do just that. It is not an easy activity but produces a sense of self-worth when you do finally achieve the goal. And isn't growth what being alive is all about? It can't be selfish to achieve ones goals i",1379,[],0,3,5,30,0.9,1,0,0.5,615
616,text-insert,user,1630081403220,"{'ops': [{'retain': 1379}, {'insert': 'n'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is nothing selfish about pursuing exciting and extreme sports, especially mountain climbing.   It is in keeping with the human spirit to seek what is exciting and what we hope will give us a sense of belonging and worth. And one way many seek this is by experiencing nature in its most wild setting, near the tops of the world's highest, most imposing mountains. It is a type of presence and joy that these activities bring that is not selfish in nature at all. In fact it makes you more connected to nature and everyone in it. 
As far as I am concerned, a true sport is any participation in which people are trying to push themselves ato see what the human body and mind are capable of. Mountain climbing and similar sports do just that. It is not an easy activity but produces a sense of self-worth when you do finally achieve the goal. And isn't growth what being alive is all about? It can't be selfish to achieve ones goals in",1380,[],0,3,5,30,0.9,1,0,0.5,616
617,text-insert,user,1630081403450,"{'ops': [{'retain': 1380}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is nothing selfish about pursuing exciting and extreme sports, especially mountain climbing.   It is in keeping with the human spirit to seek what is exciting and what we hope will give us a sense of belonging and worth. And one way many seek this is by experiencing nature in its most wild setting, near the tops of the world's highest, most imposing mountains. It is a type of presence and joy that these activities bring that is not selfish in nature at all. In fact it makes you more connected to nature and everyone in it. 
As far as I am concerned, a true sport is any participation in which people are trying to push themselves ato see what the human body and mind are capable of. Mountain climbing and similar sports do just that. It is not an easy activity but produces a sense of self-worth when you do finally achieve the goal. And isn't growth what being alive is all about? It can't be selfish to achieve ones goals in ",1381,[],0,3,5,30,0.9,1,0,0.5,617
618,text-insert,user,1630081403702,"{'ops': [{'retain': 1381}, {'insert': 'a'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is nothing selfish about pursuing exciting and extreme sports, especially mountain climbing.   It is in keeping with the human spirit to seek what is exciting and what we hope will give us a sense of belonging and worth. And one way many seek this is by experiencing nature in its most wild setting, near the tops of the world's highest, most imposing mountains. It is a type of presence and joy that these activities bring that is not selfish in nature at all. In fact it makes you more connected to nature and everyone in it. 
As far as I am concerned, a true sport is any participation in which people are trying to push themselves ato see what the human body and mind are capable of. Mountain climbing and similar sports do just that. It is not an easy activity but produces a sense of self-worth when you do finally achieve the goal. And isn't growth what being alive is all about? It can't be selfish to achieve ones goals in a",1382,[],0,3,5,30,0.9,1,0,0.5,618
619,text-insert,user,1630081403874,"{'ops': [{'retain': 1382}, {'insert': 'n'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is nothing selfish about pursuing exciting and extreme sports, especially mountain climbing.   It is in keeping with the human spirit to seek what is exciting and what we hope will give us a sense of belonging and worth. And one way many seek this is by experiencing nature in its most wild setting, near the tops of the world's highest, most imposing mountains. It is a type of presence and joy that these activities bring that is not selfish in nature at all. In fact it makes you more connected to nature and everyone in it. 
As far as I am concerned, a true sport is any participation in which people are trying to push themselves ato see what the human body and mind are capable of. Mountain climbing and similar sports do just that. It is not an easy activity but produces a sense of self-worth when you do finally achieve the goal. And isn't growth what being alive is all about? It can't be selfish to achieve ones goals in an",1383,[],0,3,5,30,0.9,1,0,0.5,619
620,text-insert,user,1630081404150,"{'ops': [{'retain': 1383}, {'insert': 'y'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is nothing selfish about pursuing exciting and extreme sports, especially mountain climbing.   It is in keeping with the human spirit to seek what is exciting and what we hope will give us a sense of belonging and worth. And one way many seek this is by experiencing nature in its most wild setting, near the tops of the world's highest, most imposing mountains. It is a type of presence and joy that these activities bring that is not selfish in nature at all. In fact it makes you more connected to nature and everyone in it. 
As far as I am concerned, a true sport is any participation in which people are trying to push themselves ato see what the human body and mind are capable of. Mountain climbing and similar sports do just that. It is not an easy activity but produces a sense of self-worth when you do finally achieve the goal. And isn't growth what being alive is all about? It can't be selfish to achieve ones goals in any",1384,[],0,3,5,30,0.9,1,0,0.5,620
