,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
809,text-insert,user,1630757713718,"{'ops': [{'retain': 1560}, {'insert': 'o'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it really is selfish to pursue extreme sports. The danger and risk involved should be apparent to anyone, even those who think it is a fun ""adventure."" Do people take into consideration the feeling of those other people who love them, if something terrible happens? No, they really don't. They are only really thinking about themselves and their own pleasure, to which they are entitled by the way, but that doesn't seem the right attitude in the presence of thrills like a high risk of death for example.

People could argue that all sports are dangerous in way. The thing is, yes that's true, but most normal non-extreme sports have an incredibly low risk of causing death. In the event of mountain climbing, you are not only risking your own life, but the lives of the people who you go with because often they are tethered to you with a rope. So not only are you going to affect the lives of the ones that love you, but also the lives of the ones that love them. 
In my opinion, if the own government discourages the sport that you are pursuing because it is too dangerous, then maybe you should listen to
 them so",1561,[],3,3,5,30,0.9,1,0,0.5,809
810,text-insert,user,1630757713835,"{'ops': [{'retain': 1561}, {'insert': 'm'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it really is selfish to pursue extreme sports. The danger and risk involved should be apparent to anyone, even those who think it is a fun ""adventure."" Do people take into consideration the feeling of those other people who love them, if something terrible happens? No, they really don't. They are only really thinking about themselves and their own pleasure, to which they are entitled by the way, but that doesn't seem the right attitude in the presence of thrills like a high risk of death for example.

People could argue that all sports are dangerous in way. The thing is, yes that's true, but most normal non-extreme sports have an incredibly low risk of causing death. In the event of mountain climbing, you are not only risking your own life, but the lives of the people who you go with because often they are tethered to you with a rope. So not only are you going to affect the lives of the ones that love you, but also the lives of the ones that love them. 
In my opinion, if the own government discourages the sport that you are pursuing because it is too dangerous, then maybe you should listen to
 them som",1562,[],3,3,5,30,0.9,1,0,0.5,810
811,text-insert,user,1630757713959,"{'ops': [{'retain': 1562}, {'insert': 'e'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it really is selfish to pursue extreme sports. The danger and risk involved should be apparent to anyone, even those who think it is a fun ""adventure."" Do people take into consideration the feeling of those other people who love them, if something terrible happens? No, they really don't. They are only really thinking about themselves and their own pleasure, to which they are entitled by the way, but that doesn't seem the right attitude in the presence of thrills like a high risk of death for example.

People could argue that all sports are dangerous in way. The thing is, yes that's true, but most normal non-extreme sports have an incredibly low risk of causing death. In the event of mountain climbing, you are not only risking your own life, but the lives of the people who you go with because often they are tethered to you with a rope. So not only are you going to affect the lives of the ones that love you, but also the lives of the ones that love them. 
In my opinion, if the own government discourages the sport that you are pursuing because it is too dangerous, then maybe you should listen to
 them some",1563,[],3,3,5,30,0.9,1,0,0.5,811
812,text-insert,user,1630757715266,"{'ops': [{'retain': 1563}, {'insert': 't'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it really is selfish to pursue extreme sports. The danger and risk involved should be apparent to anyone, even those who think it is a fun ""adventure."" Do people take into consideration the feeling of those other people who love them, if something terrible happens? No, they really don't. They are only really thinking about themselves and their own pleasure, to which they are entitled by the way, but that doesn't seem the right attitude in the presence of thrills like a high risk of death for example.

People could argue that all sports are dangerous in way. The thing is, yes that's true, but most normal non-extreme sports have an incredibly low risk of causing death. In the event of mountain climbing, you are not only risking your own life, but the lives of the people who you go with because often they are tethered to you with a rope. So not only are you going to affect the lives of the ones that love you, but also the lives of the ones that love them. 
In my opinion, if the own government discourages the sport that you are pursuing because it is too dangerous, then maybe you should listen to
 them somet",1564,[],3,3,5,30,0.9,1,0,0.5,812
813,text-insert,user,1630757715435,"{'ops': [{'retain': 1564}, {'insert': 'i'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it really is selfish to pursue extreme sports. The danger and risk involved should be apparent to anyone, even those who think it is a fun ""adventure."" Do people take into consideration the feeling of those other people who love them, if something terrible happens? No, they really don't. They are only really thinking about themselves and their own pleasure, to which they are entitled by the way, but that doesn't seem the right attitude in the presence of thrills like a high risk of death for example.

People could argue that all sports are dangerous in way. The thing is, yes that's true, but most normal non-extreme sports have an incredibly low risk of causing death. In the event of mountain climbing, you are not only risking your own life, but the lives of the people who you go with because often they are tethered to you with a rope. So not only are you going to affect the lives of the ones that love you, but also the lives of the ones that love them. 
In my opinion, if the own government discourages the sport that you are pursuing because it is too dangerous, then maybe you should listen to
 them someti",1565,[],3,3,5,30,0.9,1,0,0.5,813
814,text-insert,user,1630757715510,"{'ops': [{'retain': 1565}, {'insert': 'm'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it really is selfish to pursue extreme sports. The danger and risk involved should be apparent to anyone, even those who think it is a fun ""adventure."" Do people take into consideration the feeling of those other people who love them, if something terrible happens? No, they really don't. They are only really thinking about themselves and their own pleasure, to which they are entitled by the way, but that doesn't seem the right attitude in the presence of thrills like a high risk of death for example.

People could argue that all sports are dangerous in way. The thing is, yes that's true, but most normal non-extreme sports have an incredibly low risk of causing death. In the event of mountain climbing, you are not only risking your own life, but the lives of the people who you go with because often they are tethered to you with a rope. So not only are you going to affect the lives of the ones that love you, but also the lives of the ones that love them. 
In my opinion, if the own government discourages the sport that you are pursuing because it is too dangerous, then maybe you should listen to
 them sometim",1566,[],3,3,5,30,0.9,1,0,0.5,814
815,text-insert,user,1630757715591,"{'ops': [{'retain': 1566}, {'insert': 'e'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it really is selfish to pursue extreme sports. The danger and risk involved should be apparent to anyone, even those who think it is a fun ""adventure."" Do people take into consideration the feeling of those other people who love them, if something terrible happens? No, they really don't. They are only really thinking about themselves and their own pleasure, to which they are entitled by the way, but that doesn't seem the right attitude in the presence of thrills like a high risk of death for example.

People could argue that all sports are dangerous in way. The thing is, yes that's true, but most normal non-extreme sports have an incredibly low risk of causing death. In the event of mountain climbing, you are not only risking your own life, but the lives of the people who you go with because often they are tethered to you with a rope. So not only are you going to affect the lives of the ones that love you, but also the lives of the ones that love them. 
In my opinion, if the own government discourages the sport that you are pursuing because it is too dangerous, then maybe you should listen to
 them sometime",1567,[],3,3,5,30,0.9,1,0,0.5,815
816,text-insert,user,1630757715772,"{'ops': [{'retain': 1567}, {'insert': 's'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it really is selfish to pursue extreme sports. The danger and risk involved should be apparent to anyone, even those who think it is a fun ""adventure."" Do people take into consideration the feeling of those other people who love them, if something terrible happens? No, they really don't. They are only really thinking about themselves and their own pleasure, to which they are entitled by the way, but that doesn't seem the right attitude in the presence of thrills like a high risk of death for example.

People could argue that all sports are dangerous in way. The thing is, yes that's true, but most normal non-extreme sports have an incredibly low risk of causing death. In the event of mountain climbing, you are not only risking your own life, but the lives of the people who you go with because often they are tethered to you with a rope. So not only are you going to affect the lives of the ones that love you, but also the lives of the ones that love them. 
In my opinion, if the own government discourages the sport that you are pursuing because it is too dangerous, then maybe you should listen to
 them sometimes",1568,[],3,3,5,30,0.9,1,0,0.5,816
817,text-insert,user,1630757716313,"{'ops': [{'retain': 1568}, {'insert': '.'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it really is selfish to pursue extreme sports. The danger and risk involved should be apparent to anyone, even those who think it is a fun ""adventure."" Do people take into consideration the feeling of those other people who love them, if something terrible happens? No, they really don't. They are only really thinking about themselves and their own pleasure, to which they are entitled by the way, but that doesn't seem the right attitude in the presence of thrills like a high risk of death for example.

People could argue that all sports are dangerous in way. The thing is, yes that's true, but most normal non-extreme sports have an incredibly low risk of causing death. In the event of mountain climbing, you are not only risking your own life, but the lives of the people who you go with because often they are tethered to you with a rope. So not only are you going to affect the lives of the ones that love you, but also the lives of the ones that love them. 
In my opinion, if the own government discourages the sport that you are pursuing because it is too dangerous, then maybe you should listen to
 them sometimes.",1569,[],3,3,5,30,0.9,1,0,0.5,817
818,text-insert,user,1630757716482,"{'ops': [{'retain': 1569}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it really is selfish to pursue extreme sports. The danger and risk involved should be apparent to anyone, even those who think it is a fun ""adventure."" Do people take into consideration the feeling of those other people who love them, if something terrible happens? No, they really don't. They are only really thinking about themselves and their own pleasure, to which they are entitled by the way, but that doesn't seem the right attitude in the presence of thrills like a high risk of death for example.

People could argue that all sports are dangerous in way. The thing is, yes that's true, but most normal non-extreme sports have an incredibly low risk of causing death. In the event of mountain climbing, you are not only risking your own life, but the lives of the people who you go with because often they are tethered to you with a rope. So not only are you going to affect the lives of the ones that love you, but also the lives of the ones that love them. 
In my opinion, if the own government discourages the sport that you are pursuing because it is too dangerous, then maybe you should listen to
 them sometimes. ",1570,[],3,3,5,30,0.9,1,0,0.5,818
819,text-insert,user,1630757717806,"{'ops': [{'retain': 1570}, {'insert': 'T'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it really is selfish to pursue extreme sports. The danger and risk involved should be apparent to anyone, even those who think it is a fun ""adventure."" Do people take into consideration the feeling of those other people who love them, if something terrible happens? No, they really don't. They are only really thinking about themselves and their own pleasure, to which they are entitled by the way, but that doesn't seem the right attitude in the presence of thrills like a high risk of death for example.

People could argue that all sports are dangerous in way. The thing is, yes that's true, but most normal non-extreme sports have an incredibly low risk of causing death. In the event of mountain climbing, you are not only risking your own life, but the lives of the people who you go with because often they are tethered to you with a rope. So not only are you going to affect the lives of the ones that love you, but also the lives of the ones that love them. 
In my opinion, if the own government discourages the sport that you are pursuing because it is too dangerous, then maybe you should listen to
 them sometimes. T",1571,[],3,3,5,30,0.9,1,0,0.5,819
820,text-insert,user,1630757718122,"{'ops': [{'retain': 1571}, {'insert': 'h'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it really is selfish to pursue extreme sports. The danger and risk involved should be apparent to anyone, even those who think it is a fun ""adventure."" Do people take into consideration the feeling of those other people who love them, if something terrible happens? No, they really don't. They are only really thinking about themselves and their own pleasure, to which they are entitled by the way, but that doesn't seem the right attitude in the presence of thrills like a high risk of death for example.

People could argue that all sports are dangerous in way. The thing is, yes that's true, but most normal non-extreme sports have an incredibly low risk of causing death. In the event of mountain climbing, you are not only risking your own life, but the lives of the people who you go with because often they are tethered to you with a rope. So not only are you going to affect the lives of the ones that love you, but also the lives of the ones that love them. 
In my opinion, if the own government discourages the sport that you are pursuing because it is too dangerous, then maybe you should listen to
 them sometimes. Th",1572,[],3,3,5,30,0.9,1,0,0.5,820
821,text-insert,user,1630757718298,"{'ops': [{'retain': 1572}, {'insert': 'e'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it really is selfish to pursue extreme sports. The danger and risk involved should be apparent to anyone, even those who think it is a fun ""adventure."" Do people take into consideration the feeling of those other people who love them, if something terrible happens? No, they really don't. They are only really thinking about themselves and their own pleasure, to which they are entitled by the way, but that doesn't seem the right attitude in the presence of thrills like a high risk of death for example.

People could argue that all sports are dangerous in way. The thing is, yes that's true, but most normal non-extreme sports have an incredibly low risk of causing death. In the event of mountain climbing, you are not only risking your own life, but the lives of the people who you go with because often they are tethered to you with a rope. So not only are you going to affect the lives of the ones that love you, but also the lives of the ones that love them. 
In my opinion, if the own government discourages the sport that you are pursuing because it is too dangerous, then maybe you should listen to
 them sometimes. The",1573,[],3,3,5,30,0.9,1,0,0.5,821
822,text-insert,user,1630757718436,"{'ops': [{'retain': 1573}, {'insert': 'y'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it really is selfish to pursue extreme sports. The danger and risk involved should be apparent to anyone, even those who think it is a fun ""adventure."" Do people take into consideration the feeling of those other people who love them, if something terrible happens? No, they really don't. They are only really thinking about themselves and their own pleasure, to which they are entitled by the way, but that doesn't seem the right attitude in the presence of thrills like a high risk of death for example.

People could argue that all sports are dangerous in way. The thing is, yes that's true, but most normal non-extreme sports have an incredibly low risk of causing death. In the event of mountain climbing, you are not only risking your own life, but the lives of the people who you go with because often they are tethered to you with a rope. So not only are you going to affect the lives of the ones that love you, but also the lives of the ones that love them. 
In my opinion, if the own government discourages the sport that you are pursuing because it is too dangerous, then maybe you should listen to
 them sometimes. They",1574,[],3,3,5,30,0.9,1,0,0.5,822
823,text-insert,user,1630757718579,"{'ops': [{'retain': 1574}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it really is selfish to pursue extreme sports. The danger and risk involved should be apparent to anyone, even those who think it is a fun ""adventure."" Do people take into consideration the feeling of those other people who love them, if something terrible happens? No, they really don't. They are only really thinking about themselves and their own pleasure, to which they are entitled by the way, but that doesn't seem the right attitude in the presence of thrills like a high risk of death for example.

People could argue that all sports are dangerous in way. The thing is, yes that's true, but most normal non-extreme sports have an incredibly low risk of causing death. In the event of mountain climbing, you are not only risking your own life, but the lives of the people who you go with because often they are tethered to you with a rope. So not only are you going to affect the lives of the ones that love you, but also the lives of the ones that love them. 
In my opinion, if the own government discourages the sport that you are pursuing because it is too dangerous, then maybe you should listen to
 them sometimes. They ",1575,[],3,3,5,30,0.9,1,0,0.5,823
824,text-insert,user,1630757718874,"{'ops': [{'retain': 1575}, {'insert': 'd'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it really is selfish to pursue extreme sports. The danger and risk involved should be apparent to anyone, even those who think it is a fun ""adventure."" Do people take into consideration the feeling of those other people who love them, if something terrible happens? No, they really don't. They are only really thinking about themselves and their own pleasure, to which they are entitled by the way, but that doesn't seem the right attitude in the presence of thrills like a high risk of death for example.

People could argue that all sports are dangerous in way. The thing is, yes that's true, but most normal non-extreme sports have an incredibly low risk of causing death. In the event of mountain climbing, you are not only risking your own life, but the lives of the people who you go with because often they are tethered to you with a rope. So not only are you going to affect the lives of the ones that love you, but also the lives of the ones that love them. 
In my opinion, if the own government discourages the sport that you are pursuing because it is too dangerous, then maybe you should listen to
 them sometimes. They d",1576,[],3,3,5,30,0.9,1,0,0.5,824
825,text-insert,user,1630757719006,"{'ops': [{'retain': 1576}, {'insert': 'o'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it really is selfish to pursue extreme sports. The danger and risk involved should be apparent to anyone, even those who think it is a fun ""adventure."" Do people take into consideration the feeling of those other people who love them, if something terrible happens? No, they really don't. They are only really thinking about themselves and their own pleasure, to which they are entitled by the way, but that doesn't seem the right attitude in the presence of thrills like a high risk of death for example.

People could argue that all sports are dangerous in way. The thing is, yes that's true, but most normal non-extreme sports have an incredibly low risk of causing death. In the event of mountain climbing, you are not only risking your own life, but the lives of the people who you go with because often they are tethered to you with a rope. So not only are you going to affect the lives of the ones that love you, but also the lives of the ones that love them. 
In my opinion, if the own government discourages the sport that you are pursuing because it is too dangerous, then maybe you should listen to
 them sometimes. They do",1577,[],3,3,5,30,0.9,1,0,0.5,825
826,text-insert,user,1630757719140,"{'ops': [{'retain': 1577}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it really is selfish to pursue extreme sports. The danger and risk involved should be apparent to anyone, even those who think it is a fun ""adventure."" Do people take into consideration the feeling of those other people who love them, if something terrible happens? No, they really don't. They are only really thinking about themselves and their own pleasure, to which they are entitled by the way, but that doesn't seem the right attitude in the presence of thrills like a high risk of death for example.

People could argue that all sports are dangerous in way. The thing is, yes that's true, but most normal non-extreme sports have an incredibly low risk of causing death. In the event of mountain climbing, you are not only risking your own life, but the lives of the people who you go with because often they are tethered to you with a rope. So not only are you going to affect the lives of the ones that love you, but also the lives of the ones that love them. 
In my opinion, if the own government discourages the sport that you are pursuing because it is too dangerous, then maybe you should listen to
 them sometimes. They do ",1578,[],3,3,5,30,0.9,1,0,0.5,826
827,text-insert,user,1630757719492,"{'ops': [{'retain': 1578}, {'insert': 'd'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it really is selfish to pursue extreme sports. The danger and risk involved should be apparent to anyone, even those who think it is a fun ""adventure."" Do people take into consideration the feeling of those other people who love them, if something terrible happens? No, they really don't. They are only really thinking about themselves and their own pleasure, to which they are entitled by the way, but that doesn't seem the right attitude in the presence of thrills like a high risk of death for example.

People could argue that all sports are dangerous in way. The thing is, yes that's true, but most normal non-extreme sports have an incredibly low risk of causing death. In the event of mountain climbing, you are not only risking your own life, but the lives of the people who you go with because often they are tethered to you with a rope. So not only are you going to affect the lives of the ones that love you, but also the lives of the ones that love them. 
In my opinion, if the own government discourages the sport that you are pursuing because it is too dangerous, then maybe you should listen to
 them sometimes. They do d",1579,[],3,3,5,30,0.9,1,0,0.5,827
828,text-insert,user,1630757719901,"{'ops': [{'retain': 1579}, {'insert': 'i'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it really is selfish to pursue extreme sports. The danger and risk involved should be apparent to anyone, even those who think it is a fun ""adventure."" Do people take into consideration the feeling of those other people who love them, if something terrible happens? No, they really don't. They are only really thinking about themselves and their own pleasure, to which they are entitled by the way, but that doesn't seem the right attitude in the presence of thrills like a high risk of death for example.

People could argue that all sports are dangerous in way. The thing is, yes that's true, but most normal non-extreme sports have an incredibly low risk of causing death. In the event of mountain climbing, you are not only risking your own life, but the lives of the people who you go with because often they are tethered to you with a rope. So not only are you going to affect the lives of the ones that love you, but also the lives of the ones that love them. 
In my opinion, if the own government discourages the sport that you are pursuing because it is too dangerous, then maybe you should listen to
 them sometimes. They do di",1580,[],3,3,5,30,0.9,1,0,0.5,828
829,text-insert,user,1630757720072,"{'ops': [{'retain': 1580}, {'insert': 's'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it really is selfish to pursue extreme sports. The danger and risk involved should be apparent to anyone, even those who think it is a fun ""adventure."" Do people take into consideration the feeling of those other people who love them, if something terrible happens? No, they really don't. They are only really thinking about themselves and their own pleasure, to which they are entitled by the way, but that doesn't seem the right attitude in the presence of thrills like a high risk of death for example.

People could argue that all sports are dangerous in way. The thing is, yes that's true, but most normal non-extreme sports have an incredibly low risk of causing death. In the event of mountain climbing, you are not only risking your own life, but the lives of the people who you go with because often they are tethered to you with a rope. So not only are you going to affect the lives of the ones that love you, but also the lives of the ones that love them. 
In my opinion, if the own government discourages the sport that you are pursuing because it is too dangerous, then maybe you should listen to
 them sometimes. They do dis",1581,[],3,3,5,30,0.9,1,0,0.5,829
830,text-insert,user,1630757720477,"{'ops': [{'retain': 1581}, {'insert': 'c'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it really is selfish to pursue extreme sports. The danger and risk involved should be apparent to anyone, even those who think it is a fun ""adventure."" Do people take into consideration the feeling of those other people who love them, if something terrible happens? No, they really don't. They are only really thinking about themselves and their own pleasure, to which they are entitled by the way, but that doesn't seem the right attitude in the presence of thrills like a high risk of death for example.

People could argue that all sports are dangerous in way. The thing is, yes that's true, but most normal non-extreme sports have an incredibly low risk of causing death. In the event of mountain climbing, you are not only risking your own life, but the lives of the people who you go with because often they are tethered to you with a rope. So not only are you going to affect the lives of the ones that love you, but also the lives of the ones that love them. 
In my opinion, if the own government discourages the sport that you are pursuing because it is too dangerous, then maybe you should listen to
 them sometimes. They do disc",1582,[],3,3,5,30,0.9,1,0,0.5,830
831,text-insert,user,1630757720654,"{'ops': [{'retain': 1582}, {'insert': 'o'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it really is selfish to pursue extreme sports. The danger and risk involved should be apparent to anyone, even those who think it is a fun ""adventure."" Do people take into consideration the feeling of those other people who love them, if something terrible happens? No, they really don't. They are only really thinking about themselves and their own pleasure, to which they are entitled by the way, but that doesn't seem the right attitude in the presence of thrills like a high risk of death for example.

People could argue that all sports are dangerous in way. The thing is, yes that's true, but most normal non-extreme sports have an incredibly low risk of causing death. In the event of mountain climbing, you are not only risking your own life, but the lives of the people who you go with because often they are tethered to you with a rope. So not only are you going to affect the lives of the ones that love you, but also the lives of the ones that love them. 
In my opinion, if the own government discourages the sport that you are pursuing because it is too dangerous, then maybe you should listen to
 them sometimes. They do disco",1583,[],3,3,5,30,0.9,1,0,0.5,831
832,text-insert,user,1630757720792,"{'ops': [{'retain': 1583}, {'insert': 'u'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it really is selfish to pursue extreme sports. The danger and risk involved should be apparent to anyone, even those who think it is a fun ""adventure."" Do people take into consideration the feeling of those other people who love them, if something terrible happens? No, they really don't. They are only really thinking about themselves and their own pleasure, to which they are entitled by the way, but that doesn't seem the right attitude in the presence of thrills like a high risk of death for example.

People could argue that all sports are dangerous in way. The thing is, yes that's true, but most normal non-extreme sports have an incredibly low risk of causing death. In the event of mountain climbing, you are not only risking your own life, but the lives of the people who you go with because often they are tethered to you with a rope. So not only are you going to affect the lives of the ones that love you, but also the lives of the ones that love them. 
In my opinion, if the own government discourages the sport that you are pursuing because it is too dangerous, then maybe you should listen to
 them sometimes. They do discou",1584,[],3,3,5,30,0.9,1,0,0.5,832
833,text-insert,user,1630757721148,"{'ops': [{'retain': 1584}, {'insert': 't'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it really is selfish to pursue extreme sports. The danger and risk involved should be apparent to anyone, even those who think it is a fun ""adventure."" Do people take into consideration the feeling of those other people who love them, if something terrible happens? No, they really don't. They are only really thinking about themselves and their own pleasure, to which they are entitled by the way, but that doesn't seem the right attitude in the presence of thrills like a high risk of death for example.

People could argue that all sports are dangerous in way. The thing is, yes that's true, but most normal non-extreme sports have an incredibly low risk of causing death. In the event of mountain climbing, you are not only risking your own life, but the lives of the people who you go with because often they are tethered to you with a rope. So not only are you going to affect the lives of the ones that love you, but also the lives of the ones that love them. 
In my opinion, if the own government discourages the sport that you are pursuing because it is too dangerous, then maybe you should listen to
 them sometimes. They do discout",1585,[],3,3,5,30,0.9,1,0,0.5,833
