,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
333,suggestion-hover,user,1629644145921,,,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should worry about excessive screen time. We have a whole generation growing up without knowing who their real friends are, or what a real relationship feels like to be friends with somebody. It’s so much easier to be mean to somebody on the other side of a screen, and then you can just “unfriend"" them. 


ocial interaction is being lost, because people are spending more time just being on their screens and watching videos.
 Kids are growing up without learning that they can share their feelings directly with a person. It’s all about, “I’ll send you a message, and we’ll use texting and chatrooms instead."" It’s being at a distance, instead of being able to sit in the same room and talk to somebody. t’s a whole different way of socializing.



We’re all living in our own little bubbles, instead of being out in the real world—seeing who we’re really friends with. Social interaction is becoming very one-sided, with technology becoming people’s best and only friends. We’re in the middle of what I worry is becoming societal isolation. 
My mom went into a meeting with a school teacher who told her the kids aren’t playing in the playground anymore.
 They have these iPads, and they’re at their own little table by themselves. There’s no crossing over and talking to each other, or hearing a different accent than their own. They don’t hear stories; they don’t hear the sounds and smells. They’re growing up missing all those things. 

I worry that the hearing and speech development of young children is being damaged, because they’re not using their mouths or their ears to hear and understand the different sounds of real-life speech.   Many of them can’t sit still, because they are driven by a need to have their mind stimulated. 
I’m scared that we’re growing up to be a generation without human interaction, without seeing human faces.
 We might not learn empathy, and how to handle human emotions. The real world is becoming a screen world. It seems to me that we’re in danger of losing our humanity. ",2494,[],0,3,5,30,0.9,1,0,0.5,333
334,suggestion-hover,user,1629644146030,,,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should worry about excessive screen time. We have a whole generation growing up without knowing who their real friends are, or what a real relationship feels like to be friends with somebody. It’s so much easier to be mean to somebody on the other side of a screen, and then you can just “unfriend"" them. 


ocial interaction is being lost, because people are spending more time just being on their screens and watching videos.
 Kids are growing up without learning that they can share their feelings directly with a person. It’s all about, “I’ll send you a message, and we’ll use texting and chatrooms instead."" It’s being at a distance, instead of being able to sit in the same room and talk to somebody. t’s a whole different way of socializing.



We’re all living in our own little bubbles, instead of being out in the real world—seeing who we’re really friends with. Social interaction is becoming very one-sided, with technology becoming people’s best and only friends. We’re in the middle of what I worry is becoming societal isolation. 
My mom went into a meeting with a school teacher who told her the kids aren’t playing in the playground anymore.
 They have these iPads, and they’re at their own little table by themselves. There’s no crossing over and talking to each other, or hearing a different accent than their own. They don’t hear stories; they don’t hear the sounds and smells. They’re growing up missing all those things. 

I worry that the hearing and speech development of young children is being damaged, because they’re not using their mouths or their ears to hear and understand the different sounds of real-life speech.   Many of them can’t sit still, because they are driven by a need to have their mind stimulated. 
I’m scared that we’re growing up to be a generation without human interaction, without seeing human faces.
 We might not learn empathy, and how to handle human emotions. The real world is becoming a screen world. It seems to me that we’re in danger of losing our humanity. ",2494,[],0,2,5,30,0.9,1,0,0.5,334
335,suggestion-hover,user,1629644146181,,,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should worry about excessive screen time. We have a whole generation growing up without knowing who their real friends are, or what a real relationship feels like to be friends with somebody. It’s so much easier to be mean to somebody on the other side of a screen, and then you can just “unfriend"" them. 


ocial interaction is being lost, because people are spending more time just being on their screens and watching videos.
 Kids are growing up without learning that they can share their feelings directly with a person. It’s all about, “I’ll send you a message, and we’ll use texting and chatrooms instead."" It’s being at a distance, instead of being able to sit in the same room and talk to somebody. t’s a whole different way of socializing.



We’re all living in our own little bubbles, instead of being out in the real world—seeing who we’re really friends with. Social interaction is becoming very one-sided, with technology becoming people’s best and only friends. We’re in the middle of what I worry is becoming societal isolation. 
My mom went into a meeting with a school teacher who told her the kids aren’t playing in the playground anymore.
 They have these iPads, and they’re at their own little table by themselves. There’s no crossing over and talking to each other, or hearing a different accent than their own. They don’t hear stories; they don’t hear the sounds and smells. They’re growing up missing all those things. 

I worry that the hearing and speech development of young children is being damaged, because they’re not using their mouths or their ears to hear and understand the different sounds of real-life speech.   Many of them can’t sit still, because they are driven by a need to have their mind stimulated. 
I’m scared that we’re growing up to be a generation without human interaction, without seeing human faces.
 We might not learn empathy, and how to handle human emotions. The real world is becoming a screen world. It seems to me that we’re in danger of losing our humanity. ",2494,[],0,1,5,30,0.9,1,0,0.5,335
336,suggestion-select,user,1629644147505,,,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should worry about excessive screen time. We have a whole generation growing up without knowing who their real friends are, or what a real relationship feels like to be friends with somebody. It’s so much easier to be mean to somebody on the other side of a screen, and then you can just “unfriend"" them. 


ocial interaction is being lost, because people are spending more time just being on their screens and watching videos.
 Kids are growing up without learning that they can share their feelings directly with a person. It’s all about, “I’ll send you a message, and we’ll use texting and chatrooms instead."" It’s being at a distance, instead of being able to sit in the same room and talk to somebody. t’s a whole different way of socializing.



We’re all living in our own little bubbles, instead of being out in the real world—seeing who we’re really friends with. Social interaction is becoming very one-sided, with technology becoming people’s best and only friends. We’re in the middle of what I worry is becoming societal isolation. 
My mom went into a meeting with a school teacher who told her the kids aren’t playing in the playground anymore.
 They have these iPads, and they’re at their own little table by themselves. There’s no crossing over and talking to each other, or hearing a different accent than their own. They don’t hear stories; they don’t hear the sounds and smells. They’re growing up missing all those things. 

I worry that the hearing and speech development of young children is being damaged, because they’re not using their mouths or their ears to hear and understand the different sounds of real-life speech.   Many of them can’t sit still, because they are driven by a need to have their mind stimulated. 
I’m scared that we’re growing up to be a generation without human interaction, without seeing human faces.
 We might not learn empathy, and how to handle human emotions. The real world is becoming a screen world. It seems to me that we’re in danger of losing our humanity. ",2494,[],0,1,5,30,0.9,1,0,0.5,336
337,suggestion-close,api,1629644147505,,,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should worry about excessive screen time. We have a whole generation growing up without knowing who their real friends are, or what a real relationship feels like to be friends with somebody. It’s so much easier to be mean to somebody on the other side of a screen, and then you can just “unfriend"" them. 


ocial interaction is being lost, because people are spending more time just being on their screens and watching videos.
 Kids are growing up without learning that they can share their feelings directly with a person. It’s all about, “I’ll send you a message, and we’ll use texting and chatrooms instead."" It’s being at a distance, instead of being able to sit in the same room and talk to somebody. t’s a whole different way of socializing.



We’re all living in our own little bubbles, instead of being out in the real world—seeing who we’re really friends with. Social interaction is becoming very one-sided, with technology becoming people’s best and only friends. We’re in the middle of what I worry is becoming societal isolation. 
My mom went into a meeting with a school teacher who told her the kids aren’t playing in the playground anymore.
 They have these iPads, and they’re at their own little table by themselves. There’s no crossing over and talking to each other, or hearing a different accent than their own. They don’t hear stories; they don’t hear the sounds and smells. They’re growing up missing all those things. 

I worry that the hearing and speech development of young children is being damaged, because they’re not using their mouths or their ears to hear and understand the different sounds of real-life speech.   Many of them can’t sit still, because they are driven by a need to have their mind stimulated. 
I’m scared that we’re growing up to be a generation without human interaction, without seeing human faces.
 We might not learn empathy, and how to handle human emotions. The real world is becoming a screen world. It seems to me that we’re in danger of losing our humanity. ",2494,[],0,1,5,30,0.9,1,0,0.5,337
338,text-insert,api,1629644147506,"{'ops': [{'retain': 2495}, {'insert': '\nChildren are growing up at a faster pace than any generation before, and we’re not learning how to deal with real emotions.\n'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should worry about excessive screen time. We have a whole generation growing up without knowing who their real friends are, or what a real relationship feels like to be friends with somebody. It’s so much easier to be mean to somebody on the other side of a screen, and then you can just “unfriend"" them. 


ocial interaction is being lost, because people are spending more time just being on their screens and watching videos.
 Kids are growing up without learning that they can share their feelings directly with a person. It’s all about, “I’ll send you a message, and we’ll use texting and chatrooms instead."" It’s being at a distance, instead of being able to sit in the same room and talk to somebody. t’s a whole different way of socializing.



We’re all living in our own little bubbles, instead of being out in the real world—seeing who we’re really friends with. Social interaction is becoming very one-sided, with technology becoming people’s best and only friends. We’re in the middle of what I worry is becoming societal isolation. 
My mom went into a meeting with a school teacher who told her the kids aren’t playing in the playground anymore.
 They have these iPads, and they’re at their own little table by themselves. There’s no crossing over and talking to each other, or hearing a different accent than their own. They don’t hear stories; they don’t hear the sounds and smells. They’re growing up missing all those things. 

I worry that the hearing and speech development of young children is being damaged, because they’re not using their mouths or their ears to hear and understand the different sounds of real-life speech.   Many of them can’t sit still, because they are driven by a need to have their mind stimulated. 
I’m scared that we’re growing up to be a generation without human interaction, without seeing human faces.
 We might not learn empathy, and how to handle human emotions. The real world is becoming a screen world. It seems to me that we’re in danger of losing our humanity. 
Children are growing up at a faster pace than any generation before, and we’re not learning how to deal with real emotions.
",2494,[],0,1,5,30,0.9,1,0,0.5,338
339,cursor-forward,api,1629644147509,,"{'index': 2619, 'length': 0}","How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should worry about excessive screen time. We have a whole generation growing up without knowing who their real friends are, or what a real relationship feels like to be friends with somebody. It’s so much easier to be mean to somebody on the other side of a screen, and then you can just “unfriend"" them. 


ocial interaction is being lost, because people are spending more time just being on their screens and watching videos.
 Kids are growing up without learning that they can share their feelings directly with a person. It’s all about, “I’ll send you a message, and we’ll use texting and chatrooms instead."" It’s being at a distance, instead of being able to sit in the same room and talk to somebody. t’s a whole different way of socializing.



We’re all living in our own little bubbles, instead of being out in the real world—seeing who we’re really friends with. Social interaction is becoming very one-sided, with technology becoming people’s best and only friends. We’re in the middle of what I worry is becoming societal isolation. 
My mom went into a meeting with a school teacher who told her the kids aren’t playing in the playground anymore.
 They have these iPads, and they’re at their own little table by themselves. There’s no crossing over and talking to each other, or hearing a different accent than their own. They don’t hear stories; they don’t hear the sounds and smells. They’re growing up missing all those things. 

I worry that the hearing and speech development of young children is being damaged, because they’re not using their mouths or their ears to hear and understand the different sounds of real-life speech.   Many of them can’t sit still, because they are driven by a need to have their mind stimulated. 
I’m scared that we’re growing up to be a generation without human interaction, without seeing human faces.
 We might not learn empathy, and how to handle human emotions. The real world is becoming a screen world. It seems to me that we’re in danger of losing our humanity. 
Children are growing up at a faster pace than any generation before, and we’re not learning how to deal with real emotions.
",2619,[],0,1,5,30,0.9,1,0,0.5,339
340,cursor-select,user,1629644150794,,"{'index': 2496, 'length': 123}","How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should worry about excessive screen time. We have a whole generation growing up without knowing who their real friends are, or what a real relationship feels like to be friends with somebody. It’s so much easier to be mean to somebody on the other side of a screen, and then you can just “unfriend"" them. 


ocial interaction is being lost, because people are spending more time just being on their screens and watching videos.
 Kids are growing up without learning that they can share their feelings directly with a person. It’s all about, “I’ll send you a message, and we’ll use texting and chatrooms instead."" It’s being at a distance, instead of being able to sit in the same room and talk to somebody. t’s a whole different way of socializing.



We’re all living in our own little bubbles, instead of being out in the real world—seeing who we’re really friends with. Social interaction is becoming very one-sided, with technology becoming people’s best and only friends. We’re in the middle of what I worry is becoming societal isolation. 
My mom went into a meeting with a school teacher who told her the kids aren’t playing in the playground anymore.
 They have these iPads, and they’re at their own little table by themselves. There’s no crossing over and talking to each other, or hearing a different accent than their own. They don’t hear stories; they don’t hear the sounds and smells. They’re growing up missing all those things. 

I worry that the hearing and speech development of young children is being damaged, because they’re not using their mouths or their ears to hear and understand the different sounds of real-life speech.   Many of them can’t sit still, because they are driven by a need to have their mind stimulated. 
I’m scared that we’re growing up to be a generation without human interaction, without seeing human faces.
 We might not learn empathy, and how to handle human emotions. The real world is becoming a screen world. It seems to me that we’re in danger of losing our humanity. 
Children are growing up at a faster pace than any generation before, and we’re not learning how to deal with real emotions.
",2496,[],0,1,5,30,0.9,1,0,0.5,340
341,text-delete,user,1629644151655,"{'ops': [{'retain': 2496}, {'delete': 123}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should worry about excessive screen time. We have a whole generation growing up without knowing who their real friends are, or what a real relationship feels like to be friends with somebody. It’s so much easier to be mean to somebody on the other side of a screen, and then you can just “unfriend"" them. 


ocial interaction is being lost, because people are spending more time just being on their screens and watching videos.
 Kids are growing up without learning that they can share their feelings directly with a person. It’s all about, “I’ll send you a message, and we’ll use texting and chatrooms instead."" It’s being at a distance, instead of being able to sit in the same room and talk to somebody. t’s a whole different way of socializing.



We’re all living in our own little bubbles, instead of being out in the real world—seeing who we’re really friends with. Social interaction is becoming very one-sided, with technology becoming people’s best and only friends. We’re in the middle of what I worry is becoming societal isolation. 
My mom went into a meeting with a school teacher who told her the kids aren’t playing in the playground anymore.
 They have these iPads, and they’re at their own little table by themselves. There’s no crossing over and talking to each other, or hearing a different accent than their own. They don’t hear stories; they don’t hear the sounds and smells. They’re growing up missing all those things. 

I worry that the hearing and speech development of young children is being damaged, because they’re not using their mouths or their ears to hear and understand the different sounds of real-life speech.   Many of them can’t sit still, because they are driven by a need to have their mind stimulated. 
I’m scared that we’re growing up to be a generation without human interaction, without seeing human faces.
 We might not learn empathy, and how to handle human emotions. The real world is becoming a screen world. It seems to me that we’re in danger of losing our humanity. 
C",2496,[],0,1,5,30,0.9,1,0,0.5,341
342,cursor-backward,user,1629644157856,,"{'index': 2220, 'length': 0}","How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should worry about excessive screen time. We have a whole generation growing up without knowing who their real friends are, or what a real relationship feels like to be friends with somebody. It’s so much easier to be mean to somebody on the other side of a screen, and then you can just “unfriend"" them. 


ocial interaction is being lost, because people are spending more time just being on their screens and watching videos.
 Kids are growing up without learning that they can share their feelings directly with a person. It’s all about, “I’ll send you a message, and we’ll use texting and chatrooms instead."" It’s being at a distance, instead of being able to sit in the same room and talk to somebody. t’s a whole different way of socializing.



We’re all living in our own little bubbles, instead of being out in the real world—seeing who we’re really friends with. Social interaction is becoming very one-sided, with technology becoming people’s best and only friends. We’re in the middle of what I worry is becoming societal isolation. 
My mom went into a meeting with a school teacher who told her the kids aren’t playing in the playground anymore.
 They have these iPads, and they’re at their own little table by themselves. There’s no crossing over and talking to each other, or hearing a different accent than their own. They don’t hear stories; they don’t hear the sounds and smells. They’re growing up missing all those things. 

I worry that the hearing and speech development of young children is being damaged, because they’re not using their mouths or their ears to hear and understand the different sounds of real-life speech.   Many of them can’t sit still, because they are driven by a need to have their mind stimulated. 
I’m scared that we’re growing up to be a generation without human interaction, without seeing human faces.
 We might not learn empathy, and how to handle human emotions. The real world is becoming a screen world. It seems to me that we’re in danger of losing our humanity. 
C",2220,[],0,1,5,30,0.9,1,0,0.5,342
343,text-insert,user,1629644158585,"{'ops': [{'retain': 2220}, {'insert': 'Children are growing up at a faster pace than any generation before, and we’re not learning how to deal with real emotions.'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should worry about excessive screen time. We have a whole generation growing up without knowing who their real friends are, or what a real relationship feels like to be friends with somebody. It’s so much easier to be mean to somebody on the other side of a screen, and then you can just “unfriend"" them. 


ocial interaction is being lost, because people are spending more time just being on their screens and watching videos.
 Kids are growing up without learning that they can share their feelings directly with a person. It’s all about, “I’ll send you a message, and we’ll use texting and chatrooms instead."" It’s being at a distance, instead of being able to sit in the same room and talk to somebody. t’s a whole different way of socializing.



We’re all living in our own little bubbles, instead of being out in the real world—seeing who we’re really friends with. Social interaction is becoming very one-sided, with technology becoming people’s best and only friends. We’re in the middle of what I worry is becoming societal isolation. 
My mom went into a meeting with a school teacher who told her the kids aren’t playing in the playground anymore.
 They have these iPads, and they’re at their own little table by themselves. There’s no crossing over and talking to each other, or hearing a different accent than their own. They don’t hear stories; they don’t hear the sounds and smells. They’re growing up missing all those things. 

I worry that the hearing and speech development of young children is being damaged, because they’re not using their mouths or their ears to hear and understand the different sounds of real-life speech.   Many of them can’t sit still, because they are driven by a need to have their mind stimulated. Children are growing up at a faster pace than any generation before, and we’re not learning how to deal with real emotions.
I’m scared that we’re growing up to be a generation without human interaction, without seeing human faces.
 We might not learn empathy, and how to handle human emotions. The real world is becoming a screen world. It seems to me that we’re in danger of losing our humanity. 
C",2220,[],0,1,5,30,0.9,1,0,0.5,343
344,text-insert,user,1629644164269,"{'ops': [{'retain': 2343}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should worry about excessive screen time. We have a whole generation growing up without knowing who their real friends are, or what a real relationship feels like to be friends with somebody. It’s so much easier to be mean to somebody on the other side of a screen, and then you can just “unfriend"" them. 


ocial interaction is being lost, because people are spending more time just being on their screens and watching videos.
 Kids are growing up without learning that they can share their feelings directly with a person. It’s all about, “I’ll send you a message, and we’ll use texting and chatrooms instead."" It’s being at a distance, instead of being able to sit in the same room and talk to somebody. t’s a whole different way of socializing.



We’re all living in our own little bubbles, instead of being out in the real world—seeing who we’re really friends with. Social interaction is becoming very one-sided, with technology becoming people’s best and only friends. We’re in the middle of what I worry is becoming societal isolation. 
My mom went into a meeting with a school teacher who told her the kids aren’t playing in the playground anymore.
 They have these iPads, and they’re at their own little table by themselves. There’s no crossing over and talking to each other, or hearing a different accent than their own. They don’t hear stories; they don’t hear the sounds and smells. They’re growing up missing all those things. 

I worry that the hearing and speech development of young children is being damaged, because they’re not using their mouths or their ears to hear and understand the different sounds of real-life speech.   Many of them can’t sit still, because they are driven by a need to have their mind stimulated. Children are growing up at a faster pace than any generation before, and we’re not learning how to deal with real emotions. 
I’m scared that we’re growing up to be a generation without human interaction, without seeing human faces.
 We might not learn empathy, and how to handle human emotions. The real world is becoming a screen world. It seems to me that we’re in danger of losing our humanity. 
C",2344,[],0,1,5,30,0.9,1,0,0.5,344
345,cursor-select,user,1629644183159,,"{'index': 2334, 'length': 8}","How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should worry about excessive screen time. We have a whole generation growing up without knowing who their real friends are, or what a real relationship feels like to be friends with somebody. It’s so much easier to be mean to somebody on the other side of a screen, and then you can just “unfriend"" them. 


ocial interaction is being lost, because people are spending more time just being on their screens and watching videos.
 Kids are growing up without learning that they can share their feelings directly with a person. It’s all about, “I’ll send you a message, and we’ll use texting and chatrooms instead."" It’s being at a distance, instead of being able to sit in the same room and talk to somebody. t’s a whole different way of socializing.



We’re all living in our own little bubbles, instead of being out in the real world—seeing who we’re really friends with. Social interaction is becoming very one-sided, with technology becoming people’s best and only friends. We’re in the middle of what I worry is becoming societal isolation. 
My mom went into a meeting with a school teacher who told her the kids aren’t playing in the playground anymore.
 They have these iPads, and they’re at their own little table by themselves. There’s no crossing over and talking to each other, or hearing a different accent than their own. They don’t hear stories; they don’t hear the sounds and smells. They’re growing up missing all those things. 

I worry that the hearing and speech development of young children is being damaged, because they’re not using their mouths or their ears to hear and understand the different sounds of real-life speech.   Many of them can’t sit still, because they are driven by a need to have their mind stimulated. Children are growing up at a faster pace than any generation before, and we’re not learning how to deal with real emotions. 
I’m scared that we’re growing up to be a generation without human interaction, without seeing human faces.
 We might not learn empathy, and how to handle human emotions. The real world is becoming a screen world. It seems to me that we’re in danger of losing our humanity. 
C",2334,[],0,1,5,30,0.9,1,0,0.5,345
346,text-insert,user,1629644183714,"{'ops': [{'retain': 2334}, {'insert': 'h'}, {'delete': 8}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should worry about excessive screen time. We have a whole generation growing up without knowing who their real friends are, or what a real relationship feels like to be friends with somebody. It’s so much easier to be mean to somebody on the other side of a screen, and then you can just “unfriend"" them. 


ocial interaction is being lost, because people are spending more time just being on their screens and watching videos.
 Kids are growing up without learning that they can share their feelings directly with a person. It’s all about, “I’ll send you a message, and we’ll use texting and chatrooms instead."" It’s being at a distance, instead of being able to sit in the same room and talk to somebody. t’s a whole different way of socializing.



We’re all living in our own little bubbles, instead of being out in the real world—seeing who we’re really friends with. Social interaction is becoming very one-sided, with technology becoming people’s best and only friends. We’re in the middle of what I worry is becoming societal isolation. 
My mom went into a meeting with a school teacher who told her the kids aren’t playing in the playground anymore.
 They have these iPads, and they’re at their own little table by themselves. There’s no crossing over and talking to each other, or hearing a different accent than their own. They don’t hear stories; they don’t hear the sounds and smells. They’re growing up missing all those things. 

I worry that the hearing and speech development of young children is being damaged, because they’re not using their mouths or their ears to hear and understand the different sounds of real-life speech.   Many of them can’t sit still, because they are driven by a need to have their mind stimulated. Children are growing up at a faster pace than any generation before, and we’re not learning how to deal with real h. 
I’m scared that we’re growing up to be a generation without human interaction, without seeing human faces.
 We might not learn empathy, and how to handle human emotions. The real world is becoming a screen world. It seems to me that we’re in danger of losing our humanity. 
C",2335,[],0,1,5,30,0.9,1,0,0.5,346
347,text-insert,user,1629644183784,"{'ops': [{'retain': 2335}, {'insert': 'u'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should worry about excessive screen time. We have a whole generation growing up without knowing who their real friends are, or what a real relationship feels like to be friends with somebody. It’s so much easier to be mean to somebody on the other side of a screen, and then you can just “unfriend"" them. 


ocial interaction is being lost, because people are spending more time just being on their screens and watching videos.
 Kids are growing up without learning that they can share their feelings directly with a person. It’s all about, “I’ll send you a message, and we’ll use texting and chatrooms instead."" It’s being at a distance, instead of being able to sit in the same room and talk to somebody. t’s a whole different way of socializing.



We’re all living in our own little bubbles, instead of being out in the real world—seeing who we’re really friends with. Social interaction is becoming very one-sided, with technology becoming people’s best and only friends. We’re in the middle of what I worry is becoming societal isolation. 
My mom went into a meeting with a school teacher who told her the kids aren’t playing in the playground anymore.
 They have these iPads, and they’re at their own little table by themselves. There’s no crossing over and talking to each other, or hearing a different accent than their own. They don’t hear stories; they don’t hear the sounds and smells. They’re growing up missing all those things. 

I worry that the hearing and speech development of young children is being damaged, because they’re not using their mouths or their ears to hear and understand the different sounds of real-life speech.   Many of them can’t sit still, because they are driven by a need to have their mind stimulated. Children are growing up at a faster pace than any generation before, and we’re not learning how to deal with real hu. 
I’m scared that we’re growing up to be a generation without human interaction, without seeing human faces.
 We might not learn empathy, and how to handle human emotions. The real world is becoming a screen world. It seems to me that we’re in danger of losing our humanity. 
C",2336,[],0,1,5,30,0.9,1,0,0.5,347
348,text-insert,user,1629644184015,"{'ops': [{'retain': 2336}, {'insert': 'm'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should worry about excessive screen time. We have a whole generation growing up without knowing who their real friends are, or what a real relationship feels like to be friends with somebody. It’s so much easier to be mean to somebody on the other side of a screen, and then you can just “unfriend"" them. 


ocial interaction is being lost, because people are spending more time just being on their screens and watching videos.
 Kids are growing up without learning that they can share their feelings directly with a person. It’s all about, “I’ll send you a message, and we’ll use texting and chatrooms instead."" It’s being at a distance, instead of being able to sit in the same room and talk to somebody. t’s a whole different way of socializing.



We’re all living in our own little bubbles, instead of being out in the real world—seeing who we’re really friends with. Social interaction is becoming very one-sided, with technology becoming people’s best and only friends. We’re in the middle of what I worry is becoming societal isolation. 
My mom went into a meeting with a school teacher who told her the kids aren’t playing in the playground anymore.
 They have these iPads, and they’re at their own little table by themselves. There’s no crossing over and talking to each other, or hearing a different accent than their own. They don’t hear stories; they don’t hear the sounds and smells. They’re growing up missing all those things. 

I worry that the hearing and speech development of young children is being damaged, because they’re not using their mouths or their ears to hear and understand the different sounds of real-life speech.   Many of them can’t sit still, because they are driven by a need to have their mind stimulated. Children are growing up at a faster pace than any generation before, and we’re not learning how to deal with real hum. 
I’m scared that we’re growing up to be a generation without human interaction, without seeing human faces.
 We might not learn empathy, and how to handle human emotions. The real world is becoming a screen world. It seems to me that we’re in danger of losing our humanity. 
C",2337,[],0,1,5,30,0.9,1,0,0.5,348
