,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1194,text-insert,user,1629841751281,"{'ops': [{'retain': 2153}, {'insert': 'h'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, existing sports are already too dangerous. Assuming that we don't want to get into the business of banning sports that have been around for years, I think it's reasonable to use the most dangerous existing sports, as an upper limit on what is acceptable. The question then becomes, what is the most dangerous sport? The likely answer is some kind of combat sport, like boxing, mixed martial arts, or wrestling. The athletes who compete in those sports are risking serious injury and even death, each and every time they step into the ring or onto the mat. Exactly how high the risk is, could be calculated by looking at the number of deaths and serious injuries per year, and the number of participants.

So, this number would be the upper limit for acceptable risk in a particular sport. It follows that when a new sport is introduced, it should be compared to this upper limit, and if it is more dangerous in terms of injuries or deaths, it should be banned. This could be tricky; for example, in boxing, the risk of death is relatively low, but the risk of brain damage is high. Other dangerous sports reverse this trend. Some regulatory agency would have to be created to make these kinds of comparisons between sports, and to decide which ones are too dangerous to be allowed.

Of course, a new sport might not have detailed records of injuries and deaths, so it would be necessary to estimate the risk. If deemed too high, the organization that created the sport would have to make changes to reduce the risk, or else competition in it would be prohibited. Once a sport is established, records would have to be kept of injuries and deaths, so that the risk could be calculated. A sport that exceeds the th",2154,[],2,2,5,30,0.2,1,0,0.5,1194
1195,text-insert,user,1629841751394,"{'ops': [{'retain': 2154}, {'insert': 'r'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, existing sports are already too dangerous. Assuming that we don't want to get into the business of banning sports that have been around for years, I think it's reasonable to use the most dangerous existing sports, as an upper limit on what is acceptable. The question then becomes, what is the most dangerous sport? The likely answer is some kind of combat sport, like boxing, mixed martial arts, or wrestling. The athletes who compete in those sports are risking serious injury and even death, each and every time they step into the ring or onto the mat. Exactly how high the risk is, could be calculated by looking at the number of deaths and serious injuries per year, and the number of participants.

So, this number would be the upper limit for acceptable risk in a particular sport. It follows that when a new sport is introduced, it should be compared to this upper limit, and if it is more dangerous in terms of injuries or deaths, it should be banned. This could be tricky; for example, in boxing, the risk of death is relatively low, but the risk of brain damage is high. Other dangerous sports reverse this trend. Some regulatory agency would have to be created to make these kinds of comparisons between sports, and to decide which ones are too dangerous to be allowed.

Of course, a new sport might not have detailed records of injuries and deaths, so it would be necessary to estimate the risk. If deemed too high, the organization that created the sport would have to make changes to reduce the risk, or else competition in it would be prohibited. Once a sport is established, records would have to be kept of injuries and deaths, so that the risk could be calculated. A sport that exceeds the thr",2155,[],2,2,5,30,0.2,1,0,0.5,1195
1196,text-insert,user,1629841751635,"{'ops': [{'retain': 2155}, {'insert': 'e'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, existing sports are already too dangerous. Assuming that we don't want to get into the business of banning sports that have been around for years, I think it's reasonable to use the most dangerous existing sports, as an upper limit on what is acceptable. The question then becomes, what is the most dangerous sport? The likely answer is some kind of combat sport, like boxing, mixed martial arts, or wrestling. The athletes who compete in those sports are risking serious injury and even death, each and every time they step into the ring or onto the mat. Exactly how high the risk is, could be calculated by looking at the number of deaths and serious injuries per year, and the number of participants.

So, this number would be the upper limit for acceptable risk in a particular sport. It follows that when a new sport is introduced, it should be compared to this upper limit, and if it is more dangerous in terms of injuries or deaths, it should be banned. This could be tricky; for example, in boxing, the risk of death is relatively low, but the risk of brain damage is high. Other dangerous sports reverse this trend. Some regulatory agency would have to be created to make these kinds of comparisons between sports, and to decide which ones are too dangerous to be allowed.

Of course, a new sport might not have detailed records of injuries and deaths, so it would be necessary to estimate the risk. If deemed too high, the organization that created the sport would have to make changes to reduce the risk, or else competition in it would be prohibited. Once a sport is established, records would have to be kept of injuries and deaths, so that the risk could be calculated. A sport that exceeds the thre",2156,[],2,2,5,30,0.2,1,0,0.5,1196
1197,text-insert,user,1629841752061,"{'ops': [{'retain': 2156}, {'insert': 's'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, existing sports are already too dangerous. Assuming that we don't want to get into the business of banning sports that have been around for years, I think it's reasonable to use the most dangerous existing sports, as an upper limit on what is acceptable. The question then becomes, what is the most dangerous sport? The likely answer is some kind of combat sport, like boxing, mixed martial arts, or wrestling. The athletes who compete in those sports are risking serious injury and even death, each and every time they step into the ring or onto the mat. Exactly how high the risk is, could be calculated by looking at the number of deaths and serious injuries per year, and the number of participants.

So, this number would be the upper limit for acceptable risk in a particular sport. It follows that when a new sport is introduced, it should be compared to this upper limit, and if it is more dangerous in terms of injuries or deaths, it should be banned. This could be tricky; for example, in boxing, the risk of death is relatively low, but the risk of brain damage is high. Other dangerous sports reverse this trend. Some regulatory agency would have to be created to make these kinds of comparisons between sports, and to decide which ones are too dangerous to be allowed.

Of course, a new sport might not have detailed records of injuries and deaths, so it would be necessary to estimate the risk. If deemed too high, the organization that created the sport would have to make changes to reduce the risk, or else competition in it would be prohibited. Once a sport is established, records would have to be kept of injuries and deaths, so that the risk could be calculated. A sport that exceeds the thres",2157,[],2,2,5,30,0.2,1,0,0.5,1197
1198,text-insert,user,1629841752166,"{'ops': [{'retain': 2157}, {'insert': 'h'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, existing sports are already too dangerous. Assuming that we don't want to get into the business of banning sports that have been around for years, I think it's reasonable to use the most dangerous existing sports, as an upper limit on what is acceptable. The question then becomes, what is the most dangerous sport? The likely answer is some kind of combat sport, like boxing, mixed martial arts, or wrestling. The athletes who compete in those sports are risking serious injury and even death, each and every time they step into the ring or onto the mat. Exactly how high the risk is, could be calculated by looking at the number of deaths and serious injuries per year, and the number of participants.

So, this number would be the upper limit for acceptable risk in a particular sport. It follows that when a new sport is introduced, it should be compared to this upper limit, and if it is more dangerous in terms of injuries or deaths, it should be banned. This could be tricky; for example, in boxing, the risk of death is relatively low, but the risk of brain damage is high. Other dangerous sports reverse this trend. Some regulatory agency would have to be created to make these kinds of comparisons between sports, and to decide which ones are too dangerous to be allowed.

Of course, a new sport might not have detailed records of injuries and deaths, so it would be necessary to estimate the risk. If deemed too high, the organization that created the sport would have to make changes to reduce the risk, or else competition in it would be prohibited. Once a sport is established, records would have to be kept of injuries and deaths, so that the risk could be calculated. A sport that exceeds the thresh",2158,[],2,2,5,30,0.2,1,0,0.5,1198
1199,text-insert,user,1629841752581,"{'ops': [{'retain': 2158}, {'insert': 'o'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, existing sports are already too dangerous. Assuming that we don't want to get into the business of banning sports that have been around for years, I think it's reasonable to use the most dangerous existing sports, as an upper limit on what is acceptable. The question then becomes, what is the most dangerous sport? The likely answer is some kind of combat sport, like boxing, mixed martial arts, or wrestling. The athletes who compete in those sports are risking serious injury and even death, each and every time they step into the ring or onto the mat. Exactly how high the risk is, could be calculated by looking at the number of deaths and serious injuries per year, and the number of participants.

So, this number would be the upper limit for acceptable risk in a particular sport. It follows that when a new sport is introduced, it should be compared to this upper limit, and if it is more dangerous in terms of injuries or deaths, it should be banned. This could be tricky; for example, in boxing, the risk of death is relatively low, but the risk of brain damage is high. Other dangerous sports reverse this trend. Some regulatory agency would have to be created to make these kinds of comparisons between sports, and to decide which ones are too dangerous to be allowed.

Of course, a new sport might not have detailed records of injuries and deaths, so it would be necessary to estimate the risk. If deemed too high, the organization that created the sport would have to make changes to reduce the risk, or else competition in it would be prohibited. Once a sport is established, records would have to be kept of injuries and deaths, so that the risk could be calculated. A sport that exceeds the thresho",2159,[],2,2,5,30,0.2,1,0,0.5,1199
1200,text-insert,user,1629841753859,"{'ops': [{'retain': 2159}, {'insert': 'l'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, existing sports are already too dangerous. Assuming that we don't want to get into the business of banning sports that have been around for years, I think it's reasonable to use the most dangerous existing sports, as an upper limit on what is acceptable. The question then becomes, what is the most dangerous sport? The likely answer is some kind of combat sport, like boxing, mixed martial arts, or wrestling. The athletes who compete in those sports are risking serious injury and even death, each and every time they step into the ring or onto the mat. Exactly how high the risk is, could be calculated by looking at the number of deaths and serious injuries per year, and the number of participants.

So, this number would be the upper limit for acceptable risk in a particular sport. It follows that when a new sport is introduced, it should be compared to this upper limit, and if it is more dangerous in terms of injuries or deaths, it should be banned. This could be tricky; for example, in boxing, the risk of death is relatively low, but the risk of brain damage is high. Other dangerous sports reverse this trend. Some regulatory agency would have to be created to make these kinds of comparisons between sports, and to decide which ones are too dangerous to be allowed.

Of course, a new sport might not have detailed records of injuries and deaths, so it would be necessary to estimate the risk. If deemed too high, the organization that created the sport would have to make changes to reduce the risk, or else competition in it would be prohibited. Once a sport is established, records would have to be kept of injuries and deaths, so that the risk could be calculated. A sport that exceeds the threshol",2160,[],2,2,5,30,0.2,1,0,0.5,1200
1201,text-insert,user,1629841754076,"{'ops': [{'retain': 2160}, {'insert': 'd'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, existing sports are already too dangerous. Assuming that we don't want to get into the business of banning sports that have been around for years, I think it's reasonable to use the most dangerous existing sports, as an upper limit on what is acceptable. The question then becomes, what is the most dangerous sport? The likely answer is some kind of combat sport, like boxing, mixed martial arts, or wrestling. The athletes who compete in those sports are risking serious injury and even death, each and every time they step into the ring or onto the mat. Exactly how high the risk is, could be calculated by looking at the number of deaths and serious injuries per year, and the number of participants.

So, this number would be the upper limit for acceptable risk in a particular sport. It follows that when a new sport is introduced, it should be compared to this upper limit, and if it is more dangerous in terms of injuries or deaths, it should be banned. This could be tricky; for example, in boxing, the risk of death is relatively low, but the risk of brain damage is high. Other dangerous sports reverse this trend. Some regulatory agency would have to be created to make these kinds of comparisons between sports, and to decide which ones are too dangerous to be allowed.

Of course, a new sport might not have detailed records of injuries and deaths, so it would be necessary to estimate the risk. If deemed too high, the organization that created the sport would have to make changes to reduce the risk, or else competition in it would be prohibited. Once a sport is established, records would have to be kept of injuries and deaths, so that the risk could be calculated. A sport that exceeds the threshold",2161,[],2,2,5,30,0.2,1,0,0.5,1201
1202,text-insert,user,1629841754263,"{'ops': [{'retain': 2161}, {'insert': ','}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, existing sports are already too dangerous. Assuming that we don't want to get into the business of banning sports that have been around for years, I think it's reasonable to use the most dangerous existing sports, as an upper limit on what is acceptable. The question then becomes, what is the most dangerous sport? The likely answer is some kind of combat sport, like boxing, mixed martial arts, or wrestling. The athletes who compete in those sports are risking serious injury and even death, each and every time they step into the ring or onto the mat. Exactly how high the risk is, could be calculated by looking at the number of deaths and serious injuries per year, and the number of participants.

So, this number would be the upper limit for acceptable risk in a particular sport. It follows that when a new sport is introduced, it should be compared to this upper limit, and if it is more dangerous in terms of injuries or deaths, it should be banned. This could be tricky; for example, in boxing, the risk of death is relatively low, but the risk of brain damage is high. Other dangerous sports reverse this trend. Some regulatory agency would have to be created to make these kinds of comparisons between sports, and to decide which ones are too dangerous to be allowed.

Of course, a new sport might not have detailed records of injuries and deaths, so it would be necessary to estimate the risk. If deemed too high, the organization that created the sport would have to make changes to reduce the risk, or else competition in it would be prohibited. Once a sport is established, records would have to be kept of injuries and deaths, so that the risk could be calculated. A sport that exceeds the threshold,",2162,[],2,2,5,30,0.2,1,0,0.5,1202
1203,text-insert,user,1629841754370,"{'ops': [{'retain': 2162}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, existing sports are already too dangerous. Assuming that we don't want to get into the business of banning sports that have been around for years, I think it's reasonable to use the most dangerous existing sports, as an upper limit on what is acceptable. The question then becomes, what is the most dangerous sport? The likely answer is some kind of combat sport, like boxing, mixed martial arts, or wrestling. The athletes who compete in those sports are risking serious injury and even death, each and every time they step into the ring or onto the mat. Exactly how high the risk is, could be calculated by looking at the number of deaths and serious injuries per year, and the number of participants.

So, this number would be the upper limit for acceptable risk in a particular sport. It follows that when a new sport is introduced, it should be compared to this upper limit, and if it is more dangerous in terms of injuries or deaths, it should be banned. This could be tricky; for example, in boxing, the risk of death is relatively low, but the risk of brain damage is high. Other dangerous sports reverse this trend. Some regulatory agency would have to be created to make these kinds of comparisons between sports, and to decide which ones are too dangerous to be allowed.

Of course, a new sport might not have detailed records of injuries and deaths, so it would be necessary to estimate the risk. If deemed too high, the organization that created the sport would have to make changes to reduce the risk, or else competition in it would be prohibited. Once a sport is established, records would have to be kept of injuries and deaths, so that the risk could be calculated. A sport that exceeds the threshold, ",2163,[],2,2,5,30,0.2,1,0,0.5,1203
1204,text-insert,user,1629841755012,"{'ops': [{'retain': 2163}, {'insert': 'w'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, existing sports are already too dangerous. Assuming that we don't want to get into the business of banning sports that have been around for years, I think it's reasonable to use the most dangerous existing sports, as an upper limit on what is acceptable. The question then becomes, what is the most dangerous sport? The likely answer is some kind of combat sport, like boxing, mixed martial arts, or wrestling. The athletes who compete in those sports are risking serious injury and even death, each and every time they step into the ring or onto the mat. Exactly how high the risk is, could be calculated by looking at the number of deaths and serious injuries per year, and the number of participants.

So, this number would be the upper limit for acceptable risk in a particular sport. It follows that when a new sport is introduced, it should be compared to this upper limit, and if it is more dangerous in terms of injuries or deaths, it should be banned. This could be tricky; for example, in boxing, the risk of death is relatively low, but the risk of brain damage is high. Other dangerous sports reverse this trend. Some regulatory agency would have to be created to make these kinds of comparisons between sports, and to decide which ones are too dangerous to be allowed.

Of course, a new sport might not have detailed records of injuries and deaths, so it would be necessary to estimate the risk. If deemed too high, the organization that created the sport would have to make changes to reduce the risk, or else competition in it would be prohibited. Once a sport is established, records would have to be kept of injuries and deaths, so that the risk could be calculated. A sport that exceeds the threshold, w",2164,[],2,2,5,30,0.2,1,0,0.5,1204
1205,text-insert,user,1629841755095,"{'ops': [{'retain': 2164}, {'insert': 'o'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, existing sports are already too dangerous. Assuming that we don't want to get into the business of banning sports that have been around for years, I think it's reasonable to use the most dangerous existing sports, as an upper limit on what is acceptable. The question then becomes, what is the most dangerous sport? The likely answer is some kind of combat sport, like boxing, mixed martial arts, or wrestling. The athletes who compete in those sports are risking serious injury and even death, each and every time they step into the ring or onto the mat. Exactly how high the risk is, could be calculated by looking at the number of deaths and serious injuries per year, and the number of participants.

So, this number would be the upper limit for acceptable risk in a particular sport. It follows that when a new sport is introduced, it should be compared to this upper limit, and if it is more dangerous in terms of injuries or deaths, it should be banned. This could be tricky; for example, in boxing, the risk of death is relatively low, but the risk of brain damage is high. Other dangerous sports reverse this trend. Some regulatory agency would have to be created to make these kinds of comparisons between sports, and to decide which ones are too dangerous to be allowed.

Of course, a new sport might not have detailed records of injuries and deaths, so it would be necessary to estimate the risk. If deemed too high, the organization that created the sport would have to make changes to reduce the risk, or else competition in it would be prohibited. Once a sport is established, records would have to be kept of injuries and deaths, so that the risk could be calculated. A sport that exceeds the threshold, wo",2165,[],2,2,5,30,0.2,1,0,0.5,1205
1206,text-insert,user,1629841755150,"{'ops': [{'retain': 2165}, {'insert': 'u'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, existing sports are already too dangerous. Assuming that we don't want to get into the business of banning sports that have been around for years, I think it's reasonable to use the most dangerous existing sports, as an upper limit on what is acceptable. The question then becomes, what is the most dangerous sport? The likely answer is some kind of combat sport, like boxing, mixed martial arts, or wrestling. The athletes who compete in those sports are risking serious injury and even death, each and every time they step into the ring or onto the mat. Exactly how high the risk is, could be calculated by looking at the number of deaths and serious injuries per year, and the number of participants.

So, this number would be the upper limit for acceptable risk in a particular sport. It follows that when a new sport is introduced, it should be compared to this upper limit, and if it is more dangerous in terms of injuries or deaths, it should be banned. This could be tricky; for example, in boxing, the risk of death is relatively low, but the risk of brain damage is high. Other dangerous sports reverse this trend. Some regulatory agency would have to be created to make these kinds of comparisons between sports, and to decide which ones are too dangerous to be allowed.

Of course, a new sport might not have detailed records of injuries and deaths, so it would be necessary to estimate the risk. If deemed too high, the organization that created the sport would have to make changes to reduce the risk, or else competition in it would be prohibited. Once a sport is established, records would have to be kept of injuries and deaths, so that the risk could be calculated. A sport that exceeds the threshold, wou",2166,[],2,2,5,30,0.2,1,0,0.5,1206
1207,text-insert,user,1629841755334,"{'ops': [{'retain': 2166}, {'insert': 'l'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, existing sports are already too dangerous. Assuming that we don't want to get into the business of banning sports that have been around for years, I think it's reasonable to use the most dangerous existing sports, as an upper limit on what is acceptable. The question then becomes, what is the most dangerous sport? The likely answer is some kind of combat sport, like boxing, mixed martial arts, or wrestling. The athletes who compete in those sports are risking serious injury and even death, each and every time they step into the ring or onto the mat. Exactly how high the risk is, could be calculated by looking at the number of deaths and serious injuries per year, and the number of participants.

So, this number would be the upper limit for acceptable risk in a particular sport. It follows that when a new sport is introduced, it should be compared to this upper limit, and if it is more dangerous in terms of injuries or deaths, it should be banned. This could be tricky; for example, in boxing, the risk of death is relatively low, but the risk of brain damage is high. Other dangerous sports reverse this trend. Some regulatory agency would have to be created to make these kinds of comparisons between sports, and to decide which ones are too dangerous to be allowed.

Of course, a new sport might not have detailed records of injuries and deaths, so it would be necessary to estimate the risk. If deemed too high, the organization that created the sport would have to make changes to reduce the risk, or else competition in it would be prohibited. Once a sport is established, records would have to be kept of injuries and deaths, so that the risk could be calculated. A sport that exceeds the threshold, woul",2167,[],2,2,5,30,0.2,1,0,0.5,1207
1208,text-insert,user,1629841755396,"{'ops': [{'retain': 2167}, {'insert': 'd'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, existing sports are already too dangerous. Assuming that we don't want to get into the business of banning sports that have been around for years, I think it's reasonable to use the most dangerous existing sports, as an upper limit on what is acceptable. The question then becomes, what is the most dangerous sport? The likely answer is some kind of combat sport, like boxing, mixed martial arts, or wrestling. The athletes who compete in those sports are risking serious injury and even death, each and every time they step into the ring or onto the mat. Exactly how high the risk is, could be calculated by looking at the number of deaths and serious injuries per year, and the number of participants.

So, this number would be the upper limit for acceptable risk in a particular sport. It follows that when a new sport is introduced, it should be compared to this upper limit, and if it is more dangerous in terms of injuries or deaths, it should be banned. This could be tricky; for example, in boxing, the risk of death is relatively low, but the risk of brain damage is high. Other dangerous sports reverse this trend. Some regulatory agency would have to be created to make these kinds of comparisons between sports, and to decide which ones are too dangerous to be allowed.

Of course, a new sport might not have detailed records of injuries and deaths, so it would be necessary to estimate the risk. If deemed too high, the organization that created the sport would have to make changes to reduce the risk, or else competition in it would be prohibited. Once a sport is established, records would have to be kept of injuries and deaths, so that the risk could be calculated. A sport that exceeds the threshold, would",2168,[],2,2,5,30,0.2,1,0,0.5,1208
1209,text-insert,user,1629841755483,"{'ops': [{'retain': 2168}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, existing sports are already too dangerous. Assuming that we don't want to get into the business of banning sports that have been around for years, I think it's reasonable to use the most dangerous existing sports, as an upper limit on what is acceptable. The question then becomes, what is the most dangerous sport? The likely answer is some kind of combat sport, like boxing, mixed martial arts, or wrestling. The athletes who compete in those sports are risking serious injury and even death, each and every time they step into the ring or onto the mat. Exactly how high the risk is, could be calculated by looking at the number of deaths and serious injuries per year, and the number of participants.

So, this number would be the upper limit for acceptable risk in a particular sport. It follows that when a new sport is introduced, it should be compared to this upper limit, and if it is more dangerous in terms of injuries or deaths, it should be banned. This could be tricky; for example, in boxing, the risk of death is relatively low, but the risk of brain damage is high. Other dangerous sports reverse this trend. Some regulatory agency would have to be created to make these kinds of comparisons between sports, and to decide which ones are too dangerous to be allowed.

Of course, a new sport might not have detailed records of injuries and deaths, so it would be necessary to estimate the risk. If deemed too high, the organization that created the sport would have to make changes to reduce the risk, or else competition in it would be prohibited. Once a sport is established, records would have to be kept of injuries and deaths, so that the risk could be calculated. A sport that exceeds the threshold, would ",2169,[],2,2,5,30,0.2,1,0,0.5,1209
1210,text-insert,user,1629841755602,"{'ops': [{'retain': 2169}, {'insert': 'b'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, existing sports are already too dangerous. Assuming that we don't want to get into the business of banning sports that have been around for years, I think it's reasonable to use the most dangerous existing sports, as an upper limit on what is acceptable. The question then becomes, what is the most dangerous sport? The likely answer is some kind of combat sport, like boxing, mixed martial arts, or wrestling. The athletes who compete in those sports are risking serious injury and even death, each and every time they step into the ring or onto the mat. Exactly how high the risk is, could be calculated by looking at the number of deaths and serious injuries per year, and the number of participants.

So, this number would be the upper limit for acceptable risk in a particular sport. It follows that when a new sport is introduced, it should be compared to this upper limit, and if it is more dangerous in terms of injuries or deaths, it should be banned. This could be tricky; for example, in boxing, the risk of death is relatively low, but the risk of brain damage is high. Other dangerous sports reverse this trend. Some regulatory agency would have to be created to make these kinds of comparisons between sports, and to decide which ones are too dangerous to be allowed.

Of course, a new sport might not have detailed records of injuries and deaths, so it would be necessary to estimate the risk. If deemed too high, the organization that created the sport would have to make changes to reduce the risk, or else competition in it would be prohibited. Once a sport is established, records would have to be kept of injuries and deaths, so that the risk could be calculated. A sport that exceeds the threshold, would b",2170,[],2,2,5,30,0.2,1,0,0.5,1210
1211,text-insert,user,1629841755722,"{'ops': [{'retain': 2170}, {'insert': 'e'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, existing sports are already too dangerous. Assuming that we don't want to get into the business of banning sports that have been around for years, I think it's reasonable to use the most dangerous existing sports, as an upper limit on what is acceptable. The question then becomes, what is the most dangerous sport? The likely answer is some kind of combat sport, like boxing, mixed martial arts, or wrestling. The athletes who compete in those sports are risking serious injury and even death, each and every time they step into the ring or onto the mat. Exactly how high the risk is, could be calculated by looking at the number of deaths and serious injuries per year, and the number of participants.

So, this number would be the upper limit for acceptable risk in a particular sport. It follows that when a new sport is introduced, it should be compared to this upper limit, and if it is more dangerous in terms of injuries or deaths, it should be banned. This could be tricky; for example, in boxing, the risk of death is relatively low, but the risk of brain damage is high. Other dangerous sports reverse this trend. Some regulatory agency would have to be created to make these kinds of comparisons between sports, and to decide which ones are too dangerous to be allowed.

Of course, a new sport might not have detailed records of injuries and deaths, so it would be necessary to estimate the risk. If deemed too high, the organization that created the sport would have to make changes to reduce the risk, or else competition in it would be prohibited. Once a sport is established, records would have to be kept of injuries and deaths, so that the risk could be calculated. A sport that exceeds the threshold, would be",2171,[],2,2,5,30,0.2,1,0,0.5,1211
