,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
934,cursor-forward,user,1629459525107,,"{'index': 1291, 'length': 0}","What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

The most important thing I learned in school was how to think. That may sound strange, but thinking is a skill not everyone has. Many people viscerally react, trusting their instincts or emotions, rather than to carefully and rationally choose between alternatives.
But what is the alternative to making careful, rational decisions?
 Addiction, poverty, illness, and conflict all come to mind. All result from choices the individual made, and can either be based upon his emotional state at the time or else his rational thought.

Take cocaine. I may know its bad. I may know it is expensive. And I may know it has been the ruin of many, causing poverty, imprisonment, divorce, addiction, heart problems and death. So if someone offers me a ""toot"" of the ""white lady"" or ""yayo"" I do not in any sense think of it as a good thing because my mind knows the consequences. But if I act from my gut--if I am bored, say, or angry--one sniff can lean to decades of misery for m and my loved ones.",1291,[],0,2,5,30,0.9,1,0,0.5,934
935,text-insert,user,1629459526357,"{'ops': [{'retain': 1291}, {'insert': 'e'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

The most important thing I learned in school was how to think. That may sound strange, but thinking is a skill not everyone has. Many people viscerally react, trusting their instincts or emotions, rather than to carefully and rationally choose between alternatives.
But what is the alternative to making careful, rational decisions?
 Addiction, poverty, illness, and conflict all come to mind. All result from choices the individual made, and can either be based upon his emotional state at the time or else his rational thought.

Take cocaine. I may know its bad. I may know it is expensive. And I may know it has been the ruin of many, causing poverty, imprisonment, divorce, addiction, heart problems and death. So if someone offers me a ""toot"" of the ""white lady"" or ""yayo"" I do not in any sense think of it as a good thing because my mind knows the consequences. But if I act from my gut--if I am bored, say, or angry--one sniff can lean to decades of misery for me and my loved ones.",1292,[],0,2,5,30,0.9,1,0,0.5,935
936,cursor-forward,user,1629459527237,,"{'index': 1311, 'length': 0}","What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

The most important thing I learned in school was how to think. That may sound strange, but thinking is a skill not everyone has. Many people viscerally react, trusting their instincts or emotions, rather than to carefully and rationally choose between alternatives.
But what is the alternative to making careful, rational decisions?
 Addiction, poverty, illness, and conflict all come to mind. All result from choices the individual made, and can either be based upon his emotional state at the time or else his rational thought.

Take cocaine. I may know its bad. I may know it is expensive. And I may know it has been the ruin of many, causing poverty, imprisonment, divorce, addiction, heart problems and death. So if someone offers me a ""toot"" of the ""white lady"" or ""yayo"" I do not in any sense think of it as a good thing because my mind knows the consequences. But if I act from my gut--if I am bored, say, or angry--one sniff can lean to decades of misery for me and my loved ones.",1311,[],0,2,5,30,0.9,1,0,0.5,936
937,suggestion-get,user,1629459527971,,,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

The most important thing I learned in school was how to think. That may sound strange, but thinking is a skill not everyone has. Many people viscerally react, trusting their instincts or emotions, rather than to carefully and rationally choose between alternatives.
But what is the alternative to making careful, rational decisions?
 Addiction, poverty, illness, and conflict all come to mind. All result from choices the individual made, and can either be based upon his emotional state at the time or else his rational thought.

Take cocaine. I may know its bad. I may know it is expensive. And I may know it has been the ruin of many, causing poverty, imprisonment, divorce, addiction, heart problems and death. So if someone offers me a ""toot"" of the ""white lady"" or ""yayo"" I do not in any sense think of it as a good thing because my mind knows the consequences. But if I act from my gut--if I am bored, say, or angry--one sniff can lean to decades of misery for me and my loved ones.",1311,[],0,2,5,30,0.9,1,0,0.5,937
938,suggestion-open,api,1629459529996,,,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

The most important thing I learned in school was how to think. That may sound strange, but thinking is a skill not everyone has. Many people viscerally react, trusting their instincts or emotions, rather than to carefully and rationally choose between alternatives.
But what is the alternative to making careful, rational decisions?
 Addiction, poverty, illness, and conflict all come to mind. All result from choices the individual made, and can either be based upon his emotional state at the time or else his rational thought.

Take cocaine. I may know its bad. I may know it is expensive. And I may know it has been the ruin of many, causing poverty, imprisonment, divorce, addiction, heart problems and death. So if someone offers me a ""toot"" of the ""white lady"" or ""yayo"" I do not in any sense think of it as a good thing because my mind knows the consequences. But if I act from my gut--if I am bored, say, or angry--one sniff can lean to decades of misery for me and my loved ones.",1311,"[{'index': 0, 'original': '\n\nThis is why I think that what students should learn in school, is how to think.', 'trimmed': 'This is why I think that what students should learn in school, is how to think.', 'probability': 1.984598707390606e-18}, {'index': 1, 'original': '\n\nDemonizing an emotion is self-defeating.', 'trimmed': 'Demonizing an emotion is self-defeating.', 'probability': 1.0596327272014687e-29}, {'index': 2, 'original': '\n\nSo in this answer, I would answer that the most important thing learned in school is how to think.', 'trimmed': 'So in this answer, I would answer that the most important thing learned in school is how to think.', 'probability': 1.836238768905111e-20}, {'index': 3, 'original': '\n\nBecause I have spent my life learning to think, I can overcome my emotions in the presence of the drug and recognize that it is not worth', 'trimmed': 'Because I have spent my life learning to think, I can overcome my emotions in the presence of the drug and recognize that it is not worth', 'probability': 1.674893974477377e-22}, {'index': 4, 'original': '\n\nThinking means that if I am presented with a choice, such as entering a business and accepting a bribe, or telling my boss that I', 'trimmed': 'Thinking means that if I am presented with a choice, such as entering a business and accepting a bribe, or telling my boss that I', 'probability': 2.349889597154825e-28}]",0,2,5,30,0.9,1,0,0.5,938
939,suggestion-hover,user,1629459535719,,,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

The most important thing I learned in school was how to think. That may sound strange, but thinking is a skill not everyone has. Many people viscerally react, trusting their instincts or emotions, rather than to carefully and rationally choose between alternatives.
But what is the alternative to making careful, rational decisions?
 Addiction, poverty, illness, and conflict all come to mind. All result from choices the individual made, and can either be based upon his emotional state at the time or else his rational thought.

Take cocaine. I may know its bad. I may know it is expensive. And I may know it has been the ruin of many, causing poverty, imprisonment, divorce, addiction, heart problems and death. So if someone offers me a ""toot"" of the ""white lady"" or ""yayo"" I do not in any sense think of it as a good thing because my mind knows the consequences. But if I act from my gut--if I am bored, say, or angry--one sniff can lean to decades of misery for me and my loved ones.",1311,[],0,4,5,30,0.9,1,0,0.5,939
940,suggestion-hover,user,1629459535802,,,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

The most important thing I learned in school was how to think. That may sound strange, but thinking is a skill not everyone has. Many people viscerally react, trusting their instincts or emotions, rather than to carefully and rationally choose between alternatives.
But what is the alternative to making careful, rational decisions?
 Addiction, poverty, illness, and conflict all come to mind. All result from choices the individual made, and can either be based upon his emotional state at the time or else his rational thought.

Take cocaine. I may know its bad. I may know it is expensive. And I may know it has been the ruin of many, causing poverty, imprisonment, divorce, addiction, heart problems and death. So if someone offers me a ""toot"" of the ""white lady"" or ""yayo"" I do not in any sense think of it as a good thing because my mind knows the consequences. But if I act from my gut--if I am bored, say, or angry--one sniff can lean to decades of misery for me and my loved ones.",1311,[],0,3,5,30,0.9,1,0,0.5,940
941,suggestion-select,user,1629459536275,,,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

The most important thing I learned in school was how to think. That may sound strange, but thinking is a skill not everyone has. Many people viscerally react, trusting their instincts or emotions, rather than to carefully and rationally choose between alternatives.
But what is the alternative to making careful, rational decisions?
 Addiction, poverty, illness, and conflict all come to mind. All result from choices the individual made, and can either be based upon his emotional state at the time or else his rational thought.

Take cocaine. I may know its bad. I may know it is expensive. And I may know it has been the ruin of many, causing poverty, imprisonment, divorce, addiction, heart problems and death. So if someone offers me a ""toot"" of the ""white lady"" or ""yayo"" I do not in any sense think of it as a good thing because my mind knows the consequences. But if I act from my gut--if I am bored, say, or angry--one sniff can lean to decades of misery for me and my loved ones.",1311,[],0,3,5,30,0.9,1,0,0.5,941
942,suggestion-close,api,1629459536276,,,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

The most important thing I learned in school was how to think. That may sound strange, but thinking is a skill not everyone has. Many people viscerally react, trusting their instincts or emotions, rather than to carefully and rationally choose between alternatives.
But what is the alternative to making careful, rational decisions?
 Addiction, poverty, illness, and conflict all come to mind. All result from choices the individual made, and can either be based upon his emotional state at the time or else his rational thought.

Take cocaine. I may know its bad. I may know it is expensive. And I may know it has been the ruin of many, causing poverty, imprisonment, divorce, addiction, heart problems and death. So if someone offers me a ""toot"" of the ""white lady"" or ""yayo"" I do not in any sense think of it as a good thing because my mind knows the consequences. But if I act from my gut--if I am bored, say, or angry--one sniff can lean to decades of misery for me and my loved ones.",1311,[],0,3,5,30,0.9,1,0,0.5,942
943,text-insert,api,1629459536282,"{'ops': [{'retain': 1312}, {'insert': '\nBecause I have spent my life learning to think, I can overcome my emotions in the presence of the drug and recognize that it is not worth\n'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

The most important thing I learned in school was how to think. That may sound strange, but thinking is a skill not everyone has. Many people viscerally react, trusting their instincts or emotions, rather than to carefully and rationally choose between alternatives.
But what is the alternative to making careful, rational decisions?
 Addiction, poverty, illness, and conflict all come to mind. All result from choices the individual made, and can either be based upon his emotional state at the time or else his rational thought.

Take cocaine. I may know its bad. I may know it is expensive. And I may know it has been the ruin of many, causing poverty, imprisonment, divorce, addiction, heart problems and death. So if someone offers me a ""toot"" of the ""white lady"" or ""yayo"" I do not in any sense think of it as a good thing because my mind knows the consequences. But if I act from my gut--if I am bored, say, or angry--one sniff can lean to decades of misery for me and my loved ones.
Because I have spent my life learning to think, I can overcome my emotions in the presence of the drug and recognize that it is not worth
",1450,[],0,3,5,30,0.9,1,0,0.5,943
944,cursor-backward,user,1629459537745,,"{'index': 1314, 'length': 0}","What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

The most important thing I learned in school was how to think. That may sound strange, but thinking is a skill not everyone has. Many people viscerally react, trusting their instincts or emotions, rather than to carefully and rationally choose between alternatives.
But what is the alternative to making careful, rational decisions?
 Addiction, poverty, illness, and conflict all come to mind. All result from choices the individual made, and can either be based upon his emotional state at the time or else his rational thought.

Take cocaine. I may know its bad. I may know it is expensive. And I may know it has been the ruin of many, causing poverty, imprisonment, divorce, addiction, heart problems and death. So if someone offers me a ""toot"" of the ""white lady"" or ""yayo"" I do not in any sense think of it as a good thing because my mind knows the consequences. But if I act from my gut--if I am bored, say, or angry--one sniff can lean to decades of misery for me and my loved ones.
Because I have spent my life learning to think, I can overcome my emotions in the presence of the drug and recognize that it is not worth
",1314,[],0,3,5,30,0.9,1,0,0.5,944
945,cursor-backward,user,1629459538027,,"{'index': 1313, 'length': 0}","What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

The most important thing I learned in school was how to think. That may sound strange, but thinking is a skill not everyone has. Many people viscerally react, trusting their instincts or emotions, rather than to carefully and rationally choose between alternatives.
But what is the alternative to making careful, rational decisions?
 Addiction, poverty, illness, and conflict all come to mind. All result from choices the individual made, and can either be based upon his emotional state at the time or else his rational thought.

Take cocaine. I may know its bad. I may know it is expensive. And I may know it has been the ruin of many, causing poverty, imprisonment, divorce, addiction, heart problems and death. So if someone offers me a ""toot"" of the ""white lady"" or ""yayo"" I do not in any sense think of it as a good thing because my mind knows the consequences. But if I act from my gut--if I am bored, say, or angry--one sniff can lean to decades of misery for me and my loved ones.
Because I have spent my life learning to think, I can overcome my emotions in the presence of the drug and recognize that it is not worth
",1313,[],0,3,5,30,0.9,1,0,0.5,945
946,text-delete,user,1629459539197,"{'ops': [{'retain': 1313}, {'delete': 1}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

The most important thing I learned in school was how to think. That may sound strange, but thinking is a skill not everyone has. Many people viscerally react, trusting their instincts or emotions, rather than to carefully and rationally choose between alternatives.
But what is the alternative to making careful, rational decisions?
 Addiction, poverty, illness, and conflict all come to mind. All result from choices the individual made, and can either be based upon his emotional state at the time or else his rational thought.

Take cocaine. I may know its bad. I may know it is expensive. And I may know it has been the ruin of many, causing poverty, imprisonment, divorce, addiction, heart problems and death. So if someone offers me a ""toot"" of the ""white lady"" or ""yayo"" I do not in any sense think of it as a good thing because my mind knows the consequences. But if I act from my gut--if I am bored, say, or angry--one sniff can lean to decades of misery for me and my loved ones.
Bcause I have spent my life learning to think, I can overcome my emotions in the presence of the drug and recognize that it is not worth
",1313,[],0,3,5,30,0.9,1,0,0.5,946
947,text-insert,user,1629459539717,"{'ops': [{'retain': 1313}, {'insert': 'B'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

The most important thing I learned in school was how to think. That may sound strange, but thinking is a skill not everyone has. Many people viscerally react, trusting their instincts or emotions, rather than to carefully and rationally choose between alternatives.
But what is the alternative to making careful, rational decisions?
 Addiction, poverty, illness, and conflict all come to mind. All result from choices the individual made, and can either be based upon his emotional state at the time or else his rational thought.

Take cocaine. I may know its bad. I may know it is expensive. And I may know it has been the ruin of many, causing poverty, imprisonment, divorce, addiction, heart problems and death. So if someone offers me a ""toot"" of the ""white lady"" or ""yayo"" I do not in any sense think of it as a good thing because my mind knows the consequences. But if I act from my gut--if I am bored, say, or angry--one sniff can lean to decades of misery for me and my loved ones.
BBcause I have spent my life learning to think, I can overcome my emotions in the presence of the drug and recognize that it is not worth
",1314,[],0,3,5,30,0.9,1,0,0.5,947
948,text-insert,user,1629459540021,"{'ops': [{'retain': 1314}, {'insert': 'u'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

The most important thing I learned in school was how to think. That may sound strange, but thinking is a skill not everyone has. Many people viscerally react, trusting their instincts or emotions, rather than to carefully and rationally choose between alternatives.
But what is the alternative to making careful, rational decisions?
 Addiction, poverty, illness, and conflict all come to mind. All result from choices the individual made, and can either be based upon his emotional state at the time or else his rational thought.

Take cocaine. I may know its bad. I may know it is expensive. And I may know it has been the ruin of many, causing poverty, imprisonment, divorce, addiction, heart problems and death. So if someone offers me a ""toot"" of the ""white lady"" or ""yayo"" I do not in any sense think of it as a good thing because my mind knows the consequences. But if I act from my gut--if I am bored, say, or angry--one sniff can lean to decades of misery for me and my loved ones.
BBucause I have spent my life learning to think, I can overcome my emotions in the presence of the drug and recognize that it is not worth
",1315,[],0,3,5,30,0.9,1,0,0.5,948
949,text-insert,user,1629459540205,"{'ops': [{'retain': 1315}, {'insert': 't'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

The most important thing I learned in school was how to think. That may sound strange, but thinking is a skill not everyone has. Many people viscerally react, trusting their instincts or emotions, rather than to carefully and rationally choose between alternatives.
But what is the alternative to making careful, rational decisions?
 Addiction, poverty, illness, and conflict all come to mind. All result from choices the individual made, and can either be based upon his emotional state at the time or else his rational thought.

Take cocaine. I may know its bad. I may know it is expensive. And I may know it has been the ruin of many, causing poverty, imprisonment, divorce, addiction, heart problems and death. So if someone offers me a ""toot"" of the ""white lady"" or ""yayo"" I do not in any sense think of it as a good thing because my mind knows the consequences. But if I act from my gut--if I am bored, say, or angry--one sniff can lean to decades of misery for me and my loved ones.
BButcause I have spent my life learning to think, I can overcome my emotions in the presence of the drug and recognize that it is not worth
",1316,[],0,3,5,30,0.9,1,0,0.5,949
950,text-insert,user,1629459540789,"{'ops': [{'retain': 1316}, {'insert': ','}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

The most important thing I learned in school was how to think. That may sound strange, but thinking is a skill not everyone has. Many people viscerally react, trusting their instincts or emotions, rather than to carefully and rationally choose between alternatives.
But what is the alternative to making careful, rational decisions?
 Addiction, poverty, illness, and conflict all come to mind. All result from choices the individual made, and can either be based upon his emotional state at the time or else his rational thought.

Take cocaine. I may know its bad. I may know it is expensive. And I may know it has been the ruin of many, causing poverty, imprisonment, divorce, addiction, heart problems and death. So if someone offers me a ""toot"" of the ""white lady"" or ""yayo"" I do not in any sense think of it as a good thing because my mind knows the consequences. But if I act from my gut--if I am bored, say, or angry--one sniff can lean to decades of misery for me and my loved ones.
BBut,cause I have spent my life learning to think, I can overcome my emotions in the presence of the drug and recognize that it is not worth
",1317,[],0,3,5,30,0.9,1,0,0.5,950
951,text-insert,user,1629459542381,"{'ops': [{'retain': 1317}, {'insert': ' '}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

The most important thing I learned in school was how to think. That may sound strange, but thinking is a skill not everyone has. Many people viscerally react, trusting their instincts or emotions, rather than to carefully and rationally choose between alternatives.
But what is the alternative to making careful, rational decisions?
 Addiction, poverty, illness, and conflict all come to mind. All result from choices the individual made, and can either be based upon his emotional state at the time or else his rational thought.

Take cocaine. I may know its bad. I may know it is expensive. And I may know it has been the ruin of many, causing poverty, imprisonment, divorce, addiction, heart problems and death. So if someone offers me a ""toot"" of the ""white lady"" or ""yayo"" I do not in any sense think of it as a good thing because my mind knows the consequences. But if I act from my gut--if I am bored, say, or angry--one sniff can lean to decades of misery for me and my loved ones.
BBut, cause I have spent my life learning to think, I can overcome my emotions in the presence of the drug and recognize that it is not worth
",1318,[],0,3,5,30,0.9,1,0,0.5,951
952,text-insert,user,1629459542589,"{'ops': [{'retain': 1318}, {'insert': 'b'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

The most important thing I learned in school was how to think. That may sound strange, but thinking is a skill not everyone has. Many people viscerally react, trusting their instincts or emotions, rather than to carefully and rationally choose between alternatives.
But what is the alternative to making careful, rational decisions?
 Addiction, poverty, illness, and conflict all come to mind. All result from choices the individual made, and can either be based upon his emotional state at the time or else his rational thought.

Take cocaine. I may know its bad. I may know it is expensive. And I may know it has been the ruin of many, causing poverty, imprisonment, divorce, addiction, heart problems and death. So if someone offers me a ""toot"" of the ""white lady"" or ""yayo"" I do not in any sense think of it as a good thing because my mind knows the consequences. But if I act from my gut--if I am bored, say, or angry--one sniff can lean to decades of misery for me and my loved ones.
BBut, bcause I have spent my life learning to think, I can overcome my emotions in the presence of the drug and recognize that it is not worth
",1319,[],0,3,5,30,0.9,1,0,0.5,952
953,cursor-forward,user,1629459544583,,"{'index': 1455, 'length': 0}","What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

The most important thing I learned in school was how to think. That may sound strange, but thinking is a skill not everyone has. Many people viscerally react, trusting their instincts or emotions, rather than to carefully and rationally choose between alternatives.
But what is the alternative to making careful, rational decisions?
 Addiction, poverty, illness, and conflict all come to mind. All result from choices the individual made, and can either be based upon his emotional state at the time or else his rational thought.

Take cocaine. I may know its bad. I may know it is expensive. And I may know it has been the ruin of many, causing poverty, imprisonment, divorce, addiction, heart problems and death. So if someone offers me a ""toot"" of the ""white lady"" or ""yayo"" I do not in any sense think of it as a good thing because my mind knows the consequences. But if I act from my gut--if I am bored, say, or angry--one sniff can lean to decades of misery for me and my loved ones.
BBut, bcause I have spent my life learning to think, I can overcome my emotions in the presence of the drug and recognize that it is not worth
",1455,[],0,3,5,30,0.9,1,0,0.5,953
954,text-insert,user,1629459546589,"{'ops': [{'retain': 1455}, {'insert': ' '}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

The most important thing I learned in school was how to think. That may sound strange, but thinking is a skill not everyone has. Many people viscerally react, trusting their instincts or emotions, rather than to carefully and rationally choose between alternatives.
But what is the alternative to making careful, rational decisions?
 Addiction, poverty, illness, and conflict all come to mind. All result from choices the individual made, and can either be based upon his emotional state at the time or else his rational thought.

Take cocaine. I may know its bad. I may know it is expensive. And I may know it has been the ruin of many, causing poverty, imprisonment, divorce, addiction, heart problems and death. So if someone offers me a ""toot"" of the ""white lady"" or ""yayo"" I do not in any sense think of it as a good thing because my mind knows the consequences. But if I act from my gut--if I am bored, say, or angry--one sniff can lean to decades of misery for me and my loved ones.
BBut, bcause I have spent my life learning to think, I can overcome my emotions in the presence of the drug and recognize that it is not worth
 ",1456,[],0,3,5,30,0.9,1,0,0.5,954
955,text-insert,user,1629459547173,"{'ops': [{'retain': 1456}, {'insert': 'i'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

The most important thing I learned in school was how to think. That may sound strange, but thinking is a skill not everyone has. Many people viscerally react, trusting their instincts or emotions, rather than to carefully and rationally choose between alternatives.
But what is the alternative to making careful, rational decisions?
 Addiction, poverty, illness, and conflict all come to mind. All result from choices the individual made, and can either be based upon his emotional state at the time or else his rational thought.

Take cocaine. I may know its bad. I may know it is expensive. And I may know it has been the ruin of many, causing poverty, imprisonment, divorce, addiction, heart problems and death. So if someone offers me a ""toot"" of the ""white lady"" or ""yayo"" I do not in any sense think of it as a good thing because my mind knows the consequences. But if I act from my gut--if I am bored, say, or angry--one sniff can lean to decades of misery for me and my loved ones.
BBut, bcause I have spent my life learning to think, I can overcome my emotions in the presence of the drug and recognize that it is not worth
 i",1457,[],0,3,5,30,0.9,1,0,0.5,955
956,text-insert,user,1629459547428,"{'ops': [{'retain': 1457}, {'insert': 't'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

The most important thing I learned in school was how to think. That may sound strange, but thinking is a skill not everyone has. Many people viscerally react, trusting their instincts or emotions, rather than to carefully and rationally choose between alternatives.
But what is the alternative to making careful, rational decisions?
 Addiction, poverty, illness, and conflict all come to mind. All result from choices the individual made, and can either be based upon his emotional state at the time or else his rational thought.

Take cocaine. I may know its bad. I may know it is expensive. And I may know it has been the ruin of many, causing poverty, imprisonment, divorce, addiction, heart problems and death. So if someone offers me a ""toot"" of the ""white lady"" or ""yayo"" I do not in any sense think of it as a good thing because my mind knows the consequences. But if I act from my gut--if I am bored, say, or angry--one sniff can lean to decades of misery for me and my loved ones.
BBut, bcause I have spent my life learning to think, I can overcome my emotions in the presence of the drug and recognize that it is not worth
 it",1458,[],0,3,5,30,0.9,1,0,0.5,956
957,text-insert,user,1629459548757,"{'ops': [{'retain': 1458}, {'insert': ','}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

The most important thing I learned in school was how to think. That may sound strange, but thinking is a skill not everyone has. Many people viscerally react, trusting their instincts or emotions, rather than to carefully and rationally choose between alternatives.
But what is the alternative to making careful, rational decisions?
 Addiction, poverty, illness, and conflict all come to mind. All result from choices the individual made, and can either be based upon his emotional state at the time or else his rational thought.

Take cocaine. I may know its bad. I may know it is expensive. And I may know it has been the ruin of many, causing poverty, imprisonment, divorce, addiction, heart problems and death. So if someone offers me a ""toot"" of the ""white lady"" or ""yayo"" I do not in any sense think of it as a good thing because my mind knows the consequences. But if I act from my gut--if I am bored, say, or angry--one sniff can lean to decades of misery for me and my loved ones.
BBut, bcause I have spent my life learning to think, I can overcome my emotions in the presence of the drug and recognize that it is not worth
 it,",1459,[],0,3,5,30,0.9,1,0,0.5,957
958,text-insert,user,1629459548957,"{'ops': [{'retain': 1459}, {'insert': ' '}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

The most important thing I learned in school was how to think. That may sound strange, but thinking is a skill not everyone has. Many people viscerally react, trusting their instincts or emotions, rather than to carefully and rationally choose between alternatives.
But what is the alternative to making careful, rational decisions?
 Addiction, poverty, illness, and conflict all come to mind. All result from choices the individual made, and can either be based upon his emotional state at the time or else his rational thought.

Take cocaine. I may know its bad. I may know it is expensive. And I may know it has been the ruin of many, causing poverty, imprisonment, divorce, addiction, heart problems and death. So if someone offers me a ""toot"" of the ""white lady"" or ""yayo"" I do not in any sense think of it as a good thing because my mind knows the consequences. But if I act from my gut--if I am bored, say, or angry--one sniff can lean to decades of misery for me and my loved ones.
BBut, bcause I have spent my life learning to think, I can overcome my emotions in the presence of the drug and recognize that it is not worth
 it, ",1460,[],0,3,5,30,0.9,1,0,0.5,958
959,text-insert,user,1629459549117,"{'ops': [{'retain': 1460}, {'insert': 'a'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

The most important thing I learned in school was how to think. That may sound strange, but thinking is a skill not everyone has. Many people viscerally react, trusting their instincts or emotions, rather than to carefully and rationally choose between alternatives.
But what is the alternative to making careful, rational decisions?
 Addiction, poverty, illness, and conflict all come to mind. All result from choices the individual made, and can either be based upon his emotional state at the time or else his rational thought.

Take cocaine. I may know its bad. I may know it is expensive. And I may know it has been the ruin of many, causing poverty, imprisonment, divorce, addiction, heart problems and death. So if someone offers me a ""toot"" of the ""white lady"" or ""yayo"" I do not in any sense think of it as a good thing because my mind knows the consequences. But if I act from my gut--if I am bored, say, or angry--one sniff can lean to decades of misery for me and my loved ones.
BBut, bcause I have spent my life learning to think, I can overcome my emotions in the presence of the drug and recognize that it is not worth
 it, a",1461,[],0,3,5,30,0.9,1,0,0.5,959
