,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
328,text-delete,user,1629944745106,"{'ops': [{'retain': 1054}, {'delete': 1}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion,  I think that it is important to focus on both because it is important to help everyone. It is important to help animals because they are living things too and they deserve to be treated with respect, so is the case for humans. I think that it is wrong to focus on one and not the other because we are all living things and we all deserve to be treated equally. Both animals and humans have feelings and they both need help when they have sufferings. No one shou",1054,[],0,0,5,30,0.2,1,0,0.5,328
329,text-insert,user,1629944745314,"{'ops': [{'retain': 1054}, {'insert': 'l'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion,  I think that it is important to focus on both because it is important to help everyone. It is important to help animals because they are living things too and they deserve to be treated with respect, so is the case for humans. I think that it is wrong to focus on one and not the other because we are all living things and we all deserve to be treated equally. Both animals and humans have feelings and they both need help when they have sufferings. No one shoul",1055,[],0,0,5,30,0.2,1,0,0.5,329
330,text-insert,user,1629944745490,"{'ops': [{'retain': 1055}, {'insert': 'd'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion,  I think that it is important to focus on both because it is important to help everyone. It is important to help animals because they are living things too and they deserve to be treated with respect, so is the case for humans. I think that it is wrong to focus on one and not the other because we are all living things and we all deserve to be treated equally. Both animals and humans have feelings and they both need help when they have sufferings. No one should",1056,[],0,0,5,30,0.2,1,0,0.5,330
331,text-insert,user,1629944745582,"{'ops': [{'retain': 1056}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion,  I think that it is important to focus on both because it is important to help everyone. It is important to help animals because they are living things too and they deserve to be treated with respect, so is the case for humans. I think that it is wrong to focus on one and not the other because we are all living things and we all deserve to be treated equally. Both animals and humans have feelings and they both need help when they have sufferings. No one should ",1057,[],0,0,5,30,0.2,1,0,0.5,331
332,text-insert,user,1629944745749,"{'ops': [{'retain': 1057}, {'insert': 'b'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion,  I think that it is important to focus on both because it is important to help everyone. It is important to help animals because they are living things too and they deserve to be treated with respect, so is the case for humans. I think that it is wrong to focus on one and not the other because we are all living things and we all deserve to be treated equally. Both animals and humans have feelings and they both need help when they have sufferings. No one should b",1058,[],0,0,5,30,0.2,1,0,0.5,332
333,text-insert,user,1629944745871,"{'ops': [{'retain': 1058}, {'insert': 'e'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion,  I think that it is important to focus on both because it is important to help everyone. It is important to help animals because they are living things too and they deserve to be treated with respect, so is the case for humans. I think that it is wrong to focus on one and not the other because we are all living things and we all deserve to be treated equally. Both animals and humans have feelings and they both need help when they have sufferings. No one should be",1059,[],0,0,5,30,0.2,1,0,0.5,333
334,text-insert,user,1629944745940,"{'ops': [{'retain': 1059}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion,  I think that it is important to focus on both because it is important to help everyone. It is important to help animals because they are living things too and they deserve to be treated with respect, so is the case for humans. I think that it is wrong to focus on one and not the other because we are all living things and we all deserve to be treated equally. Both animals and humans have feelings and they both need help when they have sufferings. No one should be ",1060,[],0,0,5,30,0.2,1,0,0.5,334
335,text-insert,user,1629944746242,"{'ops': [{'retain': 1060}, {'insert': 't'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion,  I think that it is important to focus on both because it is important to help everyone. It is important to help animals because they are living things too and they deserve to be treated with respect, so is the case for humans. I think that it is wrong to focus on one and not the other because we are all living things and we all deserve to be treated equally. Both animals and humans have feelings and they both need help when they have sufferings. No one should be t",1061,[],0,0,5,30,0.2,1,0,0.5,335
336,text-insert,user,1629944746419,"{'ops': [{'retain': 1061}, {'insert': 'r'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion,  I think that it is important to focus on both because it is important to help everyone. It is important to help animals because they are living things too and they deserve to be treated with respect, so is the case for humans. I think that it is wrong to focus on one and not the other because we are all living things and we all deserve to be treated equally. Both animals and humans have feelings and they both need help when they have sufferings. No one should be tr",1062,[],0,0,5,30,0.2,1,0,0.5,336
337,text-insert,user,1629944746506,"{'ops': [{'retain': 1062}, {'insert': 'e'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion,  I think that it is important to focus on both because it is important to help everyone. It is important to help animals because they are living things too and they deserve to be treated with respect, so is the case for humans. I think that it is wrong to focus on one and not the other because we are all living things and we all deserve to be treated equally. Both animals and humans have feelings and they both need help when they have sufferings. No one should be tre",1063,[],0,0,5,30,0.2,1,0,0.5,337
338,text-insert,user,1629944746901,"{'ops': [{'retain': 1063}, {'insert': 'a'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion,  I think that it is important to focus on both because it is important to help everyone. It is important to help animals because they are living things too and they deserve to be treated with respect, so is the case for humans. I think that it is wrong to focus on one and not the other because we are all living things and we all deserve to be treated equally. Both animals and humans have feelings and they both need help when they have sufferings. No one should be trea",1064,[],0,0,5,30,0.2,1,0,0.5,338
339,text-insert,user,1629944746971,"{'ops': [{'retain': 1064}, {'insert': 't'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion,  I think that it is important to focus on both because it is important to help everyone. It is important to help animals because they are living things too and they deserve to be treated with respect, so is the case for humans. I think that it is wrong to focus on one and not the other because we are all living things and we all deserve to be treated equally. Both animals and humans have feelings and they both need help when they have sufferings. No one should be treat",1065,[],0,0,5,30,0.2,1,0,0.5,339
340,text-insert,user,1629944747154,"{'ops': [{'retain': 1065}, {'insert': 'e'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion,  I think that it is important to focus on both because it is important to help everyone. It is important to help animals because they are living things too and they deserve to be treated with respect, so is the case for humans. I think that it is wrong to focus on one and not the other because we are all living things and we all deserve to be treated equally. Both animals and humans have feelings and they both need help when they have sufferings. No one should be treate",1066,[],0,0,5,30,0.2,1,0,0.5,340
341,text-insert,user,1629944747339,"{'ops': [{'retain': 1066}, {'insert': 'd'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion,  I think that it is important to focus on both because it is important to help everyone. It is important to help animals because they are living things too and they deserve to be treated with respect, so is the case for humans. I think that it is wrong to focus on one and not the other because we are all living things and we all deserve to be treated equally. Both animals and humans have feelings and they both need help when they have sufferings. No one should be treated",1067,[],0,0,5,30,0.2,1,0,0.5,341
342,text-insert,user,1629944747474,"{'ops': [{'retain': 1067}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion,  I think that it is important to focus on both because it is important to help everyone. It is important to help animals because they are living things too and they deserve to be treated with respect, so is the case for humans. I think that it is wrong to focus on one and not the other because we are all living things and we all deserve to be treated equally. Both animals and humans have feelings and they both need help when they have sufferings. No one should be treated ",1068,[],0,0,5,30,0.2,1,0,0.5,342
343,text-insert,user,1629944762603,"{'ops': [{'retain': 1068}, {'insert': 'w'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion,  I think that it is important to focus on both because it is important to help everyone. It is important to help animals because they are living things too and they deserve to be treated with respect, so is the case for humans. I think that it is wrong to focus on one and not the other because we are all living things and we all deserve to be treated equally. Both animals and humans have feelings and they both need help when they have sufferings. No one should be treated w",1069,[],0,0,5,30,0.2,1,0,0.5,343
344,text-insert,user,1629944762637,"{'ops': [{'retain': 1069}, {'insert': 'i'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion,  I think that it is important to focus on both because it is important to help everyone. It is important to help animals because they are living things too and they deserve to be treated with respect, so is the case for humans. I think that it is wrong to focus on one and not the other because we are all living things and we all deserve to be treated equally. Both animals and humans have feelings and they both need help when they have sufferings. No one should be treated wi",1070,[],0,0,5,30,0.2,1,0,0.5,344
345,text-insert,user,1629944762804,"{'ops': [{'retain': 1070}, {'insert': 't'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion,  I think that it is important to focus on both because it is important to help everyone. It is important to help animals because they are living things too and they deserve to be treated with respect, so is the case for humans. I think that it is wrong to focus on one and not the other because we are all living things and we all deserve to be treated equally. Both animals and humans have feelings and they both need help when they have sufferings. No one should be treated wit",1071,[],0,0,5,30,0.2,1,0,0.5,345
346,text-insert,user,1629944762834,"{'ops': [{'retain': 1071}, {'insert': 'h'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion,  I think that it is important to focus on both because it is important to help everyone. It is important to help animals because they are living things too and they deserve to be treated with respect, so is the case for humans. I think that it is wrong to focus on one and not the other because we are all living things and we all deserve to be treated equally. Both animals and humans have feelings and they both need help when they have sufferings. No one should be treated with",1072,[],0,0,5,30,0.2,1,0,0.5,346
347,text-insert,user,1629944762973,"{'ops': [{'retain': 1072}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion,  I think that it is important to focus on both because it is important to help everyone. It is important to help animals because they are living things too and they deserve to be treated with respect, so is the case for humans. I think that it is wrong to focus on one and not the other because we are all living things and we all deserve to be treated equally. Both animals and humans have feelings and they both need help when they have sufferings. No one should be treated with ",1073,[],0,0,5,30,0.2,1,0,0.5,347
348,text-insert,user,1629944763221,"{'ops': [{'retain': 1073}, {'insert': 'p'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion,  I think that it is important to focus on both because it is important to help everyone. It is important to help animals because they are living things too and they deserve to be treated with respect, so is the case for humans. I think that it is wrong to focus on one and not the other because we are all living things and we all deserve to be treated equally. Both animals and humans have feelings and they both need help when they have sufferings. No one should be treated with p",1074,[],0,0,5,30,0.2,1,0,0.5,348
349,text-insert,user,1629944763289,"{'ops': [{'retain': 1074}, {'insert': 'r'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion,  I think that it is important to focus on both because it is important to help everyone. It is important to help animals because they are living things too and they deserve to be treated with respect, so is the case for humans. I think that it is wrong to focus on one and not the other because we are all living things and we all deserve to be treated equally. Both animals and humans have feelings and they both need help when they have sufferings. No one should be treated with pr",1075,[],0,0,5,30,0.2,1,0,0.5,349
350,text-insert,user,1629944763410,"{'ops': [{'retain': 1075}, {'insert': 'o'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion,  I think that it is important to focus on both because it is important to help everyone. It is important to help animals because they are living things too and they deserve to be treated with respect, so is the case for humans. I think that it is wrong to focus on one and not the other because we are all living things and we all deserve to be treated equally. Both animals and humans have feelings and they both need help when they have sufferings. No one should be treated with pro",1076,[],0,0,5,30,0.2,1,0,0.5,350
351,text-delete,user,1629944770199,"{'ops': [{'retain': 1075}, {'delete': 1}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion,  I think that it is important to focus on both because it is important to help everyone. It is important to help animals because they are living things too and they deserve to be treated with respect, so is the case for humans. I think that it is wrong to focus on one and not the other because we are all living things and we all deserve to be treated equally. Both animals and humans have feelings and they both need help when they have sufferings. No one should be treated with pr",1075,[],0,0,5,30,0.2,1,0,0.5,351
352,text-delete,user,1629944770693,"{'ops': [{'retain': 1074}, {'delete': 1}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion,  I think that it is important to focus on both because it is important to help everyone. It is important to help animals because they are living things too and they deserve to be treated with respect, so is the case for humans. I think that it is wrong to focus on one and not the other because we are all living things and we all deserve to be treated equally. Both animals and humans have feelings and they both need help when they have sufferings. No one should be treated with p",1074,[],0,0,5,30,0.2,1,0,0.5,352
353,text-delete,user,1629944770726,"{'ops': [{'retain': 1073}, {'delete': 1}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion,  I think that it is important to focus on both because it is important to help everyone. It is important to help animals because they are living things too and they deserve to be treated with respect, so is the case for humans. I think that it is wrong to focus on one and not the other because we are all living things and we all deserve to be treated equally. Both animals and humans have feelings and they both need help when they have sufferings. No one should be treated with ",1073,[],0,0,5,30,0.2,1,0,0.5,353
354,text-delete,user,1629944770762,"{'ops': [{'retain': 1072}, {'delete': 1}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion,  I think that it is important to focus on both because it is important to help everyone. It is important to help animals because they are living things too and they deserve to be treated with respect, so is the case for humans. I think that it is wrong to focus on one and not the other because we are all living things and we all deserve to be treated equally. Both animals and humans have feelings and they both need help when they have sufferings. No one should be treated with",1072,[],0,0,5,30,0.2,1,0,0.5,354
355,text-delete,user,1629944770792,"{'ops': [{'retain': 1071}, {'delete': 1}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion,  I think that it is important to focus on both because it is important to help everyone. It is important to help animals because they are living things too and they deserve to be treated with respect, so is the case for humans. I think that it is wrong to focus on one and not the other because we are all living things and we all deserve to be treated equally. Both animals and humans have feelings and they both need help when they have sufferings. No one should be treated wit",1071,[],0,0,5,30,0.2,1,0,0.5,355
356,text-delete,user,1629944770826,"{'ops': [{'retain': 1070}, {'delete': 1}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion,  I think that it is important to focus on both because it is important to help everyone. It is important to help animals because they are living things too and they deserve to be treated with respect, so is the case for humans. I think that it is wrong to focus on one and not the other because we are all living things and we all deserve to be treated equally. Both animals and humans have feelings and they both need help when they have sufferings. No one should be treated wi",1070,[],0,0,5,30,0.2,1,0,0.5,356
357,text-delete,user,1629944770860,"{'ops': [{'retain': 1069}, {'delete': 1}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion,  I think that it is important to focus on both because it is important to help everyone. It is important to help animals because they are living things too and they deserve to be treated with respect, so is the case for humans. I think that it is wrong to focus on one and not the other because we are all living things and we all deserve to be treated equally. Both animals and humans have feelings and they both need help when they have sufferings. No one should be treated w",1069,[],0,0,5,30,0.2,1,0,0.5,357
358,text-delete,user,1629944770891,"{'ops': [{'retain': 1068}, {'delete': 1}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion,  I think that it is important to focus on both because it is important to help everyone. It is important to help animals because they are living things too and they deserve to be treated with respect, so is the case for humans. I think that it is wrong to focus on one and not the other because we are all living things and we all deserve to be treated equally. Both animals and humans have feelings and they both need help when they have sufferings. No one should be treated ",1068,[],0,0,5,30,0.2,1,0,0.5,358
359,text-delete,user,1629944770924,"{'ops': [{'retain': 1067}, {'delete': 1}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion,  I think that it is important to focus on both because it is important to help everyone. It is important to help animals because they are living things too and they deserve to be treated with respect, so is the case for humans. I think that it is wrong to focus on one and not the other because we are all living things and we all deserve to be treated equally. Both animals and humans have feelings and they both need help when they have sufferings. No one should be treated",1067,[],0,0,5,30,0.2,1,0,0.5,359
360,text-delete,user,1629944770960,"{'ops': [{'retain': 1066}, {'delete': 1}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion,  I think that it is important to focus on both because it is important to help everyone. It is important to help animals because they are living things too and they deserve to be treated with respect, so is the case for humans. I think that it is wrong to focus on one and not the other because we are all living things and we all deserve to be treated equally. Both animals and humans have feelings and they both need help when they have sufferings. No one should be treate",1066,[],0,0,5,30,0.2,1,0,0.5,360
361,text-delete,user,1629944770991,"{'ops': [{'retain': 1065}, {'delete': 1}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion,  I think that it is important to focus on both because it is important to help everyone. It is important to help animals because they are living things too and they deserve to be treated with respect, so is the case for humans. I think that it is wrong to focus on one and not the other because we are all living things and we all deserve to be treated equally. Both animals and humans have feelings and they both need help when they have sufferings. No one should be treat",1065,[],0,0,5,30,0.2,1,0,0.5,361
362,text-delete,user,1629944771024,"{'ops': [{'retain': 1064}, {'delete': 1}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion,  I think that it is important to focus on both because it is important to help everyone. It is important to help animals because they are living things too and they deserve to be treated with respect, so is the case for humans. I think that it is wrong to focus on one and not the other because we are all living things and we all deserve to be treated equally. Both animals and humans have feelings and they both need help when they have sufferings. No one should be trea",1064,[],0,0,5,30,0.2,1,0,0.5,362
