,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1017,text-insert,user,1630779492897,"{'ops': [{'retain': 1994}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it's important to limit the amount of screen time anyone spends. This is especially true with children, and the amount of time that they spend in front of a screen. 
Screen time comes with a price tag.
 While it is interactive, and can be social as well, it synthesizes an environment outside of our everyday world. It is possible to become too engrossed by this simulated world. When the world of screens becomes our predominant reality, we can become increasingly detached from ‘reality’ and exist more and more in the limbo of virtual reality. An extreme example of this, though not an uncommon one, is the rise of the gamer class. Gamers spend hours and hours every day, every week, every month and every year playing virtual reality games. This can make interacting in the world outside of their games more of a challenge than it already is for young people. 

A gamer may have difficulties reading social cues, they may have difficulties organizing their lives, they may have difficulties functioning in the world. Of course, this can be said of anyone who has spent too much time behind the soft glow of a virtual world. 
I do not believe that there is a right canned amount of how much screen time someone should use.
 I do, however, believe that there are signs that a user is overindulging in screen time. Those signs include anything from distracting yourself with work, to constantly being on your phone while interacting with people in ‘real’ life. Finding reasons to get in front of a screen, when there are ",1995,[],1,1,5,30,0.9,1,0,0.5,1017
1018,text-insert,user,1630779493081,"{'ops': [{'retain': 1995}, {'insert': 'o'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it's important to limit the amount of screen time anyone spends. This is especially true with children, and the amount of time that they spend in front of a screen. 
Screen time comes with a price tag.
 While it is interactive, and can be social as well, it synthesizes an environment outside of our everyday world. It is possible to become too engrossed by this simulated world. When the world of screens becomes our predominant reality, we can become increasingly detached from ‘reality’ and exist more and more in the limbo of virtual reality. An extreme example of this, though not an uncommon one, is the rise of the gamer class. Gamers spend hours and hours every day, every week, every month and every year playing virtual reality games. This can make interacting in the world outside of their games more of a challenge than it already is for young people. 

A gamer may have difficulties reading social cues, they may have difficulties organizing their lives, they may have difficulties functioning in the world. Of course, this can be said of anyone who has spent too much time behind the soft glow of a virtual world. 
I do not believe that there is a right canned amount of how much screen time someone should use.
 I do, however, believe that there are signs that a user is overindulging in screen time. Those signs include anything from distracting yourself with work, to constantly being on your phone while interacting with people in ‘real’ life. Finding reasons to get in front of a screen, when there are o",1996,[],1,1,5,30,0.9,1,0,0.5,1018
1019,text-insert,user,1630779493263,"{'ops': [{'retain': 1996}, {'insert': 't'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it's important to limit the amount of screen time anyone spends. This is especially true with children, and the amount of time that they spend in front of a screen. 
Screen time comes with a price tag.
 While it is interactive, and can be social as well, it synthesizes an environment outside of our everyday world. It is possible to become too engrossed by this simulated world. When the world of screens becomes our predominant reality, we can become increasingly detached from ‘reality’ and exist more and more in the limbo of virtual reality. An extreme example of this, though not an uncommon one, is the rise of the gamer class. Gamers spend hours and hours every day, every week, every month and every year playing virtual reality games. This can make interacting in the world outside of their games more of a challenge than it already is for young people. 

A gamer may have difficulties reading social cues, they may have difficulties organizing their lives, they may have difficulties functioning in the world. Of course, this can be said of anyone who has spent too much time behind the soft glow of a virtual world. 
I do not believe that there is a right canned amount of how much screen time someone should use.
 I do, however, believe that there are signs that a user is overindulging in screen time. Those signs include anything from distracting yourself with work, to constantly being on your phone while interacting with people in ‘real’ life. Finding reasons to get in front of a screen, when there are ot",1997,[],1,1,5,30,0.9,1,0,0.5,1019
1020,text-insert,user,1630779493580,"{'ops': [{'retain': 1997}, {'insert': 'h'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it's important to limit the amount of screen time anyone spends. This is especially true with children, and the amount of time that they spend in front of a screen. 
Screen time comes with a price tag.
 While it is interactive, and can be social as well, it synthesizes an environment outside of our everyday world. It is possible to become too engrossed by this simulated world. When the world of screens becomes our predominant reality, we can become increasingly detached from ‘reality’ and exist more and more in the limbo of virtual reality. An extreme example of this, though not an uncommon one, is the rise of the gamer class. Gamers spend hours and hours every day, every week, every month and every year playing virtual reality games. This can make interacting in the world outside of their games more of a challenge than it already is for young people. 

A gamer may have difficulties reading social cues, they may have difficulties organizing their lives, they may have difficulties functioning in the world. Of course, this can be said of anyone who has spent too much time behind the soft glow of a virtual world. 
I do not believe that there is a right canned amount of how much screen time someone should use.
 I do, however, believe that there are signs that a user is overindulging in screen time. Those signs include anything from distracting yourself with work, to constantly being on your phone while interacting with people in ‘real’ life. Finding reasons to get in front of a screen, when there are oth",1998,[],1,1,5,30,0.9,1,0,0.5,1020
1021,text-insert,user,1630779493639,"{'ops': [{'retain': 1998}, {'insert': 'e'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it's important to limit the amount of screen time anyone spends. This is especially true with children, and the amount of time that they spend in front of a screen. 
Screen time comes with a price tag.
 While it is interactive, and can be social as well, it synthesizes an environment outside of our everyday world. It is possible to become too engrossed by this simulated world. When the world of screens becomes our predominant reality, we can become increasingly detached from ‘reality’ and exist more and more in the limbo of virtual reality. An extreme example of this, though not an uncommon one, is the rise of the gamer class. Gamers spend hours and hours every day, every week, every month and every year playing virtual reality games. This can make interacting in the world outside of their games more of a challenge than it already is for young people. 

A gamer may have difficulties reading social cues, they may have difficulties organizing their lives, they may have difficulties functioning in the world. Of course, this can be said of anyone who has spent too much time behind the soft glow of a virtual world. 
I do not believe that there is a right canned amount of how much screen time someone should use.
 I do, however, believe that there are signs that a user is overindulging in screen time. Those signs include anything from distracting yourself with work, to constantly being on your phone while interacting with people in ‘real’ life. Finding reasons to get in front of a screen, when there are othe",1999,[],1,1,5,30,0.9,1,0,0.5,1021
1022,text-insert,user,1630779493727,"{'ops': [{'retain': 1999}, {'insert': 'r'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it's important to limit the amount of screen time anyone spends. This is especially true with children, and the amount of time that they spend in front of a screen. 
Screen time comes with a price tag.
 While it is interactive, and can be social as well, it synthesizes an environment outside of our everyday world. It is possible to become too engrossed by this simulated world. When the world of screens becomes our predominant reality, we can become increasingly detached from ‘reality’ and exist more and more in the limbo of virtual reality. An extreme example of this, though not an uncommon one, is the rise of the gamer class. Gamers spend hours and hours every day, every week, every month and every year playing virtual reality games. This can make interacting in the world outside of their games more of a challenge than it already is for young people. 

A gamer may have difficulties reading social cues, they may have difficulties organizing their lives, they may have difficulties functioning in the world. Of course, this can be said of anyone who has spent too much time behind the soft glow of a virtual world. 
I do not believe that there is a right canned amount of how much screen time someone should use.
 I do, however, believe that there are signs that a user is overindulging in screen time. Those signs include anything from distracting yourself with work, to constantly being on your phone while interacting with people in ‘real’ life. Finding reasons to get in front of a screen, when there are other",2000,[],1,1,5,30,0.9,1,0,0.5,1022
1023,text-insert,user,1630779493847,"{'ops': [{'retain': 2000}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it's important to limit the amount of screen time anyone spends. This is especially true with children, and the amount of time that they spend in front of a screen. 
Screen time comes with a price tag.
 While it is interactive, and can be social as well, it synthesizes an environment outside of our everyday world. It is possible to become too engrossed by this simulated world. When the world of screens becomes our predominant reality, we can become increasingly detached from ‘reality’ and exist more and more in the limbo of virtual reality. An extreme example of this, though not an uncommon one, is the rise of the gamer class. Gamers spend hours and hours every day, every week, every month and every year playing virtual reality games. This can make interacting in the world outside of their games more of a challenge than it already is for young people. 

A gamer may have difficulties reading social cues, they may have difficulties organizing their lives, they may have difficulties functioning in the world. Of course, this can be said of anyone who has spent too much time behind the soft glow of a virtual world. 
I do not believe that there is a right canned amount of how much screen time someone should use.
 I do, however, believe that there are signs that a user is overindulging in screen time. Those signs include anything from distracting yourself with work, to constantly being on your phone while interacting with people in ‘real’ life. Finding reasons to get in front of a screen, when there are other ",2001,[],1,1,5,30,0.9,1,0,0.5,1023
1024,text-insert,user,1630779494051,"{'ops': [{'retain': 2001}, {'insert': 'o'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it's important to limit the amount of screen time anyone spends. This is especially true with children, and the amount of time that they spend in front of a screen. 
Screen time comes with a price tag.
 While it is interactive, and can be social as well, it synthesizes an environment outside of our everyday world. It is possible to become too engrossed by this simulated world. When the world of screens becomes our predominant reality, we can become increasingly detached from ‘reality’ and exist more and more in the limbo of virtual reality. An extreme example of this, though not an uncommon one, is the rise of the gamer class. Gamers spend hours and hours every day, every week, every month and every year playing virtual reality games. This can make interacting in the world outside of their games more of a challenge than it already is for young people. 

A gamer may have difficulties reading social cues, they may have difficulties organizing their lives, they may have difficulties functioning in the world. Of course, this can be said of anyone who has spent too much time behind the soft glow of a virtual world. 
I do not believe that there is a right canned amount of how much screen time someone should use.
 I do, however, believe that there are signs that a user is overindulging in screen time. Those signs include anything from distracting yourself with work, to constantly being on your phone while interacting with people in ‘real’ life. Finding reasons to get in front of a screen, when there are other o",2002,[],1,1,5,30,0.9,1,0,0.5,1024
1025,text-insert,user,1630779494234,"{'ops': [{'retain': 2002}, {'insert': 'p'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it's important to limit the amount of screen time anyone spends. This is especially true with children, and the amount of time that they spend in front of a screen. 
Screen time comes with a price tag.
 While it is interactive, and can be social as well, it synthesizes an environment outside of our everyday world. It is possible to become too engrossed by this simulated world. When the world of screens becomes our predominant reality, we can become increasingly detached from ‘reality’ and exist more and more in the limbo of virtual reality. An extreme example of this, though not an uncommon one, is the rise of the gamer class. Gamers spend hours and hours every day, every week, every month and every year playing virtual reality games. This can make interacting in the world outside of their games more of a challenge than it already is for young people. 

A gamer may have difficulties reading social cues, they may have difficulties organizing their lives, they may have difficulties functioning in the world. Of course, this can be said of anyone who has spent too much time behind the soft glow of a virtual world. 
I do not believe that there is a right canned amount of how much screen time someone should use.
 I do, however, believe that there are signs that a user is overindulging in screen time. Those signs include anything from distracting yourself with work, to constantly being on your phone while interacting with people in ‘real’ life. Finding reasons to get in front of a screen, when there are other op",2003,[],1,1,5,30,0.9,1,0,0.5,1025
1026,text-insert,user,1630779494318,"{'ops': [{'retain': 2003}, {'insert': 't'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it's important to limit the amount of screen time anyone spends. This is especially true with children, and the amount of time that they spend in front of a screen. 
Screen time comes with a price tag.
 While it is interactive, and can be social as well, it synthesizes an environment outside of our everyday world. It is possible to become too engrossed by this simulated world. When the world of screens becomes our predominant reality, we can become increasingly detached from ‘reality’ and exist more and more in the limbo of virtual reality. An extreme example of this, though not an uncommon one, is the rise of the gamer class. Gamers spend hours and hours every day, every week, every month and every year playing virtual reality games. This can make interacting in the world outside of their games more of a challenge than it already is for young people. 

A gamer may have difficulties reading social cues, they may have difficulties organizing their lives, they may have difficulties functioning in the world. Of course, this can be said of anyone who has spent too much time behind the soft glow of a virtual world. 
I do not believe that there is a right canned amount of how much screen time someone should use.
 I do, however, believe that there are signs that a user is overindulging in screen time. Those signs include anything from distracting yourself with work, to constantly being on your phone while interacting with people in ‘real’ life. Finding reasons to get in front of a screen, when there are other opt",2004,[],1,1,5,30,0.9,1,0,0.5,1026
1027,text-insert,user,1630779494429,"{'ops': [{'retain': 2004}, {'insert': 'i'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it's important to limit the amount of screen time anyone spends. This is especially true with children, and the amount of time that they spend in front of a screen. 
Screen time comes with a price tag.
 While it is interactive, and can be social as well, it synthesizes an environment outside of our everyday world. It is possible to become too engrossed by this simulated world. When the world of screens becomes our predominant reality, we can become increasingly detached from ‘reality’ and exist more and more in the limbo of virtual reality. An extreme example of this, though not an uncommon one, is the rise of the gamer class. Gamers spend hours and hours every day, every week, every month and every year playing virtual reality games. This can make interacting in the world outside of their games more of a challenge than it already is for young people. 

A gamer may have difficulties reading social cues, they may have difficulties organizing their lives, they may have difficulties functioning in the world. Of course, this can be said of anyone who has spent too much time behind the soft glow of a virtual world. 
I do not believe that there is a right canned amount of how much screen time someone should use.
 I do, however, believe that there are signs that a user is overindulging in screen time. Those signs include anything from distracting yourself with work, to constantly being on your phone while interacting with people in ‘real’ life. Finding reasons to get in front of a screen, when there are other opti",2005,[],1,1,5,30,0.9,1,0,0.5,1027
1028,text-insert,user,1630779494501,"{'ops': [{'retain': 2005}, {'insert': 'o'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it's important to limit the amount of screen time anyone spends. This is especially true with children, and the amount of time that they spend in front of a screen. 
Screen time comes with a price tag.
 While it is interactive, and can be social as well, it synthesizes an environment outside of our everyday world. It is possible to become too engrossed by this simulated world. When the world of screens becomes our predominant reality, we can become increasingly detached from ‘reality’ and exist more and more in the limbo of virtual reality. An extreme example of this, though not an uncommon one, is the rise of the gamer class. Gamers spend hours and hours every day, every week, every month and every year playing virtual reality games. This can make interacting in the world outside of their games more of a challenge than it already is for young people. 

A gamer may have difficulties reading social cues, they may have difficulties organizing their lives, they may have difficulties functioning in the world. Of course, this can be said of anyone who has spent too much time behind the soft glow of a virtual world. 
I do not believe that there is a right canned amount of how much screen time someone should use.
 I do, however, believe that there are signs that a user is overindulging in screen time. Those signs include anything from distracting yourself with work, to constantly being on your phone while interacting with people in ‘real’ life. Finding reasons to get in front of a screen, when there are other optio",2006,[],1,1,5,30,0.9,1,0,0.5,1028
1029,text-insert,user,1630779494590,"{'ops': [{'retain': 2006}, {'insert': 'n'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it's important to limit the amount of screen time anyone spends. This is especially true with children, and the amount of time that they spend in front of a screen. 
Screen time comes with a price tag.
 While it is interactive, and can be social as well, it synthesizes an environment outside of our everyday world. It is possible to become too engrossed by this simulated world. When the world of screens becomes our predominant reality, we can become increasingly detached from ‘reality’ and exist more and more in the limbo of virtual reality. An extreme example of this, though not an uncommon one, is the rise of the gamer class. Gamers spend hours and hours every day, every week, every month and every year playing virtual reality games. This can make interacting in the world outside of their games more of a challenge than it already is for young people. 

A gamer may have difficulties reading social cues, they may have difficulties organizing their lives, they may have difficulties functioning in the world. Of course, this can be said of anyone who has spent too much time behind the soft glow of a virtual world. 
I do not believe that there is a right canned amount of how much screen time someone should use.
 I do, however, believe that there are signs that a user is overindulging in screen time. Those signs include anything from distracting yourself with work, to constantly being on your phone while interacting with people in ‘real’ life. Finding reasons to get in front of a screen, when there are other option",2007,[],1,1,5,30,0.9,1,0,0.5,1029
1030,text-insert,user,1630779494683,"{'ops': [{'retain': 2007}, {'insert': 's'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it's important to limit the amount of screen time anyone spends. This is especially true with children, and the amount of time that they spend in front of a screen. 
Screen time comes with a price tag.
 While it is interactive, and can be social as well, it synthesizes an environment outside of our everyday world. It is possible to become too engrossed by this simulated world. When the world of screens becomes our predominant reality, we can become increasingly detached from ‘reality’ and exist more and more in the limbo of virtual reality. An extreme example of this, though not an uncommon one, is the rise of the gamer class. Gamers spend hours and hours every day, every week, every month and every year playing virtual reality games. This can make interacting in the world outside of their games more of a challenge than it already is for young people. 

A gamer may have difficulties reading social cues, they may have difficulties organizing their lives, they may have difficulties functioning in the world. Of course, this can be said of anyone who has spent too much time behind the soft glow of a virtual world. 
I do not believe that there is a right canned amount of how much screen time someone should use.
 I do, however, believe that there are signs that a user is overindulging in screen time. Those signs include anything from distracting yourself with work, to constantly being on your phone while interacting with people in ‘real’ life. Finding reasons to get in front of a screen, when there are other options",2008,[],1,1,5,30,0.9,1,0,0.5,1030
1031,text-insert,user,1630779494862,"{'ops': [{'retain': 2008}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it's important to limit the amount of screen time anyone spends. This is especially true with children, and the amount of time that they spend in front of a screen. 
Screen time comes with a price tag.
 While it is interactive, and can be social as well, it synthesizes an environment outside of our everyday world. It is possible to become too engrossed by this simulated world. When the world of screens becomes our predominant reality, we can become increasingly detached from ‘reality’ and exist more and more in the limbo of virtual reality. An extreme example of this, though not an uncommon one, is the rise of the gamer class. Gamers spend hours and hours every day, every week, every month and every year playing virtual reality games. This can make interacting in the world outside of their games more of a challenge than it already is for young people. 

A gamer may have difficulties reading social cues, they may have difficulties organizing their lives, they may have difficulties functioning in the world. Of course, this can be said of anyone who has spent too much time behind the soft glow of a virtual world. 
I do not believe that there is a right canned amount of how much screen time someone should use.
 I do, however, believe that there are signs that a user is overindulging in screen time. Those signs include anything from distracting yourself with work, to constantly being on your phone while interacting with people in ‘real’ life. Finding reasons to get in front of a screen, when there are other options ",2009,[],1,1,5,30,0.9,1,0,0.5,1031
1032,text-insert,user,1630779494998,"{'ops': [{'retain': 2009}, {'insert': 'a'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it's important to limit the amount of screen time anyone spends. This is especially true with children, and the amount of time that they spend in front of a screen. 
Screen time comes with a price tag.
 While it is interactive, and can be social as well, it synthesizes an environment outside of our everyday world. It is possible to become too engrossed by this simulated world. When the world of screens becomes our predominant reality, we can become increasingly detached from ‘reality’ and exist more and more in the limbo of virtual reality. An extreme example of this, though not an uncommon one, is the rise of the gamer class. Gamers spend hours and hours every day, every week, every month and every year playing virtual reality games. This can make interacting in the world outside of their games more of a challenge than it already is for young people. 

A gamer may have difficulties reading social cues, they may have difficulties organizing their lives, they may have difficulties functioning in the world. Of course, this can be said of anyone who has spent too much time behind the soft glow of a virtual world. 
I do not believe that there is a right canned amount of how much screen time someone should use.
 I do, however, believe that there are signs that a user is overindulging in screen time. Those signs include anything from distracting yourself with work, to constantly being on your phone while interacting with people in ‘real’ life. Finding reasons to get in front of a screen, when there are other options a",2010,[],1,1,5,30,0.9,1,0,0.5,1032
1033,text-insert,user,1630779495211,"{'ops': [{'retain': 2010}, {'insert': 'v'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it's important to limit the amount of screen time anyone spends. This is especially true with children, and the amount of time that they spend in front of a screen. 
Screen time comes with a price tag.
 While it is interactive, and can be social as well, it synthesizes an environment outside of our everyday world. It is possible to become too engrossed by this simulated world. When the world of screens becomes our predominant reality, we can become increasingly detached from ‘reality’ and exist more and more in the limbo of virtual reality. An extreme example of this, though not an uncommon one, is the rise of the gamer class. Gamers spend hours and hours every day, every week, every month and every year playing virtual reality games. This can make interacting in the world outside of their games more of a challenge than it already is for young people. 

A gamer may have difficulties reading social cues, they may have difficulties organizing their lives, they may have difficulties functioning in the world. Of course, this can be said of anyone who has spent too much time behind the soft glow of a virtual world. 
I do not believe that there is a right canned amount of how much screen time someone should use.
 I do, however, believe that there are signs that a user is overindulging in screen time. Those signs include anything from distracting yourself with work, to constantly being on your phone while interacting with people in ‘real’ life. Finding reasons to get in front of a screen, when there are other options av",2011,[],1,1,5,30,0.9,1,0,0.5,1033
1034,text-insert,user,1630779495374,"{'ops': [{'retain': 2011}, {'insert': 'a'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it's important to limit the amount of screen time anyone spends. This is especially true with children, and the amount of time that they spend in front of a screen. 
Screen time comes with a price tag.
 While it is interactive, and can be social as well, it synthesizes an environment outside of our everyday world. It is possible to become too engrossed by this simulated world. When the world of screens becomes our predominant reality, we can become increasingly detached from ‘reality’ and exist more and more in the limbo of virtual reality. An extreme example of this, though not an uncommon one, is the rise of the gamer class. Gamers spend hours and hours every day, every week, every month and every year playing virtual reality games. This can make interacting in the world outside of their games more of a challenge than it already is for young people. 

A gamer may have difficulties reading social cues, they may have difficulties organizing their lives, they may have difficulties functioning in the world. Of course, this can be said of anyone who has spent too much time behind the soft glow of a virtual world. 
I do not believe that there is a right canned amount of how much screen time someone should use.
 I do, however, believe that there are signs that a user is overindulging in screen time. Those signs include anything from distracting yourself with work, to constantly being on your phone while interacting with people in ‘real’ life. Finding reasons to get in front of a screen, when there are other options ava",2012,[],1,1,5,30,0.9,1,0,0.5,1034
1035,text-insert,user,1630779495470,"{'ops': [{'retain': 2012}, {'insert': 'i'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it's important to limit the amount of screen time anyone spends. This is especially true with children, and the amount of time that they spend in front of a screen. 
Screen time comes with a price tag.
 While it is interactive, and can be social as well, it synthesizes an environment outside of our everyday world. It is possible to become too engrossed by this simulated world. When the world of screens becomes our predominant reality, we can become increasingly detached from ‘reality’ and exist more and more in the limbo of virtual reality. An extreme example of this, though not an uncommon one, is the rise of the gamer class. Gamers spend hours and hours every day, every week, every month and every year playing virtual reality games. This can make interacting in the world outside of their games more of a challenge than it already is for young people. 

A gamer may have difficulties reading social cues, they may have difficulties organizing their lives, they may have difficulties functioning in the world. Of course, this can be said of anyone who has spent too much time behind the soft glow of a virtual world. 
I do not believe that there is a right canned amount of how much screen time someone should use.
 I do, however, believe that there are signs that a user is overindulging in screen time. Those signs include anything from distracting yourself with work, to constantly being on your phone while interacting with people in ‘real’ life. Finding reasons to get in front of a screen, when there are other options avai",2013,[],1,1,5,30,0.9,1,0,0.5,1035
1036,text-insert,user,1630779495644,"{'ops': [{'retain': 2013}, {'insert': 'l'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it's important to limit the amount of screen time anyone spends. This is especially true with children, and the amount of time that they spend in front of a screen. 
Screen time comes with a price tag.
 While it is interactive, and can be social as well, it synthesizes an environment outside of our everyday world. It is possible to become too engrossed by this simulated world. When the world of screens becomes our predominant reality, we can become increasingly detached from ‘reality’ and exist more and more in the limbo of virtual reality. An extreme example of this, though not an uncommon one, is the rise of the gamer class. Gamers spend hours and hours every day, every week, every month and every year playing virtual reality games. This can make interacting in the world outside of their games more of a challenge than it already is for young people. 

A gamer may have difficulties reading social cues, they may have difficulties organizing their lives, they may have difficulties functioning in the world. Of course, this can be said of anyone who has spent too much time behind the soft glow of a virtual world. 
I do not believe that there is a right canned amount of how much screen time someone should use.
 I do, however, believe that there are signs that a user is overindulging in screen time. Those signs include anything from distracting yourself with work, to constantly being on your phone while interacting with people in ‘real’ life. Finding reasons to get in front of a screen, when there are other options avail",2014,[],1,1,5,30,0.9,1,0,0.5,1036
1037,text-insert,user,1630779495760,"{'ops': [{'retain': 2014}, {'insert': 'a'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it's important to limit the amount of screen time anyone spends. This is especially true with children, and the amount of time that they spend in front of a screen. 
Screen time comes with a price tag.
 While it is interactive, and can be social as well, it synthesizes an environment outside of our everyday world. It is possible to become too engrossed by this simulated world. When the world of screens becomes our predominant reality, we can become increasingly detached from ‘reality’ and exist more and more in the limbo of virtual reality. An extreme example of this, though not an uncommon one, is the rise of the gamer class. Gamers spend hours and hours every day, every week, every month and every year playing virtual reality games. This can make interacting in the world outside of their games more of a challenge than it already is for young people. 

A gamer may have difficulties reading social cues, they may have difficulties organizing their lives, they may have difficulties functioning in the world. Of course, this can be said of anyone who has spent too much time behind the soft glow of a virtual world. 
I do not believe that there is a right canned amount of how much screen time someone should use.
 I do, however, believe that there are signs that a user is overindulging in screen time. Those signs include anything from distracting yourself with work, to constantly being on your phone while interacting with people in ‘real’ life. Finding reasons to get in front of a screen, when there are other options availa",2015,[],1,1,5,30,0.9,1,0,0.5,1037
