,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
919,text-insert,user,1629640505466,"{'ops': [{'retain': 1240}, {'insert': 'h'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. A much larger pool of candidates are available, with algorithms scanning our profile date to help us find the perfect match. Technologyahas lso made dating worse.
 It's easier to be rude and inconsiderate, and it's easier to be dishonest. 
It is purely a tool, that accentuates the good and bad parts of each of us. It allows us to be more of ourselves, for better or for worse.  

Some dating apps I've used have been great, connecting me with great people with similar interests. Some have been terrible, connecting me with people who are ""verified"", but nothing like their profile, with nothing in common. 

Social Media and the plethora of new streaming sites with dating shows has given us insight, and has given us unrealistic perceptions. 
It has fake people faking relations for superficial reasons. It has been the way some people h

",1241,[],0,0,5,30,0.2,1,0,0.5,919
920,text-insert,user,1629640505571,"{'ops': [{'retain': 1241}, {'insert': 'a'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. A much larger pool of candidates are available, with algorithms scanning our profile date to help us find the perfect match. Technologyahas lso made dating worse.
 It's easier to be rude and inconsiderate, and it's easier to be dishonest. 
It is purely a tool, that accentuates the good and bad parts of each of us. It allows us to be more of ourselves, for better or for worse.  

Some dating apps I've used have been great, connecting me with great people with similar interests. Some have been terrible, connecting me with people who are ""verified"", but nothing like their profile, with nothing in common. 

Social Media and the plethora of new streaming sites with dating shows has given us insight, and has given us unrealistic perceptions. 
It has fake people faking relations for superficial reasons. It has been the way some people ha

",1242,[],0,0,5,30,0.2,1,0,0.5,920
921,text-insert,user,1629640505792,"{'ops': [{'retain': 1242}, {'insert': 'v'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. A much larger pool of candidates are available, with algorithms scanning our profile date to help us find the perfect match. Technologyahas lso made dating worse.
 It's easier to be rude and inconsiderate, and it's easier to be dishonest. 
It is purely a tool, that accentuates the good and bad parts of each of us. It allows us to be more of ourselves, for better or for worse.  

Some dating apps I've used have been great, connecting me with great people with similar interests. Some have been terrible, connecting me with people who are ""verified"", but nothing like their profile, with nothing in common. 

Social Media and the plethora of new streaming sites with dating shows has given us insight, and has given us unrealistic perceptions. 
It has fake people faking relations for superficial reasons. It has been the way some people hav

",1243,[],0,0,5,30,0.2,1,0,0.5,921
922,text-insert,user,1629640505883,"{'ops': [{'retain': 1243}, {'insert': 'e'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. A much larger pool of candidates are available, with algorithms scanning our profile date to help us find the perfect match. Technologyahas lso made dating worse.
 It's easier to be rude and inconsiderate, and it's easier to be dishonest. 
It is purely a tool, that accentuates the good and bad parts of each of us. It allows us to be more of ourselves, for better or for worse.  

Some dating apps I've used have been great, connecting me with great people with similar interests. Some have been terrible, connecting me with people who are ""verified"", but nothing like their profile, with nothing in common. 

Social Media and the plethora of new streaming sites with dating shows has given us insight, and has given us unrealistic perceptions. 
It has fake people faking relations for superficial reasons. It has been the way some people have

",1244,[],0,0,5,30,0.2,1,0,0.5,922
923,text-insert,user,1629640505980,"{'ops': [{'retain': 1244}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. A much larger pool of candidates are available, with algorithms scanning our profile date to help us find the perfect match. Technologyahas lso made dating worse.
 It's easier to be rude and inconsiderate, and it's easier to be dishonest. 
It is purely a tool, that accentuates the good and bad parts of each of us. It allows us to be more of ourselves, for better or for worse.  

Some dating apps I've used have been great, connecting me with great people with similar interests. Some have been terrible, connecting me with people who are ""verified"", but nothing like their profile, with nothing in common. 

Social Media and the plethora of new streaming sites with dating shows has given us insight, and has given us unrealistic perceptions. 
It has fake people faking relations for superficial reasons. It has been the way some people have 

",1245,[],0,0,5,30,0.2,1,0,0.5,923
924,text-insert,user,1629640506546,"{'ops': [{'retain': 1245}, {'insert': 'f'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. A much larger pool of candidates are available, with algorithms scanning our profile date to help us find the perfect match. Technologyahas lso made dating worse.
 It's easier to be rude and inconsiderate, and it's easier to be dishonest. 
It is purely a tool, that accentuates the good and bad parts of each of us. It allows us to be more of ourselves, for better or for worse.  

Some dating apps I've used have been great, connecting me with great people with similar interests. Some have been terrible, connecting me with people who are ""verified"", but nothing like their profile, with nothing in common. 

Social Media and the plethora of new streaming sites with dating shows has given us insight, and has given us unrealistic perceptions. 
It has fake people faking relations for superficial reasons. It has been the way some people have f

",1246,[],0,0,5,30,0.2,1,0,0.5,924
925,text-insert,user,1629640506612,"{'ops': [{'retain': 1246}, {'insert': 'o'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. A much larger pool of candidates are available, with algorithms scanning our profile date to help us find the perfect match. Technologyahas lso made dating worse.
 It's easier to be rude and inconsiderate, and it's easier to be dishonest. 
It is purely a tool, that accentuates the good and bad parts of each of us. It allows us to be more of ourselves, for better or for worse.  

Some dating apps I've used have been great, connecting me with great people with similar interests. Some have been terrible, connecting me with people who are ""verified"", but nothing like their profile, with nothing in common. 

Social Media and the plethora of new streaming sites with dating shows has given us insight, and has given us unrealistic perceptions. 
It has fake people faking relations for superficial reasons. It has been the way some people have fo

",1247,[],0,0,5,30,0.2,1,0,0.5,925
926,text-insert,user,1629640506665,"{'ops': [{'retain': 1247}, {'insert': 'u'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. A much larger pool of candidates are available, with algorithms scanning our profile date to help us find the perfect match. Technologyahas lso made dating worse.
 It's easier to be rude and inconsiderate, and it's easier to be dishonest. 
It is purely a tool, that accentuates the good and bad parts of each of us. It allows us to be more of ourselves, for better or for worse.  

Some dating apps I've used have been great, connecting me with great people with similar interests. Some have been terrible, connecting me with people who are ""verified"", but nothing like their profile, with nothing in common. 

Social Media and the plethora of new streaming sites with dating shows has given us insight, and has given us unrealistic perceptions. 
It has fake people faking relations for superficial reasons. It has been the way some people have fou

",1248,[],0,0,5,30,0.2,1,0,0.5,926
927,text-insert,user,1629640506881,"{'ops': [{'retain': 1248}, {'insert': 'n'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. A much larger pool of candidates are available, with algorithms scanning our profile date to help us find the perfect match. Technologyahas lso made dating worse.
 It's easier to be rude and inconsiderate, and it's easier to be dishonest. 
It is purely a tool, that accentuates the good and bad parts of each of us. It allows us to be more of ourselves, for better or for worse.  

Some dating apps I've used have been great, connecting me with great people with similar interests. Some have been terrible, connecting me with people who are ""verified"", but nothing like their profile, with nothing in common. 

Social Media and the plethora of new streaming sites with dating shows has given us insight, and has given us unrealistic perceptions. 
It has fake people faking relations for superficial reasons. It has been the way some people have foun

",1249,[],0,0,5,30,0.2,1,0,0.5,927
928,text-insert,user,1629640507031,"{'ops': [{'retain': 1249}, {'insert': 'd'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. A much larger pool of candidates are available, with algorithms scanning our profile date to help us find the perfect match. Technologyahas lso made dating worse.
 It's easier to be rude and inconsiderate, and it's easier to be dishonest. 
It is purely a tool, that accentuates the good and bad parts of each of us. It allows us to be more of ourselves, for better or for worse.  

Some dating apps I've used have been great, connecting me with great people with similar interests. Some have been terrible, connecting me with people who are ""verified"", but nothing like their profile, with nothing in common. 

Social Media and the plethora of new streaming sites with dating shows has given us insight, and has given us unrealistic perceptions. 
It has fake people faking relations for superficial reasons. It has been the way some people have found

",1250,[],0,0,5,30,0.2,1,0,0.5,928
929,text-insert,user,1629640507174,"{'ops': [{'retain': 1250}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. A much larger pool of candidates are available, with algorithms scanning our profile date to help us find the perfect match. Technologyahas lso made dating worse.
 It's easier to be rude and inconsiderate, and it's easier to be dishonest. 
It is purely a tool, that accentuates the good and bad parts of each of us. It allows us to be more of ourselves, for better or for worse.  

Some dating apps I've used have been great, connecting me with great people with similar interests. Some have been terrible, connecting me with people who are ""verified"", but nothing like their profile, with nothing in common. 

Social Media and the plethora of new streaming sites with dating shows has given us insight, and has given us unrealistic perceptions. 
It has fake people faking relations for superficial reasons. It has been the way some people have found 

",1251,[],0,0,5,30,0.2,1,0,0.5,929
930,text-insert,user,1629640508223,"{'ops': [{'retain': 1251}, {'insert': 't'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. A much larger pool of candidates are available, with algorithms scanning our profile date to help us find the perfect match. Technologyahas lso made dating worse.
 It's easier to be rude and inconsiderate, and it's easier to be dishonest. 
It is purely a tool, that accentuates the good and bad parts of each of us. It allows us to be more of ourselves, for better or for worse.  

Some dating apps I've used have been great, connecting me with great people with similar interests. Some have been terrible, connecting me with people who are ""verified"", but nothing like their profile, with nothing in common. 

Social Media and the plethora of new streaming sites with dating shows has given us insight, and has given us unrealistic perceptions. 
It has fake people faking relations for superficial reasons. It has been the way some people have found t

",1252,[],0,0,5,30,0.2,1,0,0.5,930
931,text-insert,user,1629640508282,"{'ops': [{'retain': 1252}, {'insert': 'r'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. A much larger pool of candidates are available, with algorithms scanning our profile date to help us find the perfect match. Technologyahas lso made dating worse.
 It's easier to be rude and inconsiderate, and it's easier to be dishonest. 
It is purely a tool, that accentuates the good and bad parts of each of us. It allows us to be more of ourselves, for better or for worse.  

Some dating apps I've used have been great, connecting me with great people with similar interests. Some have been terrible, connecting me with people who are ""verified"", but nothing like their profile, with nothing in common. 

Social Media and the plethora of new streaming sites with dating shows has given us insight, and has given us unrealistic perceptions. 
It has fake people faking relations for superficial reasons. It has been the way some people have found tr

",1253,[],0,0,5,30,0.2,1,0,0.5,931
932,text-insert,user,1629640512842,"{'ops': [{'retain': 1253}, {'insert': 'u'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. A much larger pool of candidates are available, with algorithms scanning our profile date to help us find the perfect match. Technologyahas lso made dating worse.
 It's easier to be rude and inconsiderate, and it's easier to be dishonest. 
It is purely a tool, that accentuates the good and bad parts of each of us. It allows us to be more of ourselves, for better or for worse.  

Some dating apps I've used have been great, connecting me with great people with similar interests. Some have been terrible, connecting me with people who are ""verified"", but nothing like their profile, with nothing in common. 

Social Media and the plethora of new streaming sites with dating shows has given us insight, and has given us unrealistic perceptions. 
It has fake people faking relations for superficial reasons. It has been the way some people have found tru

",1254,[],0,0,5,30,0.2,1,0,0.5,932
933,text-insert,user,1629640512997,"{'ops': [{'retain': 1254}, {'insert': 'e'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. A much larger pool of candidates are available, with algorithms scanning our profile date to help us find the perfect match. Technologyahas lso made dating worse.
 It's easier to be rude and inconsiderate, and it's easier to be dishonest. 
It is purely a tool, that accentuates the good and bad parts of each of us. It allows us to be more of ourselves, for better or for worse.  

Some dating apps I've used have been great, connecting me with great people with similar interests. Some have been terrible, connecting me with people who are ""verified"", but nothing like their profile, with nothing in common. 

Social Media and the plethora of new streaming sites with dating shows has given us insight, and has given us unrealistic perceptions. 
It has fake people faking relations for superficial reasons. It has been the way some people have found true

",1255,[],0,0,5,30,0.2,1,0,0.5,933
934,text-insert,user,1629640513108,"{'ops': [{'retain': 1255}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. A much larger pool of candidates are available, with algorithms scanning our profile date to help us find the perfect match. Technologyahas lso made dating worse.
 It's easier to be rude and inconsiderate, and it's easier to be dishonest. 
It is purely a tool, that accentuates the good and bad parts of each of us. It allows us to be more of ourselves, for better or for worse.  

Some dating apps I've used have been great, connecting me with great people with similar interests. Some have been terrible, connecting me with people who are ""verified"", but nothing like their profile, with nothing in common. 

Social Media and the plethora of new streaming sites with dating shows has given us insight, and has given us unrealistic perceptions. 
It has fake people faking relations for superficial reasons. It has been the way some people have found true 

",1256,[],0,0,5,30,0.2,1,0,0.5,934
935,text-insert,user,1629640513311,"{'ops': [{'retain': 1256}, {'insert': 'l'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. A much larger pool of candidates are available, with algorithms scanning our profile date to help us find the perfect match. Technologyahas lso made dating worse.
 It's easier to be rude and inconsiderate, and it's easier to be dishonest. 
It is purely a tool, that accentuates the good and bad parts of each of us. It allows us to be more of ourselves, for better or for worse.  

Some dating apps I've used have been great, connecting me with great people with similar interests. Some have been terrible, connecting me with people who are ""verified"", but nothing like their profile, with nothing in common. 

Social Media and the plethora of new streaming sites with dating shows has given us insight, and has given us unrealistic perceptions. 
It has fake people faking relations for superficial reasons. It has been the way some people have found true l

",1257,[],0,0,5,30,0.2,1,0,0.5,935
936,text-insert,user,1629640513531,"{'ops': [{'retain': 1257}, {'insert': 'o'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. A much larger pool of candidates are available, with algorithms scanning our profile date to help us find the perfect match. Technologyahas lso made dating worse.
 It's easier to be rude and inconsiderate, and it's easier to be dishonest. 
It is purely a tool, that accentuates the good and bad parts of each of us. It allows us to be more of ourselves, for better or for worse.  

Some dating apps I've used have been great, connecting me with great people with similar interests. Some have been terrible, connecting me with people who are ""verified"", but nothing like their profile, with nothing in common. 

Social Media and the plethora of new streaming sites with dating shows has given us insight, and has given us unrealistic perceptions. 
It has fake people faking relations for superficial reasons. It has been the way some people have found true lo

",1258,[],0,0,5,30,0.2,1,0,0.5,936
937,text-insert,user,1629640513726,"{'ops': [{'retain': 1258}, {'insert': 'v'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. A much larger pool of candidates are available, with algorithms scanning our profile date to help us find the perfect match. Technologyahas lso made dating worse.
 It's easier to be rude and inconsiderate, and it's easier to be dishonest. 
It is purely a tool, that accentuates the good and bad parts of each of us. It allows us to be more of ourselves, for better or for worse.  

Some dating apps I've used have been great, connecting me with great people with similar interests. Some have been terrible, connecting me with people who are ""verified"", but nothing like their profile, with nothing in common. 

Social Media and the plethora of new streaming sites with dating shows has given us insight, and has given us unrealistic perceptions. 
It has fake people faking relations for superficial reasons. It has been the way some people have found true lov

",1259,[],0,0,5,30,0.2,1,0,0.5,937
938,text-insert,user,1629640513796,"{'ops': [{'retain': 1259}, {'insert': 'e'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. A much larger pool of candidates are available, with algorithms scanning our profile date to help us find the perfect match. Technologyahas lso made dating worse.
 It's easier to be rude and inconsiderate, and it's easier to be dishonest. 
It is purely a tool, that accentuates the good and bad parts of each of us. It allows us to be more of ourselves, for better or for worse.  

Some dating apps I've used have been great, connecting me with great people with similar interests. Some have been terrible, connecting me with people who are ""verified"", but nothing like their profile, with nothing in common. 

Social Media and the plethora of new streaming sites with dating shows has given us insight, and has given us unrealistic perceptions. 
It has fake people faking relations for superficial reasons. It has been the way some people have found true love

",1260,[],0,0,5,30,0.2,1,0,0.5,938
939,text-insert,user,1629640513993,"{'ops': [{'retain': 1260}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. A much larger pool of candidates are available, with algorithms scanning our profile date to help us find the perfect match. Technologyahas lso made dating worse.
 It's easier to be rude and inconsiderate, and it's easier to be dishonest. 
It is purely a tool, that accentuates the good and bad parts of each of us. It allows us to be more of ourselves, for better or for worse.  

Some dating apps I've used have been great, connecting me with great people with similar interests. Some have been terrible, connecting me with people who are ""verified"", but nothing like their profile, with nothing in common. 

Social Media and the plethora of new streaming sites with dating shows has given us insight, and has given us unrealistic perceptions. 
It has fake people faking relations for superficial reasons. It has been the way some people have found true love 

",1261,[],0,0,5,30,0.2,1,0,0.5,939
940,text-insert,user,1629640514723,"{'ops': [{'retain': 1261}, {'insert': 'i'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. A much larger pool of candidates are available, with algorithms scanning our profile date to help us find the perfect match. Technologyahas lso made dating worse.
 It's easier to be rude and inconsiderate, and it's easier to be dishonest. 
It is purely a tool, that accentuates the good and bad parts of each of us. It allows us to be more of ourselves, for better or for worse.  

Some dating apps I've used have been great, connecting me with great people with similar interests. Some have been terrible, connecting me with people who are ""verified"", but nothing like their profile, with nothing in common. 

Social Media and the plethora of new streaming sites with dating shows has given us insight, and has given us unrealistic perceptions. 
It has fake people faking relations for superficial reasons. It has been the way some people have found true love i

",1262,[],0,0,5,30,0.2,1,0,0.5,940
941,text-insert,user,1629640514852,"{'ops': [{'retain': 1262}, {'insert': 'n'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. A much larger pool of candidates are available, with algorithms scanning our profile date to help us find the perfect match. Technologyahas lso made dating worse.
 It's easier to be rude and inconsiderate, and it's easier to be dishonest. 
It is purely a tool, that accentuates the good and bad parts of each of us. It allows us to be more of ourselves, for better or for worse.  

Some dating apps I've used have been great, connecting me with great people with similar interests. Some have been terrible, connecting me with people who are ""verified"", but nothing like their profile, with nothing in common. 

Social Media and the plethora of new streaming sites with dating shows has given us insight, and has given us unrealistic perceptions. 
It has fake people faking relations for superficial reasons. It has been the way some people have found true love in

",1263,[],0,0,5,30,0.2,1,0,0.5,941
942,text-insert,user,1629640514956,"{'ops': [{'retain': 1263}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. A much larger pool of candidates are available, with algorithms scanning our profile date to help us find the perfect match. Technologyahas lso made dating worse.
 It's easier to be rude and inconsiderate, and it's easier to be dishonest. 
It is purely a tool, that accentuates the good and bad parts of each of us. It allows us to be more of ourselves, for better or for worse.  

Some dating apps I've used have been great, connecting me with great people with similar interests. Some have been terrible, connecting me with people who are ""verified"", but nothing like their profile, with nothing in common. 

Social Media and the plethora of new streaming sites with dating shows has given us insight, and has given us unrealistic perceptions. 
It has fake people faking relations for superficial reasons. It has been the way some people have found true love in 

",1264,[],0,0,5,30,0.2,1,0,0.5,942
943,text-insert,user,1629640515443,"{'ops': [{'retain': 1264}, {'insert': 'r'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. A much larger pool of candidates are available, with algorithms scanning our profile date to help us find the perfect match. Technologyahas lso made dating worse.
 It's easier to be rude and inconsiderate, and it's easier to be dishonest. 
It is purely a tool, that accentuates the good and bad parts of each of us. It allows us to be more of ourselves, for better or for worse.  

Some dating apps I've used have been great, connecting me with great people with similar interests. Some have been terrible, connecting me with people who are ""verified"", but nothing like their profile, with nothing in common. 

Social Media and the plethora of new streaming sites with dating shows has given us insight, and has given us unrealistic perceptions. 
It has fake people faking relations for superficial reasons. It has been the way some people have found true love in r

",1265,[],0,0,5,30,0.2,1,0,0.5,943
944,text-insert,user,1629640515883,"{'ops': [{'retain': 1265}, {'insert': 'e'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. A much larger pool of candidates are available, with algorithms scanning our profile date to help us find the perfect match. Technologyahas lso made dating worse.
 It's easier to be rude and inconsiderate, and it's easier to be dishonest. 
It is purely a tool, that accentuates the good and bad parts of each of us. It allows us to be more of ourselves, for better or for worse.  

Some dating apps I've used have been great, connecting me with great people with similar interests. Some have been terrible, connecting me with people who are ""verified"", but nothing like their profile, with nothing in common. 

Social Media and the plethora of new streaming sites with dating shows has given us insight, and has given us unrealistic perceptions. 
It has fake people faking relations for superficial reasons. It has been the way some people have found true love in re

",1266,[],0,0,5,30,0.2,1,0,0.5,944
945,text-insert,user,1629640515991,"{'ops': [{'retain': 1266}, {'insert': 'm'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. A much larger pool of candidates are available, with algorithms scanning our profile date to help us find the perfect match. Technologyahas lso made dating worse.
 It's easier to be rude and inconsiderate, and it's easier to be dishonest. 
It is purely a tool, that accentuates the good and bad parts of each of us. It allows us to be more of ourselves, for better or for worse.  

Some dating apps I've used have been great, connecting me with great people with similar interests. Some have been terrible, connecting me with people who are ""verified"", but nothing like their profile, with nothing in common. 

Social Media and the plethora of new streaming sites with dating shows has given us insight, and has given us unrealistic perceptions. 
It has fake people faking relations for superficial reasons. It has been the way some people have found true love in rem

",1267,[],0,0,5,30,0.2,1,0,0.5,945
946,text-insert,user,1629640516097,"{'ops': [{'retain': 1267}, {'insert': 'o'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. A much larger pool of candidates are available, with algorithms scanning our profile date to help us find the perfect match. Technologyahas lso made dating worse.
 It's easier to be rude and inconsiderate, and it's easier to be dishonest. 
It is purely a tool, that accentuates the good and bad parts of each of us. It allows us to be more of ourselves, for better or for worse.  

Some dating apps I've used have been great, connecting me with great people with similar interests. Some have been terrible, connecting me with people who are ""verified"", but nothing like their profile, with nothing in common. 

Social Media and the plethora of new streaming sites with dating shows has given us insight, and has given us unrealistic perceptions. 
It has fake people faking relations for superficial reasons. It has been the way some people have found true love in remo

",1268,[],0,0,5,30,0.2,1,0,0.5,946
947,text-insert,user,1629640516248,"{'ops': [{'retain': 1268}, {'insert': 't'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. A much larger pool of candidates are available, with algorithms scanning our profile date to help us find the perfect match. Technologyahas lso made dating worse.
 It's easier to be rude and inconsiderate, and it's easier to be dishonest. 
It is purely a tool, that accentuates the good and bad parts of each of us. It allows us to be more of ourselves, for better or for worse.  

Some dating apps I've used have been great, connecting me with great people with similar interests. Some have been terrible, connecting me with people who are ""verified"", but nothing like their profile, with nothing in common. 

Social Media and the plethora of new streaming sites with dating shows has given us insight, and has given us unrealistic perceptions. 
It has fake people faking relations for superficial reasons. It has been the way some people have found true love in remot

",1269,[],0,0,5,30,0.2,1,0,0.5,947
