,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
492,text-insert,user,1629666544236,"{'ops': [{'retain': 2414}, {'insert': 'h'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology is a double-edged sword. The smartphone has given us the ability to replace great interpersonal connections with dehumanizing ones and can put a damper on relationships. However, it also allows us to connect with people we otherwise wouldn’t.

 think it is important to have multiple types of relationships and interactions to maintain proper self-care.
 It is important not to allow all of our social connections to come from the digital realm. Technology is a great tool and is more than just a distraction from our interpersonal relationships, but I think it should be used in a healthy moderation. 
Technology is great because it has enabled communication.
 Before smartphones and texting I would speak to my partner only when we were together. Now with texting and snap chat, I can communicate with him during when we are apart. echnology can also be used to avoid issues or challenges with a relationship.
 If we have a disagreement while we are with each other we can text or email instead of arguing in person. It gives us time to cool off, and re-read what we want to say. This way we can have a much less intense argument and deal with the issue in a civil manner.

Technology is a wonderful thing but can also be used dnegatively  I think there are also many negatives with the communication aspects of social media. It can make relationships superficial. I don't feel ""face to face"" conversation is as important to people as it used to be. We often end up communicating in these short texts that doesn't require as much effort and thought.  Posts can also be misinterpreted.

Dating apps often make dating seem like a one-sided, automatic process.
 It makes it easier to feel like dating is a game. If someone doesn't respond within a day or two, you move on to the next person. You don't get to know the person as well as you would in a normal situation.
he amount of technology being used today hinders the normal dating process.
 With dating apps all that matters is you swiping left or right to get to the next person. 

Th",2415,[],0,2,5,30,0.9,1,0,0.5,492
493,text-insert,user,1629666544388,"{'ops': [{'retain': 2415}, {'insert': 'e'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology is a double-edged sword. The smartphone has given us the ability to replace great interpersonal connections with dehumanizing ones and can put a damper on relationships. However, it also allows us to connect with people we otherwise wouldn’t.

 think it is important to have multiple types of relationships and interactions to maintain proper self-care.
 It is important not to allow all of our social connections to come from the digital realm. Technology is a great tool and is more than just a distraction from our interpersonal relationships, but I think it should be used in a healthy moderation. 
Technology is great because it has enabled communication.
 Before smartphones and texting I would speak to my partner only when we were together. Now with texting and snap chat, I can communicate with him during when we are apart. echnology can also be used to avoid issues or challenges with a relationship.
 If we have a disagreement while we are with each other we can text or email instead of arguing in person. It gives us time to cool off, and re-read what we want to say. This way we can have a much less intense argument and deal with the issue in a civil manner.

Technology is a wonderful thing but can also be used dnegatively  I think there are also many negatives with the communication aspects of social media. It can make relationships superficial. I don't feel ""face to face"" conversation is as important to people as it used to be. We often end up communicating in these short texts that doesn't require as much effort and thought.  Posts can also be misinterpreted.

Dating apps often make dating seem like a one-sided, automatic process.
 It makes it easier to feel like dating is a game. If someone doesn't respond within a day or two, you move on to the next person. You don't get to know the person as well as you would in a normal situation.
he amount of technology being used today hinders the normal dating process.
 With dating apps all that matters is you swiping left or right to get to the next person. 

The",2416,[],0,2,5,30,0.9,1,0,0.5,493
494,text-insert,user,1629666544493,"{'ops': [{'retain': 2416}, {'insert': 'r'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology is a double-edged sword. The smartphone has given us the ability to replace great interpersonal connections with dehumanizing ones and can put a damper on relationships. However, it also allows us to connect with people we otherwise wouldn’t.

 think it is important to have multiple types of relationships and interactions to maintain proper self-care.
 It is important not to allow all of our social connections to come from the digital realm. Technology is a great tool and is more than just a distraction from our interpersonal relationships, but I think it should be used in a healthy moderation. 
Technology is great because it has enabled communication.
 Before smartphones and texting I would speak to my partner only when we were together. Now with texting and snap chat, I can communicate with him during when we are apart. echnology can also be used to avoid issues or challenges with a relationship.
 If we have a disagreement while we are with each other we can text or email instead of arguing in person. It gives us time to cool off, and re-read what we want to say. This way we can have a much less intense argument and deal with the issue in a civil manner.

Technology is a wonderful thing but can also be used dnegatively  I think there are also many negatives with the communication aspects of social media. It can make relationships superficial. I don't feel ""face to face"" conversation is as important to people as it used to be. We often end up communicating in these short texts that doesn't require as much effort and thought.  Posts can also be misinterpreted.

Dating apps often make dating seem like a one-sided, automatic process.
 It makes it easier to feel like dating is a game. If someone doesn't respond within a day or two, you move on to the next person. You don't get to know the person as well as you would in a normal situation.
he amount of technology being used today hinders the normal dating process.
 With dating apps all that matters is you swiping left or right to get to the next person. 

Ther",2417,[],0,2,5,30,0.9,1,0,0.5,494
495,text-insert,user,1629666544626,"{'ops': [{'retain': 2417}, {'insert': 'e'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology is a double-edged sword. The smartphone has given us the ability to replace great interpersonal connections with dehumanizing ones and can put a damper on relationships. However, it also allows us to connect with people we otherwise wouldn’t.

 think it is important to have multiple types of relationships and interactions to maintain proper self-care.
 It is important not to allow all of our social connections to come from the digital realm. Technology is a great tool and is more than just a distraction from our interpersonal relationships, but I think it should be used in a healthy moderation. 
Technology is great because it has enabled communication.
 Before smartphones and texting I would speak to my partner only when we were together. Now with texting and snap chat, I can communicate with him during when we are apart. echnology can also be used to avoid issues or challenges with a relationship.
 If we have a disagreement while we are with each other we can text or email instead of arguing in person. It gives us time to cool off, and re-read what we want to say. This way we can have a much less intense argument and deal with the issue in a civil manner.

Technology is a wonderful thing but can also be used dnegatively  I think there are also many negatives with the communication aspects of social media. It can make relationships superficial. I don't feel ""face to face"" conversation is as important to people as it used to be. We often end up communicating in these short texts that doesn't require as much effort and thought.  Posts can also be misinterpreted.

Dating apps often make dating seem like a one-sided, automatic process.
 It makes it easier to feel like dating is a game. If someone doesn't respond within a day or two, you move on to the next person. You don't get to know the person as well as you would in a normal situation.
he amount of technology being used today hinders the normal dating process.
 With dating apps all that matters is you swiping left or right to get to the next person. 

There",2418,[],0,2,5,30,0.9,1,0,0.5,495
496,text-insert,user,1629666544770,"{'ops': [{'retain': 2418}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology is a double-edged sword. The smartphone has given us the ability to replace great interpersonal connections with dehumanizing ones and can put a damper on relationships. However, it also allows us to connect with people we otherwise wouldn’t.

 think it is important to have multiple types of relationships and interactions to maintain proper self-care.
 It is important not to allow all of our social connections to come from the digital realm. Technology is a great tool and is more than just a distraction from our interpersonal relationships, but I think it should be used in a healthy moderation. 
Technology is great because it has enabled communication.
 Before smartphones and texting I would speak to my partner only when we were together. Now with texting and snap chat, I can communicate with him during when we are apart. echnology can also be used to avoid issues or challenges with a relationship.
 If we have a disagreement while we are with each other we can text or email instead of arguing in person. It gives us time to cool off, and re-read what we want to say. This way we can have a much less intense argument and deal with the issue in a civil manner.

Technology is a wonderful thing but can also be used dnegatively  I think there are also many negatives with the communication aspects of social media. It can make relationships superficial. I don't feel ""face to face"" conversation is as important to people as it used to be. We often end up communicating in these short texts that doesn't require as much effort and thought.  Posts can also be misinterpreted.

Dating apps often make dating seem like a one-sided, automatic process.
 It makes it easier to feel like dating is a game. If someone doesn't respond within a day or two, you move on to the next person. You don't get to know the person as well as you would in a normal situation.
he amount of technology being used today hinders the normal dating process.
 With dating apps all that matters is you swiping left or right to get to the next person. 

There ",2419,[],0,2,5,30,0.9,1,0,0.5,496
497,text-insert,user,1629666544977,"{'ops': [{'retain': 2419}, {'insert': 'a'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology is a double-edged sword. The smartphone has given us the ability to replace great interpersonal connections with dehumanizing ones and can put a damper on relationships. However, it also allows us to connect with people we otherwise wouldn’t.

 think it is important to have multiple types of relationships and interactions to maintain proper self-care.
 It is important not to allow all of our social connections to come from the digital realm. Technology is a great tool and is more than just a distraction from our interpersonal relationships, but I think it should be used in a healthy moderation. 
Technology is great because it has enabled communication.
 Before smartphones and texting I would speak to my partner only when we were together. Now with texting and snap chat, I can communicate with him during when we are apart. echnology can also be used to avoid issues or challenges with a relationship.
 If we have a disagreement while we are with each other we can text or email instead of arguing in person. It gives us time to cool off, and re-read what we want to say. This way we can have a much less intense argument and deal with the issue in a civil manner.

Technology is a wonderful thing but can also be used dnegatively  I think there are also many negatives with the communication aspects of social media. It can make relationships superficial. I don't feel ""face to face"" conversation is as important to people as it used to be. We often end up communicating in these short texts that doesn't require as much effort and thought.  Posts can also be misinterpreted.

Dating apps often make dating seem like a one-sided, automatic process.
 It makes it easier to feel like dating is a game. If someone doesn't respond within a day or two, you move on to the next person. You don't get to know the person as well as you would in a normal situation.
he amount of technology being used today hinders the normal dating process.
 With dating apps all that matters is you swiping left or right to get to the next person. 

There a",2420,[],0,2,5,30,0.9,1,0,0.5,497
498,text-insert,user,1629666545186,"{'ops': [{'retain': 2420}, {'insert': 'r'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology is a double-edged sword. The smartphone has given us the ability to replace great interpersonal connections with dehumanizing ones and can put a damper on relationships. However, it also allows us to connect with people we otherwise wouldn’t.

 think it is important to have multiple types of relationships and interactions to maintain proper self-care.
 It is important not to allow all of our social connections to come from the digital realm. Technology is a great tool and is more than just a distraction from our interpersonal relationships, but I think it should be used in a healthy moderation. 
Technology is great because it has enabled communication.
 Before smartphones and texting I would speak to my partner only when we were together. Now with texting and snap chat, I can communicate with him during when we are apart. echnology can also be used to avoid issues or challenges with a relationship.
 If we have a disagreement while we are with each other we can text or email instead of arguing in person. It gives us time to cool off, and re-read what we want to say. This way we can have a much less intense argument and deal with the issue in a civil manner.

Technology is a wonderful thing but can also be used dnegatively  I think there are also many negatives with the communication aspects of social media. It can make relationships superficial. I don't feel ""face to face"" conversation is as important to people as it used to be. We often end up communicating in these short texts that doesn't require as much effort and thought.  Posts can also be misinterpreted.

Dating apps often make dating seem like a one-sided, automatic process.
 It makes it easier to feel like dating is a game. If someone doesn't respond within a day or two, you move on to the next person. You don't get to know the person as well as you would in a normal situation.
he amount of technology being used today hinders the normal dating process.
 With dating apps all that matters is you swiping left or right to get to the next person. 

There ar",2421,[],0,2,5,30,0.9,1,0,0.5,498
499,text-insert,user,1629666545263,"{'ops': [{'retain': 2421}, {'insert': 'e'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology is a double-edged sword. The smartphone has given us the ability to replace great interpersonal connections with dehumanizing ones and can put a damper on relationships. However, it also allows us to connect with people we otherwise wouldn’t.

 think it is important to have multiple types of relationships and interactions to maintain proper self-care.
 It is important not to allow all of our social connections to come from the digital realm. Technology is a great tool and is more than just a distraction from our interpersonal relationships, but I think it should be used in a healthy moderation. 
Technology is great because it has enabled communication.
 Before smartphones and texting I would speak to my partner only when we were together. Now with texting and snap chat, I can communicate with him during when we are apart. echnology can also be used to avoid issues or challenges with a relationship.
 If we have a disagreement while we are with each other we can text or email instead of arguing in person. It gives us time to cool off, and re-read what we want to say. This way we can have a much less intense argument and deal with the issue in a civil manner.

Technology is a wonderful thing but can also be used dnegatively  I think there are also many negatives with the communication aspects of social media. It can make relationships superficial. I don't feel ""face to face"" conversation is as important to people as it used to be. We often end up communicating in these short texts that doesn't require as much effort and thought.  Posts can also be misinterpreted.

Dating apps often make dating seem like a one-sided, automatic process.
 It makes it easier to feel like dating is a game. If someone doesn't respond within a day or two, you move on to the next person. You don't get to know the person as well as you would in a normal situation.
he amount of technology being used today hinders the normal dating process.
 With dating apps all that matters is you swiping left or right to get to the next person. 

There are",2422,[],0,2,5,30,0.9,1,0,0.5,499
500,text-insert,user,1629666545368,"{'ops': [{'retain': 2422}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology is a double-edged sword. The smartphone has given us the ability to replace great interpersonal connections with dehumanizing ones and can put a damper on relationships. However, it also allows us to connect with people we otherwise wouldn’t.

 think it is important to have multiple types of relationships and interactions to maintain proper self-care.
 It is important not to allow all of our social connections to come from the digital realm. Technology is a great tool and is more than just a distraction from our interpersonal relationships, but I think it should be used in a healthy moderation. 
Technology is great because it has enabled communication.
 Before smartphones and texting I would speak to my partner only when we were together. Now with texting and snap chat, I can communicate with him during when we are apart. echnology can also be used to avoid issues or challenges with a relationship.
 If we have a disagreement while we are with each other we can text or email instead of arguing in person. It gives us time to cool off, and re-read what we want to say. This way we can have a much less intense argument and deal with the issue in a civil manner.

Technology is a wonderful thing but can also be used dnegatively  I think there are also many negatives with the communication aspects of social media. It can make relationships superficial. I don't feel ""face to face"" conversation is as important to people as it used to be. We often end up communicating in these short texts that doesn't require as much effort and thought.  Posts can also be misinterpreted.

Dating apps often make dating seem like a one-sided, automatic process.
 It makes it easier to feel like dating is a game. If someone doesn't respond within a day or two, you move on to the next person. You don't get to know the person as well as you would in a normal situation.
he amount of technology being used today hinders the normal dating process.
 With dating apps all that matters is you swiping left or right to get to the next person. 

There are ",2423,[],0,2,5,30,0.9,1,0,0.5,500
501,text-insert,user,1629666545591,"{'ops': [{'retain': 2423}, {'insert': 'p'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology is a double-edged sword. The smartphone has given us the ability to replace great interpersonal connections with dehumanizing ones and can put a damper on relationships. However, it also allows us to connect with people we otherwise wouldn’t.

 think it is important to have multiple types of relationships and interactions to maintain proper self-care.
 It is important not to allow all of our social connections to come from the digital realm. Technology is a great tool and is more than just a distraction from our interpersonal relationships, but I think it should be used in a healthy moderation. 
Technology is great because it has enabled communication.
 Before smartphones and texting I would speak to my partner only when we were together. Now with texting and snap chat, I can communicate with him during when we are apart. echnology can also be used to avoid issues or challenges with a relationship.
 If we have a disagreement while we are with each other we can text or email instead of arguing in person. It gives us time to cool off, and re-read what we want to say. This way we can have a much less intense argument and deal with the issue in a civil manner.

Technology is a wonderful thing but can also be used dnegatively  I think there are also many negatives with the communication aspects of social media. It can make relationships superficial. I don't feel ""face to face"" conversation is as important to people as it used to be. We often end up communicating in these short texts that doesn't require as much effort and thought.  Posts can also be misinterpreted.

Dating apps often make dating seem like a one-sided, automatic process.
 It makes it easier to feel like dating is a game. If someone doesn't respond within a day or two, you move on to the next person. You don't get to know the person as well as you would in a normal situation.
he amount of technology being used today hinders the normal dating process.
 With dating apps all that matters is you swiping left or right to get to the next person. 

There are p",2424,[],0,2,5,30,0.9,1,0,0.5,501
502,text-insert,user,1629666545800,"{'ops': [{'retain': 2424}, {'insert': 'r'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology is a double-edged sword. The smartphone has given us the ability to replace great interpersonal connections with dehumanizing ones and can put a damper on relationships. However, it also allows us to connect with people we otherwise wouldn’t.

 think it is important to have multiple types of relationships and interactions to maintain proper self-care.
 It is important not to allow all of our social connections to come from the digital realm. Technology is a great tool and is more than just a distraction from our interpersonal relationships, but I think it should be used in a healthy moderation. 
Technology is great because it has enabled communication.
 Before smartphones and texting I would speak to my partner only when we were together. Now with texting and snap chat, I can communicate with him during when we are apart. echnology can also be used to avoid issues or challenges with a relationship.
 If we have a disagreement while we are with each other we can text or email instead of arguing in person. It gives us time to cool off, and re-read what we want to say. This way we can have a much less intense argument and deal with the issue in a civil manner.

Technology is a wonderful thing but can also be used dnegatively  I think there are also many negatives with the communication aspects of social media. It can make relationships superficial. I don't feel ""face to face"" conversation is as important to people as it used to be. We often end up communicating in these short texts that doesn't require as much effort and thought.  Posts can also be misinterpreted.

Dating apps often make dating seem like a one-sided, automatic process.
 It makes it easier to feel like dating is a game. If someone doesn't respond within a day or two, you move on to the next person. You don't get to know the person as well as you would in a normal situation.
he amount of technology being used today hinders the normal dating process.
 With dating apps all that matters is you swiping left or right to get to the next person. 

There are pr",2425,[],0,2,5,30,0.9,1,0,0.5,502
503,text-insert,user,1629666545893,"{'ops': [{'retain': 2425}, {'insert': 'o'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology is a double-edged sword. The smartphone has given us the ability to replace great interpersonal connections with dehumanizing ones and can put a damper on relationships. However, it also allows us to connect with people we otherwise wouldn’t.

 think it is important to have multiple types of relationships and interactions to maintain proper self-care.
 It is important not to allow all of our social connections to come from the digital realm. Technology is a great tool and is more than just a distraction from our interpersonal relationships, but I think it should be used in a healthy moderation. 
Technology is great because it has enabled communication.
 Before smartphones and texting I would speak to my partner only when we were together. Now with texting and snap chat, I can communicate with him during when we are apart. echnology can also be used to avoid issues or challenges with a relationship.
 If we have a disagreement while we are with each other we can text or email instead of arguing in person. It gives us time to cool off, and re-read what we want to say. This way we can have a much less intense argument and deal with the issue in a civil manner.

Technology is a wonderful thing but can also be used dnegatively  I think there are also many negatives with the communication aspects of social media. It can make relationships superficial. I don't feel ""face to face"" conversation is as important to people as it used to be. We often end up communicating in these short texts that doesn't require as much effort and thought.  Posts can also be misinterpreted.

Dating apps often make dating seem like a one-sided, automatic process.
 It makes it easier to feel like dating is a game. If someone doesn't respond within a day or two, you move on to the next person. You don't get to know the person as well as you would in a normal situation.
he amount of technology being used today hinders the normal dating process.
 With dating apps all that matters is you swiping left or right to get to the next person. 

There are pro",2426,[],0,2,5,30,0.9,1,0,0.5,503
504,text-insert,user,1629666546559,"{'ops': [{'retain': 2426}, {'insert': 's'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology is a double-edged sword. The smartphone has given us the ability to replace great interpersonal connections with dehumanizing ones and can put a damper on relationships. However, it also allows us to connect with people we otherwise wouldn’t.

 think it is important to have multiple types of relationships and interactions to maintain proper self-care.
 It is important not to allow all of our social connections to come from the digital realm. Technology is a great tool and is more than just a distraction from our interpersonal relationships, but I think it should be used in a healthy moderation. 
Technology is great because it has enabled communication.
 Before smartphones and texting I would speak to my partner only when we were together. Now with texting and snap chat, I can communicate with him during when we are apart. echnology can also be used to avoid issues or challenges with a relationship.
 If we have a disagreement while we are with each other we can text or email instead of arguing in person. It gives us time to cool off, and re-read what we want to say. This way we can have a much less intense argument and deal with the issue in a civil manner.

Technology is a wonderful thing but can also be used dnegatively  I think there are also many negatives with the communication aspects of social media. It can make relationships superficial. I don't feel ""face to face"" conversation is as important to people as it used to be. We often end up communicating in these short texts that doesn't require as much effort and thought.  Posts can also be misinterpreted.

Dating apps often make dating seem like a one-sided, automatic process.
 It makes it easier to feel like dating is a game. If someone doesn't respond within a day or two, you move on to the next person. You don't get to know the person as well as you would in a normal situation.
he amount of technology being used today hinders the normal dating process.
 With dating apps all that matters is you swiping left or right to get to the next person. 

There are pros",2427,[],0,2,5,30,0.9,1,0,0.5,504
505,text-insert,user,1629666546701,"{'ops': [{'retain': 2427}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology is a double-edged sword. The smartphone has given us the ability to replace great interpersonal connections with dehumanizing ones and can put a damper on relationships. However, it also allows us to connect with people we otherwise wouldn’t.

 think it is important to have multiple types of relationships and interactions to maintain proper self-care.
 It is important not to allow all of our social connections to come from the digital realm. Technology is a great tool and is more than just a distraction from our interpersonal relationships, but I think it should be used in a healthy moderation. 
Technology is great because it has enabled communication.
 Before smartphones and texting I would speak to my partner only when we were together. Now with texting and snap chat, I can communicate with him during when we are apart. echnology can also be used to avoid issues or challenges with a relationship.
 If we have a disagreement while we are with each other we can text or email instead of arguing in person. It gives us time to cool off, and re-read what we want to say. This way we can have a much less intense argument and deal with the issue in a civil manner.

Technology is a wonderful thing but can also be used dnegatively  I think there are also many negatives with the communication aspects of social media. It can make relationships superficial. I don't feel ""face to face"" conversation is as important to people as it used to be. We often end up communicating in these short texts that doesn't require as much effort and thought.  Posts can also be misinterpreted.

Dating apps often make dating seem like a one-sided, automatic process.
 It makes it easier to feel like dating is a game. If someone doesn't respond within a day or two, you move on to the next person. You don't get to know the person as well as you would in a normal situation.
he amount of technology being used today hinders the normal dating process.
 With dating apps all that matters is you swiping left or right to get to the next person. 

There are pros ",2428,[],0,2,5,30,0.9,1,0,0.5,505
506,text-insert,user,1629666547336,"{'ops': [{'retain': 2428}, {'insert': 'a'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology is a double-edged sword. The smartphone has given us the ability to replace great interpersonal connections with dehumanizing ones and can put a damper on relationships. However, it also allows us to connect with people we otherwise wouldn’t.

 think it is important to have multiple types of relationships and interactions to maintain proper self-care.
 It is important not to allow all of our social connections to come from the digital realm. Technology is a great tool and is more than just a distraction from our interpersonal relationships, but I think it should be used in a healthy moderation. 
Technology is great because it has enabled communication.
 Before smartphones and texting I would speak to my partner only when we were together. Now with texting and snap chat, I can communicate with him during when we are apart. echnology can also be used to avoid issues or challenges with a relationship.
 If we have a disagreement while we are with each other we can text or email instead of arguing in person. It gives us time to cool off, and re-read what we want to say. This way we can have a much less intense argument and deal with the issue in a civil manner.

Technology is a wonderful thing but can also be used dnegatively  I think there are also many negatives with the communication aspects of social media. It can make relationships superficial. I don't feel ""face to face"" conversation is as important to people as it used to be. We often end up communicating in these short texts that doesn't require as much effort and thought.  Posts can also be misinterpreted.

Dating apps often make dating seem like a one-sided, automatic process.
 It makes it easier to feel like dating is a game. If someone doesn't respond within a day or two, you move on to the next person. You don't get to know the person as well as you would in a normal situation.
he amount of technology being used today hinders the normal dating process.
 With dating apps all that matters is you swiping left or right to get to the next person. 

There are pros a",2429,[],0,2,5,30,0.9,1,0,0.5,506
507,text-insert,user,1629666548206,"{'ops': [{'retain': 2429}, {'insert': 'n'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology is a double-edged sword. The smartphone has given us the ability to replace great interpersonal connections with dehumanizing ones and can put a damper on relationships. However, it also allows us to connect with people we otherwise wouldn’t.

 think it is important to have multiple types of relationships and interactions to maintain proper self-care.
 It is important not to allow all of our social connections to come from the digital realm. Technology is a great tool and is more than just a distraction from our interpersonal relationships, but I think it should be used in a healthy moderation. 
Technology is great because it has enabled communication.
 Before smartphones and texting I would speak to my partner only when we were together. Now with texting and snap chat, I can communicate with him during when we are apart. echnology can also be used to avoid issues or challenges with a relationship.
 If we have a disagreement while we are with each other we can text or email instead of arguing in person. It gives us time to cool off, and re-read what we want to say. This way we can have a much less intense argument and deal with the issue in a civil manner.

Technology is a wonderful thing but can also be used dnegatively  I think there are also many negatives with the communication aspects of social media. It can make relationships superficial. I don't feel ""face to face"" conversation is as important to people as it used to be. We often end up communicating in these short texts that doesn't require as much effort and thought.  Posts can also be misinterpreted.

Dating apps often make dating seem like a one-sided, automatic process.
 It makes it easier to feel like dating is a game. If someone doesn't respond within a day or two, you move on to the next person. You don't get to know the person as well as you would in a normal situation.
he amount of technology being used today hinders the normal dating process.
 With dating apps all that matters is you swiping left or right to get to the next person. 

There are pros an",2430,[],0,2,5,30,0.9,1,0,0.5,507
508,text-insert,user,1629666548348,"{'ops': [{'retain': 2430}, {'insert': 'd'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology is a double-edged sword. The smartphone has given us the ability to replace great interpersonal connections with dehumanizing ones and can put a damper on relationships. However, it also allows us to connect with people we otherwise wouldn’t.

 think it is important to have multiple types of relationships and interactions to maintain proper self-care.
 It is important not to allow all of our social connections to come from the digital realm. Technology is a great tool and is more than just a distraction from our interpersonal relationships, but I think it should be used in a healthy moderation. 
Technology is great because it has enabled communication.
 Before smartphones and texting I would speak to my partner only when we were together. Now with texting and snap chat, I can communicate with him during when we are apart. echnology can also be used to avoid issues or challenges with a relationship.
 If we have a disagreement while we are with each other we can text or email instead of arguing in person. It gives us time to cool off, and re-read what we want to say. This way we can have a much less intense argument and deal with the issue in a civil manner.

Technology is a wonderful thing but can also be used dnegatively  I think there are also many negatives with the communication aspects of social media. It can make relationships superficial. I don't feel ""face to face"" conversation is as important to people as it used to be. We often end up communicating in these short texts that doesn't require as much effort and thought.  Posts can also be misinterpreted.

Dating apps often make dating seem like a one-sided, automatic process.
 It makes it easier to feel like dating is a game. If someone doesn't respond within a day or two, you move on to the next person. You don't get to know the person as well as you would in a normal situation.
he amount of technology being used today hinders the normal dating process.
 With dating apps all that matters is you swiping left or right to get to the next person. 

There are pros and",2431,[],0,2,5,30,0.9,1,0,0.5,508
