,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1127,text-insert,user,1630014659016,"{'ops': [{'retain': 1625}, {'insert': 'a'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace the benefits of our digital devices. It provides us an escape during these trying times. It provides us a way to connect with loved ones. It provides us a way to stay informed. It allows us to do things we virtually that we may be scared to otherwise do in person. 
I'm not saying that we should be glued to our screens.
 That can have a negative effect on us if we become too dependent on our devices. Instead, we should allow ourselves to indulge in extra screen time right now. It's a good way to escape the fear and anxiety that we may be feeling. That mobile video game that you used to play just to pass the time might now give you a sense of ease as a way of forgetting the current pandemic. 

One way that could help make screen time be more healthy could be using it to connect with your loved ones. Maybe you could play a multiplayer game together. Or maybe you could Skype with them. Those are ways to bring us closer together right now. 

You could even use screen time to help improve yourself right now. You could be using it to try and learn a foreign language. You could use it to make a daily dairy and keep track of a",1626,[],0,2,5,30,0.2,1,0,0.5,1127
1128,text-insert,user,1630014659121,"{'ops': [{'retain': 1626}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace the benefits of our digital devices. It provides us an escape during these trying times. It provides us a way to connect with loved ones. It provides us a way to stay informed. It allows us to do things we virtually that we may be scared to otherwise do in person. 
I'm not saying that we should be glued to our screens.
 That can have a negative effect on us if we become too dependent on our devices. Instead, we should allow ourselves to indulge in extra screen time right now. It's a good way to escape the fear and anxiety that we may be feeling. That mobile video game that you used to play just to pass the time might now give you a sense of ease as a way of forgetting the current pandemic. 

One way that could help make screen time be more healthy could be using it to connect with your loved ones. Maybe you could play a multiplayer game together. Or maybe you could Skype with them. Those are ways to bring us closer together right now. 

You could even use screen time to help improve yourself right now. You could be using it to try and learn a foreign language. You could use it to make a daily dairy and keep track of a ",1627,[],0,2,5,30,0.2,1,0,0.5,1128
1129,text-insert,user,1630014659291,"{'ops': [{'retain': 1627}, {'insert': 'p'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace the benefits of our digital devices. It provides us an escape during these trying times. It provides us a way to connect with loved ones. It provides us a way to stay informed. It allows us to do things we virtually that we may be scared to otherwise do in person. 
I'm not saying that we should be glued to our screens.
 That can have a negative effect on us if we become too dependent on our devices. Instead, we should allow ourselves to indulge in extra screen time right now. It's a good way to escape the fear and anxiety that we may be feeling. That mobile video game that you used to play just to pass the time might now give you a sense of ease as a way of forgetting the current pandemic. 

One way that could help make screen time be more healthy could be using it to connect with your loved ones. Maybe you could play a multiplayer game together. Or maybe you could Skype with them. Those are ways to bring us closer together right now. 

You could even use screen time to help improve yourself right now. You could be using it to try and learn a foreign language. You could use it to make a daily dairy and keep track of a p",1628,[],0,2,5,30,0.2,1,0,0.5,1129
1130,text-insert,user,1630014659438,"{'ops': [{'retain': 1628}, {'insert': 'r'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace the benefits of our digital devices. It provides us an escape during these trying times. It provides us a way to connect with loved ones. It provides us a way to stay informed. It allows us to do things we virtually that we may be scared to otherwise do in person. 
I'm not saying that we should be glued to our screens.
 That can have a negative effect on us if we become too dependent on our devices. Instead, we should allow ourselves to indulge in extra screen time right now. It's a good way to escape the fear and anxiety that we may be feeling. That mobile video game that you used to play just to pass the time might now give you a sense of ease as a way of forgetting the current pandemic. 

One way that could help make screen time be more healthy could be using it to connect with your loved ones. Maybe you could play a multiplayer game together. Or maybe you could Skype with them. Those are ways to bring us closer together right now. 

You could even use screen time to help improve yourself right now. You could be using it to try and learn a foreign language. You could use it to make a daily dairy and keep track of a pr",1629,[],0,2,5,30,0.2,1,0,0.5,1130
1131,text-insert,user,1630014659536,"{'ops': [{'retain': 1629}, {'insert': 'o'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace the benefits of our digital devices. It provides us an escape during these trying times. It provides us a way to connect with loved ones. It provides us a way to stay informed. It allows us to do things we virtually that we may be scared to otherwise do in person. 
I'm not saying that we should be glued to our screens.
 That can have a negative effect on us if we become too dependent on our devices. Instead, we should allow ourselves to indulge in extra screen time right now. It's a good way to escape the fear and anxiety that we may be feeling. That mobile video game that you used to play just to pass the time might now give you a sense of ease as a way of forgetting the current pandemic. 

One way that could help make screen time be more healthy could be using it to connect with your loved ones. Maybe you could play a multiplayer game together. Or maybe you could Skype with them. Those are ways to bring us closer together right now. 

You could even use screen time to help improve yourself right now. You could be using it to try and learn a foreign language. You could use it to make a daily dairy and keep track of a pro",1630,[],0,2,5,30,0.2,1,0,0.5,1131
1132,text-insert,user,1630014659719,"{'ops': [{'retain': 1630}, {'insert': 'j'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace the benefits of our digital devices. It provides us an escape during these trying times. It provides us a way to connect with loved ones. It provides us a way to stay informed. It allows us to do things we virtually that we may be scared to otherwise do in person. 
I'm not saying that we should be glued to our screens.
 That can have a negative effect on us if we become too dependent on our devices. Instead, we should allow ourselves to indulge in extra screen time right now. It's a good way to escape the fear and anxiety that we may be feeling. That mobile video game that you used to play just to pass the time might now give you a sense of ease as a way of forgetting the current pandemic. 

One way that could help make screen time be more healthy could be using it to connect with your loved ones. Maybe you could play a multiplayer game together. Or maybe you could Skype with them. Those are ways to bring us closer together right now. 

You could even use screen time to help improve yourself right now. You could be using it to try and learn a foreign language. You could use it to make a daily dairy and keep track of a proj",1631,[],0,2,5,30,0.2,1,0,0.5,1132
1133,text-insert,user,1630014659796,"{'ops': [{'retain': 1631}, {'insert': 'e'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace the benefits of our digital devices. It provides us an escape during these trying times. It provides us a way to connect with loved ones. It provides us a way to stay informed. It allows us to do things we virtually that we may be scared to otherwise do in person. 
I'm not saying that we should be glued to our screens.
 That can have a negative effect on us if we become too dependent on our devices. Instead, we should allow ourselves to indulge in extra screen time right now. It's a good way to escape the fear and anxiety that we may be feeling. That mobile video game that you used to play just to pass the time might now give you a sense of ease as a way of forgetting the current pandemic. 

One way that could help make screen time be more healthy could be using it to connect with your loved ones. Maybe you could play a multiplayer game together. Or maybe you could Skype with them. Those are ways to bring us closer together right now. 

You could even use screen time to help improve yourself right now. You could be using it to try and learn a foreign language. You could use it to make a daily dairy and keep track of a proje",1632,[],0,2,5,30,0.2,1,0,0.5,1133
1134,text-insert,user,1630014660042,"{'ops': [{'retain': 1632}, {'insert': 'c'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace the benefits of our digital devices. It provides us an escape during these trying times. It provides us a way to connect with loved ones. It provides us a way to stay informed. It allows us to do things we virtually that we may be scared to otherwise do in person. 
I'm not saying that we should be glued to our screens.
 That can have a negative effect on us if we become too dependent on our devices. Instead, we should allow ourselves to indulge in extra screen time right now. It's a good way to escape the fear and anxiety that we may be feeling. That mobile video game that you used to play just to pass the time might now give you a sense of ease as a way of forgetting the current pandemic. 

One way that could help make screen time be more healthy could be using it to connect with your loved ones. Maybe you could play a multiplayer game together. Or maybe you could Skype with them. Those are ways to bring us closer together right now. 

You could even use screen time to help improve yourself right now. You could be using it to try and learn a foreign language. You could use it to make a daily dairy and keep track of a projec",1633,[],0,2,5,30,0.2,1,0,0.5,1134
1135,text-insert,user,1630014660232,"{'ops': [{'retain': 1633}, {'insert': 't'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace the benefits of our digital devices. It provides us an escape during these trying times. It provides us a way to connect with loved ones. It provides us a way to stay informed. It allows us to do things we virtually that we may be scared to otherwise do in person. 
I'm not saying that we should be glued to our screens.
 That can have a negative effect on us if we become too dependent on our devices. Instead, we should allow ourselves to indulge in extra screen time right now. It's a good way to escape the fear and anxiety that we may be feeling. That mobile video game that you used to play just to pass the time might now give you a sense of ease as a way of forgetting the current pandemic. 

One way that could help make screen time be more healthy could be using it to connect with your loved ones. Maybe you could play a multiplayer game together. Or maybe you could Skype with them. Those are ways to bring us closer together right now. 

You could even use screen time to help improve yourself right now. You could be using it to try and learn a foreign language. You could use it to make a daily dairy and keep track of a project",1634,[],0,2,5,30,0.2,1,0,0.5,1135
1136,text-insert,user,1630014660408,"{'ops': [{'retain': 1634}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace the benefits of our digital devices. It provides us an escape during these trying times. It provides us a way to connect with loved ones. It provides us a way to stay informed. It allows us to do things we virtually that we may be scared to otherwise do in person. 
I'm not saying that we should be glued to our screens.
 That can have a negative effect on us if we become too dependent on our devices. Instead, we should allow ourselves to indulge in extra screen time right now. It's a good way to escape the fear and anxiety that we may be feeling. That mobile video game that you used to play just to pass the time might now give you a sense of ease as a way of forgetting the current pandemic. 

One way that could help make screen time be more healthy could be using it to connect with your loved ones. Maybe you could play a multiplayer game together. Or maybe you could Skype with them. Those are ways to bring us closer together right now. 

You could even use screen time to help improve yourself right now. You could be using it to try and learn a foreign language. You could use it to make a daily dairy and keep track of a project ",1635,[],0,2,5,30,0.2,1,0,0.5,1136
1137,text-insert,user,1630014660487,"{'ops': [{'retain': 1635}, {'insert': 'y'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace the benefits of our digital devices. It provides us an escape during these trying times. It provides us a way to connect with loved ones. It provides us a way to stay informed. It allows us to do things we virtually that we may be scared to otherwise do in person. 
I'm not saying that we should be glued to our screens.
 That can have a negative effect on us if we become too dependent on our devices. Instead, we should allow ourselves to indulge in extra screen time right now. It's a good way to escape the fear and anxiety that we may be feeling. That mobile video game that you used to play just to pass the time might now give you a sense of ease as a way of forgetting the current pandemic. 

One way that could help make screen time be more healthy could be using it to connect with your loved ones. Maybe you could play a multiplayer game together. Or maybe you could Skype with them. Those are ways to bring us closer together right now. 

You could even use screen time to help improve yourself right now. You could be using it to try and learn a foreign language. You could use it to make a daily dairy and keep track of a project y",1636,[],0,2,5,30,0.2,1,0,0.5,1137
1138,text-insert,user,1630014661074,"{'ops': [{'retain': 1636}, {'insert': 'o'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace the benefits of our digital devices. It provides us an escape during these trying times. It provides us a way to connect with loved ones. It provides us a way to stay informed. It allows us to do things we virtually that we may be scared to otherwise do in person. 
I'm not saying that we should be glued to our screens.
 That can have a negative effect on us if we become too dependent on our devices. Instead, we should allow ourselves to indulge in extra screen time right now. It's a good way to escape the fear and anxiety that we may be feeling. That mobile video game that you used to play just to pass the time might now give you a sense of ease as a way of forgetting the current pandemic. 

One way that could help make screen time be more healthy could be using it to connect with your loved ones. Maybe you could play a multiplayer game together. Or maybe you could Skype with them. Those are ways to bring us closer together right now. 

You could even use screen time to help improve yourself right now. You could be using it to try and learn a foreign language. You could use it to make a daily dairy and keep track of a project yo",1637,[],0,2,5,30,0.2,1,0,0.5,1138
1139,text-insert,user,1630014661286,"{'ops': [{'retain': 1637}, {'insert': 'u'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace the benefits of our digital devices. It provides us an escape during these trying times. It provides us a way to connect with loved ones. It provides us a way to stay informed. It allows us to do things we virtually that we may be scared to otherwise do in person. 
I'm not saying that we should be glued to our screens.
 That can have a negative effect on us if we become too dependent on our devices. Instead, we should allow ourselves to indulge in extra screen time right now. It's a good way to escape the fear and anxiety that we may be feeling. That mobile video game that you used to play just to pass the time might now give you a sense of ease as a way of forgetting the current pandemic. 

One way that could help make screen time be more healthy could be using it to connect with your loved ones. Maybe you could play a multiplayer game together. Or maybe you could Skype with them. Those are ways to bring us closer together right now. 

You could even use screen time to help improve yourself right now. You could be using it to try and learn a foreign language. You could use it to make a daily dairy and keep track of a project you",1638,[],0,2,5,30,0.2,1,0,0.5,1139
1140,text-insert,user,1630014661418,"{'ops': [{'retain': 1638}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace the benefits of our digital devices. It provides us an escape during these trying times. It provides us a way to connect with loved ones. It provides us a way to stay informed. It allows us to do things we virtually that we may be scared to otherwise do in person. 
I'm not saying that we should be glued to our screens.
 That can have a negative effect on us if we become too dependent on our devices. Instead, we should allow ourselves to indulge in extra screen time right now. It's a good way to escape the fear and anxiety that we may be feeling. That mobile video game that you used to play just to pass the time might now give you a sense of ease as a way of forgetting the current pandemic. 

One way that could help make screen time be more healthy could be using it to connect with your loved ones. Maybe you could play a multiplayer game together. Or maybe you could Skype with them. Those are ways to bring us closer together right now. 

You could even use screen time to help improve yourself right now. You could be using it to try and learn a foreign language. You could use it to make a daily dairy and keep track of a project you ",1639,[],0,2,5,30,0.2,1,0,0.5,1140
1141,text-insert,user,1630014661489,"{'ops': [{'retain': 1639}, {'insert': 'a'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace the benefits of our digital devices. It provides us an escape during these trying times. It provides us a way to connect with loved ones. It provides us a way to stay informed. It allows us to do things we virtually that we may be scared to otherwise do in person. 
I'm not saying that we should be glued to our screens.
 That can have a negative effect on us if we become too dependent on our devices. Instead, we should allow ourselves to indulge in extra screen time right now. It's a good way to escape the fear and anxiety that we may be feeling. That mobile video game that you used to play just to pass the time might now give you a sense of ease as a way of forgetting the current pandemic. 

One way that could help make screen time be more healthy could be using it to connect with your loved ones. Maybe you could play a multiplayer game together. Or maybe you could Skype with them. Those are ways to bring us closer together right now. 

You could even use screen time to help improve yourself right now. You could be using it to try and learn a foreign language. You could use it to make a daily dairy and keep track of a project you a",1640,[],0,2,5,30,0.2,1,0,0.5,1141
1142,text-insert,user,1630014661755,"{'ops': [{'retain': 1640}, {'insert': 'r'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace the benefits of our digital devices. It provides us an escape during these trying times. It provides us a way to connect with loved ones. It provides us a way to stay informed. It allows us to do things we virtually that we may be scared to otherwise do in person. 
I'm not saying that we should be glued to our screens.
 That can have a negative effect on us if we become too dependent on our devices. Instead, we should allow ourselves to indulge in extra screen time right now. It's a good way to escape the fear and anxiety that we may be feeling. That mobile video game that you used to play just to pass the time might now give you a sense of ease as a way of forgetting the current pandemic. 

One way that could help make screen time be more healthy could be using it to connect with your loved ones. Maybe you could play a multiplayer game together. Or maybe you could Skype with them. Those are ways to bring us closer together right now. 

You could even use screen time to help improve yourself right now. You could be using it to try and learn a foreign language. You could use it to make a daily dairy and keep track of a project you ar",1641,[],0,2,5,30,0.2,1,0,0.5,1142
1143,text-insert,user,1630014661927,"{'ops': [{'retain': 1641}, {'insert': 'e'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace the benefits of our digital devices. It provides us an escape during these trying times. It provides us a way to connect with loved ones. It provides us a way to stay informed. It allows us to do things we virtually that we may be scared to otherwise do in person. 
I'm not saying that we should be glued to our screens.
 That can have a negative effect on us if we become too dependent on our devices. Instead, we should allow ourselves to indulge in extra screen time right now. It's a good way to escape the fear and anxiety that we may be feeling. That mobile video game that you used to play just to pass the time might now give you a sense of ease as a way of forgetting the current pandemic. 

One way that could help make screen time be more healthy could be using it to connect with your loved ones. Maybe you could play a multiplayer game together. Or maybe you could Skype with them. Those are ways to bring us closer together right now. 

You could even use screen time to help improve yourself right now. You could be using it to try and learn a foreign language. You could use it to make a daily dairy and keep track of a project you are",1642,[],0,2,5,30,0.2,1,0,0.5,1143
1144,text-insert,user,1630014662037,"{'ops': [{'retain': 1642}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace the benefits of our digital devices. It provides us an escape during these trying times. It provides us a way to connect with loved ones. It provides us a way to stay informed. It allows us to do things we virtually that we may be scared to otherwise do in person. 
I'm not saying that we should be glued to our screens.
 That can have a negative effect on us if we become too dependent on our devices. Instead, we should allow ourselves to indulge in extra screen time right now. It's a good way to escape the fear and anxiety that we may be feeling. That mobile video game that you used to play just to pass the time might now give you a sense of ease as a way of forgetting the current pandemic. 

One way that could help make screen time be more healthy could be using it to connect with your loved ones. Maybe you could play a multiplayer game together. Or maybe you could Skype with them. Those are ways to bring us closer together right now. 

You could even use screen time to help improve yourself right now. You could be using it to try and learn a foreign language. You could use it to make a daily dairy and keep track of a project you are ",1643,[],0,2,5,30,0.2,1,0,0.5,1144
1145,text-insert,user,1630014662184,"{'ops': [{'retain': 1643}, {'insert': 'w'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace the benefits of our digital devices. It provides us an escape during these trying times. It provides us a way to connect with loved ones. It provides us a way to stay informed. It allows us to do things we virtually that we may be scared to otherwise do in person. 
I'm not saying that we should be glued to our screens.
 That can have a negative effect on us if we become too dependent on our devices. Instead, we should allow ourselves to indulge in extra screen time right now. It's a good way to escape the fear and anxiety that we may be feeling. That mobile video game that you used to play just to pass the time might now give you a sense of ease as a way of forgetting the current pandemic. 

One way that could help make screen time be more healthy could be using it to connect with your loved ones. Maybe you could play a multiplayer game together. Or maybe you could Skype with them. Those are ways to bring us closer together right now. 

You could even use screen time to help improve yourself right now. You could be using it to try and learn a foreign language. You could use it to make a daily dairy and keep track of a project you are w",1644,[],0,2,5,30,0.2,1,0,0.5,1145
1146,text-insert,user,1630014662250,"{'ops': [{'retain': 1644}, {'insert': 'o'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace the benefits of our digital devices. It provides us an escape during these trying times. It provides us a way to connect with loved ones. It provides us a way to stay informed. It allows us to do things we virtually that we may be scared to otherwise do in person. 
I'm not saying that we should be glued to our screens.
 That can have a negative effect on us if we become too dependent on our devices. Instead, we should allow ourselves to indulge in extra screen time right now. It's a good way to escape the fear and anxiety that we may be feeling. That mobile video game that you used to play just to pass the time might now give you a sense of ease as a way of forgetting the current pandemic. 

One way that could help make screen time be more healthy could be using it to connect with your loved ones. Maybe you could play a multiplayer game together. Or maybe you could Skype with them. Those are ways to bring us closer together right now. 

You could even use screen time to help improve yourself right now. You could be using it to try and learn a foreign language. You could use it to make a daily dairy and keep track of a project you are wo",1645,[],0,2,5,30,0.2,1,0,0.5,1146
1147,text-insert,user,1630014662418,"{'ops': [{'retain': 1645}, {'insert': 'r'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace the benefits of our digital devices. It provides us an escape during these trying times. It provides us a way to connect with loved ones. It provides us a way to stay informed. It allows us to do things we virtually that we may be scared to otherwise do in person. 
I'm not saying that we should be glued to our screens.
 That can have a negative effect on us if we become too dependent on our devices. Instead, we should allow ourselves to indulge in extra screen time right now. It's a good way to escape the fear and anxiety that we may be feeling. That mobile video game that you used to play just to pass the time might now give you a sense of ease as a way of forgetting the current pandemic. 

One way that could help make screen time be more healthy could be using it to connect with your loved ones. Maybe you could play a multiplayer game together. Or maybe you could Skype with them. Those are ways to bring us closer together right now. 

You could even use screen time to help improve yourself right now. You could be using it to try and learn a foreign language. You could use it to make a daily dairy and keep track of a project you are wor",1646,[],0,2,5,30,0.2,1,0,0.5,1147
1148,text-insert,user,1630014662459,"{'ops': [{'retain': 1646}, {'insert': 'k'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace the benefits of our digital devices. It provides us an escape during these trying times. It provides us a way to connect with loved ones. It provides us a way to stay informed. It allows us to do things we virtually that we may be scared to otherwise do in person. 
I'm not saying that we should be glued to our screens.
 That can have a negative effect on us if we become too dependent on our devices. Instead, we should allow ourselves to indulge in extra screen time right now. It's a good way to escape the fear and anxiety that we may be feeling. That mobile video game that you used to play just to pass the time might now give you a sense of ease as a way of forgetting the current pandemic. 

One way that could help make screen time be more healthy could be using it to connect with your loved ones. Maybe you could play a multiplayer game together. Or maybe you could Skype with them. Those are ways to bring us closer together right now. 

You could even use screen time to help improve yourself right now. You could be using it to try and learn a foreign language. You could use it to make a daily dairy and keep track of a project you are work",1647,[],0,2,5,30,0.2,1,0,0.5,1148
1149,text-insert,user,1630014662633,"{'ops': [{'retain': 1647}, {'insert': 'i'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace the benefits of our digital devices. It provides us an escape during these trying times. It provides us a way to connect with loved ones. It provides us a way to stay informed. It allows us to do things we virtually that we may be scared to otherwise do in person. 
I'm not saying that we should be glued to our screens.
 That can have a negative effect on us if we become too dependent on our devices. Instead, we should allow ourselves to indulge in extra screen time right now. It's a good way to escape the fear and anxiety that we may be feeling. That mobile video game that you used to play just to pass the time might now give you a sense of ease as a way of forgetting the current pandemic. 

One way that could help make screen time be more healthy could be using it to connect with your loved ones. Maybe you could play a multiplayer game together. Or maybe you could Skype with them. Those are ways to bring us closer together right now. 

You could even use screen time to help improve yourself right now. You could be using it to try and learn a foreign language. You could use it to make a daily dairy and keep track of a project you are worki",1648,[],0,2,5,30,0.2,1,0,0.5,1149
1150,text-insert,user,1630014662804,"{'ops': [{'retain': 1648}, {'insert': 'n'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace the benefits of our digital devices. It provides us an escape during these trying times. It provides us a way to connect with loved ones. It provides us a way to stay informed. It allows us to do things we virtually that we may be scared to otherwise do in person. 
I'm not saying that we should be glued to our screens.
 That can have a negative effect on us if we become too dependent on our devices. Instead, we should allow ourselves to indulge in extra screen time right now. It's a good way to escape the fear and anxiety that we may be feeling. That mobile video game that you used to play just to pass the time might now give you a sense of ease as a way of forgetting the current pandemic. 

One way that could help make screen time be more healthy could be using it to connect with your loved ones. Maybe you could play a multiplayer game together. Or maybe you could Skype with them. Those are ways to bring us closer together right now. 

You could even use screen time to help improve yourself right now. You could be using it to try and learn a foreign language. You could use it to make a daily dairy and keep track of a project you are workin",1649,[],0,2,5,30,0.2,1,0,0.5,1150
