,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
441,text-insert,user,1629798070335,"{'ops': [{'retain': 818}, {'insert': 'i'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

The idea that people have a duty to follow the news presupposes that anything would be different about the world if they do. No doubt it will change some people's political views, but that is not something that affects the country. Because the people who have power are going to make sure they stay in power no matter what you think or how you vote. 

Remember the 2000 election and how that turned out. Gore clearly won, but the lection eventually turned on Republicans in  suits descendi",819,[],1,1,5,30,0.9,1,0,0.5,441
442,text-insert,user,1629798070559,"{'ops': [{'retain': 819}, {'insert': 'n'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

The idea that people have a duty to follow the news presupposes that anything would be different about the world if they do. No doubt it will change some people's political views, but that is not something that affects the country. Because the people who have power are going to make sure they stay in power no matter what you think or how you vote. 

Remember the 2000 election and how that turned out. Gore clearly won, but the lection eventually turned on Republicans in  suits descendin",820,[],1,1,5,30,0.9,1,0,0.5,442
443,text-insert,user,1629798070767,"{'ops': [{'retain': 820}, {'insert': 'g'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

The idea that people have a duty to follow the news presupposes that anything would be different about the world if they do. No doubt it will change some people's political views, but that is not something that affects the country. Because the people who have power are going to make sure they stay in power no matter what you think or how you vote. 

Remember the 2000 election and how that turned out. Gore clearly won, but the lection eventually turned on Republicans in  suits descending",821,[],1,1,5,30,0.9,1,0,0.5,443
444,text-insert,user,1629798070975,"{'ops': [{'retain': 821}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

The idea that people have a duty to follow the news presupposes that anything would be different about the world if they do. No doubt it will change some people's political views, but that is not something that affects the country. Because the people who have power are going to make sure they stay in power no matter what you think or how you vote. 

Remember the 2000 election and how that turned out. Gore clearly won, but the lection eventually turned on Republicans in  suits descending ",822,[],1,1,5,30,0.9,1,0,0.5,444
445,text-insert,user,1629798071199,"{'ops': [{'retain': 822}, {'insert': 'o'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

The idea that people have a duty to follow the news presupposes that anything would be different about the world if they do. No doubt it will change some people's political views, but that is not something that affects the country. Because the people who have power are going to make sure they stay in power no matter what you think or how you vote. 

Remember the 2000 election and how that turned out. Gore clearly won, but the lection eventually turned on Republicans in  suits descending o",823,[],1,1,5,30,0.9,1,0,0.5,445
446,text-insert,user,1629798071439,"{'ops': [{'retain': 823}, {'insert': 'n'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

The idea that people have a duty to follow the news presupposes that anything would be different about the world if they do. No doubt it will change some people's political views, but that is not something that affects the country. Because the people who have power are going to make sure they stay in power no matter what you think or how you vote. 

Remember the 2000 election and how that turned out. Gore clearly won, but the lection eventually turned on Republicans in  suits descending on",824,[],1,1,5,30,0.9,1,0,0.5,446
447,text-insert,user,1629798071623,"{'ops': [{'retain': 824}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

The idea that people have a duty to follow the news presupposes that anything would be different about the world if they do. No doubt it will change some people's political views, but that is not something that affects the country. Because the people who have power are going to make sure they stay in power no matter what you think or how you vote. 

Remember the 2000 election and how that turned out. Gore clearly won, but the lection eventually turned on Republicans in  suits descending on ",825,[],1,1,5,30,0.9,1,0,0.5,447
448,text-insert,user,1629798071863,"{'ops': [{'retain': 825}, {'insert': 'b'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

The idea that people have a duty to follow the news presupposes that anything would be different about the world if they do. No doubt it will change some people's political views, but that is not something that affects the country. Because the people who have power are going to make sure they stay in power no matter what you think or how you vote. 

Remember the 2000 election and how that turned out. Gore clearly won, but the lection eventually turned on Republicans in  suits descending on b",826,[],1,1,5,30,0.9,1,0,0.5,448
449,text-insert,user,1629798072135,"{'ops': [{'retain': 826}, {'insert': 'o'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

The idea that people have a duty to follow the news presupposes that anything would be different about the world if they do. No doubt it will change some people's political views, but that is not something that affects the country. Because the people who have power are going to make sure they stay in power no matter what you think or how you vote. 

Remember the 2000 election and how that turned out. Gore clearly won, but the lection eventually turned on Republicans in  suits descending on bo",827,[],1,1,5,30,0.9,1,0,0.5,449
450,text-insert,user,1629798072439,"{'ops': [{'retain': 827}, {'insert': 't'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

The idea that people have a duty to follow the news presupposes that anything would be different about the world if they do. No doubt it will change some people's political views, but that is not something that affects the country. Because the people who have power are going to make sure they stay in power no matter what you think or how you vote. 

Remember the 2000 election and how that turned out. Gore clearly won, but the lection eventually turned on Republicans in  suits descending on bot",828,[],1,1,5,30,0.9,1,0,0.5,450
451,text-insert,user,1629798072695,"{'ops': [{'retain': 828}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

The idea that people have a duty to follow the news presupposes that anything would be different about the world if they do. No doubt it will change some people's political views, but that is not something that affects the country. Because the people who have power are going to make sure they stay in power no matter what you think or how you vote. 

Remember the 2000 election and how that turned out. Gore clearly won, but the lection eventually turned on Republicans in  suits descending on bote",829,[],1,1,5,30,0.9,1,0,0.5,451
452,text-insert,user,1629798072887,"{'ops': [{'retain': 829}, {'insert': '-'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

The idea that people have a duty to follow the news presupposes that anything would be different about the world if they do. No doubt it will change some people's political views, but that is not something that affects the country. Because the people who have power are going to make sure they stay in power no matter what you think or how you vote. 

Remember the 2000 election and how that turned out. Gore clearly won, but the lection eventually turned on Republicans in  suits descending on bote-",830,[],1,1,5,30,0.9,1,0,0.5,452
453,text-insert,user,1629798073393,"{'ops': [{'retain': 830}, {'insert': 'c'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

The idea that people have a duty to follow the news presupposes that anything would be different about the world if they do. No doubt it will change some people's political views, but that is not something that affects the country. Because the people who have power are going to make sure they stay in power no matter what you think or how you vote. 

Remember the 2000 election and how that turned out. Gore clearly won, but the lection eventually turned on Republicans in  suits descending on bote-c",831,[],1,1,5,30,0.9,1,0,0.5,453
454,text-insert,user,1629798073591,"{'ops': [{'retain': 831}, {'insert': 'o'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

The idea that people have a duty to follow the news presupposes that anything would be different about the world if they do. No doubt it will change some people's political views, but that is not something that affects the country. Because the people who have power are going to make sure they stay in power no matter what you think or how you vote. 

Remember the 2000 election and how that turned out. Gore clearly won, but the lection eventually turned on Republicans in  suits descending on bote-co",832,[],1,1,5,30,0.9,1,0,0.5,454
455,text-insert,user,1629798073831,"{'ops': [{'retain': 832}, {'insert': 'u'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

The idea that people have a duty to follow the news presupposes that anything would be different about the world if they do. No doubt it will change some people's political views, but that is not something that affects the country. Because the people who have power are going to make sure they stay in power no matter what you think or how you vote. 

Remember the 2000 election and how that turned out. Gore clearly won, but the lection eventually turned on Republicans in  suits descending on bote-cou",833,[],1,1,5,30,0.9,1,0,0.5,455
456,text-insert,user,1629798074095,"{'ops': [{'retain': 833}, {'insert': 'n'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

The idea that people have a duty to follow the news presupposes that anything would be different about the world if they do. No doubt it will change some people's political views, but that is not something that affects the country. Because the people who have power are going to make sure they stay in power no matter what you think or how you vote. 

Remember the 2000 election and how that turned out. Gore clearly won, but the lection eventually turned on Republicans in  suits descending on bote-coun",834,[],1,1,5,30,0.9,1,0,0.5,456
457,text-insert,user,1629798074191,"{'ops': [{'retain': 834}, {'insert': 't'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

The idea that people have a duty to follow the news presupposes that anything would be different about the world if they do. No doubt it will change some people's political views, but that is not something that affects the country. Because the people who have power are going to make sure they stay in power no matter what you think or how you vote. 

Remember the 2000 election and how that turned out. Gore clearly won, but the lection eventually turned on Republicans in  suits descending on bote-count",835,[],1,1,5,30,0.9,1,0,0.5,457
458,text-insert,user,1629798074311,"{'ops': [{'retain': 835}, {'insert': 'i'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

The idea that people have a duty to follow the news presupposes that anything would be different about the world if they do. No doubt it will change some people's political views, but that is not something that affects the country. Because the people who have power are going to make sure they stay in power no matter what you think or how you vote. 

Remember the 2000 election and how that turned out. Gore clearly won, but the lection eventually turned on Republicans in  suits descending on bote-counti",836,[],1,1,5,30,0.9,1,0,0.5,458
459,text-insert,user,1629798074543,"{'ops': [{'retain': 836}, {'insert': 'n'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

The idea that people have a duty to follow the news presupposes that anything would be different about the world if they do. No doubt it will change some people's political views, but that is not something that affects the country. Because the people who have power are going to make sure they stay in power no matter what you think or how you vote. 

Remember the 2000 election and how that turned out. Gore clearly won, but the lection eventually turned on Republicans in  suits descending on bote-countin",837,[],1,1,5,30,0.9,1,0,0.5,459
460,text-insert,user,1629798074783,"{'ops': [{'retain': 837}, {'insert': 'g'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

The idea that people have a duty to follow the news presupposes that anything would be different about the world if they do. No doubt it will change some people's political views, but that is not something that affects the country. Because the people who have power are going to make sure they stay in power no matter what you think or how you vote. 

Remember the 2000 election and how that turned out. Gore clearly won, but the lection eventually turned on Republicans in  suits descending on bote-counting",838,[],1,1,5,30,0.9,1,0,0.5,460
461,text-insert,user,1629798074975,"{'ops': [{'retain': 838}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

The idea that people have a duty to follow the news presupposes that anything would be different about the world if they do. No doubt it will change some people's political views, but that is not something that affects the country. Because the people who have power are going to make sure they stay in power no matter what you think or how you vote. 

Remember the 2000 election and how that turned out. Gore clearly won, but the lection eventually turned on Republicans in  suits descending on bote-counting ",839,[],1,1,5,30,0.9,1,0,0.5,461
462,text-insert,user,1629798075191,"{'ops': [{'retain': 839}, {'insert': 't'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

The idea that people have a duty to follow the news presupposes that anything would be different about the world if they do. No doubt it will change some people's political views, but that is not something that affects the country. Because the people who have power are going to make sure they stay in power no matter what you think or how you vote. 

Remember the 2000 election and how that turned out. Gore clearly won, but the lection eventually turned on Republicans in  suits descending on bote-counting t",840,[],1,1,5,30,0.9,1,0,0.5,462
463,text-insert,user,1629798075319,"{'ops': [{'retain': 840}, {'insert': 'a'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

The idea that people have a duty to follow the news presupposes that anything would be different about the world if they do. No doubt it will change some people's political views, but that is not something that affects the country. Because the people who have power are going to make sure they stay in power no matter what you think or how you vote. 

Remember the 2000 election and how that turned out. Gore clearly won, but the lection eventually turned on Republicans in  suits descending on bote-counting ta",841,[],1,1,5,30,0.9,1,0,0.5,463
464,text-insert,user,1629798075495,"{'ops': [{'retain': 841}, {'insert': 'k'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

The idea that people have a duty to follow the news presupposes that anything would be different about the world if they do. No doubt it will change some people's political views, but that is not something that affects the country. Because the people who have power are going to make sure they stay in power no matter what you think or how you vote. 

Remember the 2000 election and how that turned out. Gore clearly won, but the lection eventually turned on Republicans in  suits descending on bote-counting tak",842,[],1,1,5,30,0.9,1,0,0.5,464
465,text-insert,user,1629798075695,"{'ops': [{'retain': 842}, {'insert': 'i'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

The idea that people have a duty to follow the news presupposes that anything would be different about the world if they do. No doubt it will change some people's political views, but that is not something that affects the country. Because the people who have power are going to make sure they stay in power no matter what you think or how you vote. 

Remember the 2000 election and how that turned out. Gore clearly won, but the lection eventually turned on Republicans in  suits descending on bote-counting taki",843,[],1,1,5,30,0.9,1,0,0.5,465
466,text-insert,user,1629798075936,"{'ops': [{'retain': 843}, {'insert': 'n'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

The idea that people have a duty to follow the news presupposes that anything would be different about the world if they do. No doubt it will change some people's political views, but that is not something that affects the country. Because the people who have power are going to make sure they stay in power no matter what you think or how you vote. 

Remember the 2000 election and how that turned out. Gore clearly won, but the lection eventually turned on Republicans in  suits descending on bote-counting takin",844,[],1,1,5,30,0.9,1,0,0.5,466
467,text-insert,user,1629798076151,"{'ops': [{'retain': 844}, {'insert': 'g'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

The idea that people have a duty to follow the news presupposes that anything would be different about the world if they do. No doubt it will change some people's political views, but that is not something that affects the country. Because the people who have power are going to make sure they stay in power no matter what you think or how you vote. 

Remember the 2000 election and how that turned out. Gore clearly won, but the lection eventually turned on Republicans in  suits descending on bote-counting taking",845,[],1,1,5,30,0.9,1,0,0.5,467
468,text-insert,user,1629798076327,"{'ops': [{'retain': 845}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

The idea that people have a duty to follow the news presupposes that anything would be different about the world if they do. No doubt it will change some people's political views, but that is not something that affects the country. Because the people who have power are going to make sure they stay in power no matter what you think or how you vote. 

Remember the 2000 election and how that turned out. Gore clearly won, but the lection eventually turned on Republicans in  suits descending on bote-counting taking ",846,[],1,1,5,30,0.9,1,0,0.5,468
469,text-insert,user,1629798076591,"{'ops': [{'retain': 846}, {'insert': 'p'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

The idea that people have a duty to follow the news presupposes that anything would be different about the world if they do. No doubt it will change some people's political views, but that is not something that affects the country. Because the people who have power are going to make sure they stay in power no matter what you think or how you vote. 

Remember the 2000 election and how that turned out. Gore clearly won, but the lection eventually turned on Republicans in  suits descending on bote-counting taking p",847,[],1,1,5,30,0.9,1,0,0.5,469
470,text-insert,user,1629798076751,"{'ops': [{'retain': 847}, {'insert': 'l'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

The idea that people have a duty to follow the news presupposes that anything would be different about the world if they do. No doubt it will change some people's political views, but that is not something that affects the country. Because the people who have power are going to make sure they stay in power no matter what you think or how you vote. 

Remember the 2000 election and how that turned out. Gore clearly won, but the lection eventually turned on Republicans in  suits descending on bote-counting taking pl",848,[],1,1,5,30,0.9,1,0,0.5,470
471,text-insert,user,1629798076927,"{'ops': [{'retain': 848}, {'insert': 'a'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

The idea that people have a duty to follow the news presupposes that anything would be different about the world if they do. No doubt it will change some people's political views, but that is not something that affects the country. Because the people who have power are going to make sure they stay in power no matter what you think or how you vote. 

Remember the 2000 election and how that turned out. Gore clearly won, but the lection eventually turned on Republicans in  suits descending on bote-counting taking pla",849,[],1,1,5,30,0.9,1,0,0.5,471
472,text-insert,user,1629798077143,"{'ops': [{'retain': 849}, {'insert': 'c'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

The idea that people have a duty to follow the news presupposes that anything would be different about the world if they do. No doubt it will change some people's political views, but that is not something that affects the country. Because the people who have power are going to make sure they stay in power no matter what you think or how you vote. 

Remember the 2000 election and how that turned out. Gore clearly won, but the lection eventually turned on Republicans in  suits descending on bote-counting taking plac",850,[],1,1,5,30,0.9,1,0,0.5,472
473,text-insert,user,1629798077271,"{'ops': [{'retain': 850}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

The idea that people have a duty to follow the news presupposes that anything would be different about the world if they do. No doubt it will change some people's political views, but that is not something that affects the country. Because the people who have power are going to make sure they stay in power no matter what you think or how you vote. 

Remember the 2000 election and how that turned out. Gore clearly won, but the lection eventually turned on Republicans in  suits descending on bote-counting taking place",851,[],1,1,5,30,0.9,1,0,0.5,473
474,text-insert,user,1629798077367,"{'ops': [{'retain': 851}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

The idea that people have a duty to follow the news presupposes that anything would be different about the world if they do. No doubt it will change some people's political views, but that is not something that affects the country. Because the people who have power are going to make sure they stay in power no matter what you think or how you vote. 

Remember the 2000 election and how that turned out. Gore clearly won, but the lection eventually turned on Republicans in  suits descending on bote-counting taking place ",852,[],1,1,5,30,0.9,1,0,0.5,474
475,text-insert,user,1629798077631,"{'ops': [{'retain': 852}, {'insert': 'i'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

The idea that people have a duty to follow the news presupposes that anything would be different about the world if they do. No doubt it will change some people's political views, but that is not something that affects the country. Because the people who have power are going to make sure they stay in power no matter what you think or how you vote. 

Remember the 2000 election and how that turned out. Gore clearly won, but the lection eventually turned on Republicans in  suits descending on bote-counting taking place i",853,[],1,1,5,30,0.9,1,0,0.5,475
476,text-insert,user,1629798077903,"{'ops': [{'retain': 853}, {'insert': 'n'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

The idea that people have a duty to follow the news presupposes that anything would be different about the world if they do. No doubt it will change some people's political views, but that is not something that affects the country. Because the people who have power are going to make sure they stay in power no matter what you think or how you vote. 

Remember the 2000 election and how that turned out. Gore clearly won, but the lection eventually turned on Republicans in  suits descending on bote-counting taking place in",854,[],1,1,5,30,0.9,1,0,0.5,476
477,text-insert,user,1629798078079,"{'ops': [{'retain': 854}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

The idea that people have a duty to follow the news presupposes that anything would be different about the world if they do. No doubt it will change some people's political views, but that is not something that affects the country. Because the people who have power are going to make sure they stay in power no matter what you think or how you vote. 

Remember the 2000 election and how that turned out. Gore clearly won, but the lection eventually turned on Republicans in  suits descending on bote-counting taking place in ",855,[],1,1,5,30,0.9,1,0,0.5,477
478,text-insert,user,1629798078351,"{'ops': [{'retain': 855}, {'insert': 'F'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

The idea that people have a duty to follow the news presupposes that anything would be different about the world if they do. No doubt it will change some people's political views, but that is not something that affects the country. Because the people who have power are going to make sure they stay in power no matter what you think or how you vote. 

Remember the 2000 election and how that turned out. Gore clearly won, but the lection eventually turned on Republicans in  suits descending on bote-counting taking place in F",856,[],1,1,5,30,0.9,1,0,0.5,478
479,text-insert,user,1629798078719,"{'ops': [{'retain': 856}, {'insert': 'l'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

The idea that people have a duty to follow the news presupposes that anything would be different about the world if they do. No doubt it will change some people's political views, but that is not something that affects the country. Because the people who have power are going to make sure they stay in power no matter what you think or how you vote. 

Remember the 2000 election and how that turned out. Gore clearly won, but the lection eventually turned on Republicans in  suits descending on bote-counting taking place in Fl",857,[],1,1,5,30,0.9,1,0,0.5,479
480,text-insert,user,1629798078903,"{'ops': [{'retain': 857}, {'insert': 'o'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

The idea that people have a duty to follow the news presupposes that anything would be different about the world if they do. No doubt it will change some people's political views, but that is not something that affects the country. Because the people who have power are going to make sure they stay in power no matter what you think or how you vote. 

Remember the 2000 election and how that turned out. Gore clearly won, but the lection eventually turned on Republicans in  suits descending on bote-counting taking place in Flo",858,[],1,1,5,30,0.9,1,0,0.5,480
481,text-insert,user,1629798079215,"{'ops': [{'retain': 858}, {'insert': 'r'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

The idea that people have a duty to follow the news presupposes that anything would be different about the world if they do. No doubt it will change some people's political views, but that is not something that affects the country. Because the people who have power are going to make sure they stay in power no matter what you think or how you vote. 

Remember the 2000 election and how that turned out. Gore clearly won, but the lection eventually turned on Republicans in  suits descending on bote-counting taking place in Flor",859,[],1,1,5,30,0.9,1,0,0.5,481
482,text-insert,user,1629798079471,"{'ops': [{'retain': 859}, {'insert': 'i'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

The idea that people have a duty to follow the news presupposes that anything would be different about the world if they do. No doubt it will change some people's political views, but that is not something that affects the country. Because the people who have power are going to make sure they stay in power no matter what you think or how you vote. 

Remember the 2000 election and how that turned out. Gore clearly won, but the lection eventually turned on Republicans in  suits descending on bote-counting taking place in Flori",860,[],1,1,5,30,0.9,1,0,0.5,482
483,text-insert,user,1629798080943,"{'ops': [{'retain': 860}, {'insert': 's'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

The idea that people have a duty to follow the news presupposes that anything would be different about the world if they do. No doubt it will change some people's political views, but that is not something that affects the country. Because the people who have power are going to make sure they stay in power no matter what you think or how you vote. 

Remember the 2000 election and how that turned out. Gore clearly won, but the lection eventually turned on Republicans in  suits descending on bote-counting taking place in Floris",861,[],1,1,5,30,0.9,1,0,0.5,483
484,text-insert,user,1629798080991,"{'ops': [{'retain': 861}, {'insert': '/'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

The idea that people have a duty to follow the news presupposes that anything would be different about the world if they do. No doubt it will change some people's political views, but that is not something that affects the country. Because the people who have power are going to make sure they stay in power no matter what you think or how you vote. 

Remember the 2000 election and how that turned out. Gore clearly won, but the lection eventually turned on Republicans in  suits descending on bote-counting taking place in Floris/",862,[],1,1,5,30,0.9,1,0,0.5,484
