,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1262,text-insert,user,1630265812885,"{'ops': [{'retain': 1982}, {'insert': 'l'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

Many people find that animals that are suffering or will suffering are ultimately powerless to help or save themselves from such negative outcomes. Although human suffering may be more devastating, it gives the impression to many that people are more capable of controlling their own fate, or that some kind of aid will come to them to ease their suffering. We ultimately see humans as other individuals with infinite potential for change and the ability to help others, whereas the animal is deemed to be in a more helpless position. Therefore, it is evident that people would feel more empathetic toward the suffering of animals, than that of people. It is not wrong to do so, but it does become problematic when we do no extend human empathy to everyone, if not any person that is suffering. It is morally wrong when a person is aware that a person is suffering, and they chose to ignore it without telling others, or doing something active to help or resolve said issue. This is especially so if the person has the resources to provide aid, but chooses otherwise due to selfish reasons. We need to find a balance between helping both the welfare of animals and humans, which includes being aware that animals feel emotions and have emotions like we do, and that there are people all around the world that needs the help of those that can make a difference.

As for people who devote themselves primaril",1983,[],1,1,5,30,0.9,1,0,0.5,1262
1263,text-insert,user,1630265813166,"{'ops': [{'retain': 1983}, {'insert': 'y'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

Many people find that animals that are suffering or will suffering are ultimately powerless to help or save themselves from such negative outcomes. Although human suffering may be more devastating, it gives the impression to many that people are more capable of controlling their own fate, or that some kind of aid will come to them to ease their suffering. We ultimately see humans as other individuals with infinite potential for change and the ability to help others, whereas the animal is deemed to be in a more helpless position. Therefore, it is evident that people would feel more empathetic toward the suffering of animals, than that of people. It is not wrong to do so, but it does become problematic when we do no extend human empathy to everyone, if not any person that is suffering. It is morally wrong when a person is aware that a person is suffering, and they chose to ignore it without telling others, or doing something active to help or resolve said issue. This is especially so if the person has the resources to provide aid, but chooses otherwise due to selfish reasons. We need to find a balance between helping both the welfare of animals and humans, which includes being aware that animals feel emotions and have emotions like we do, and that there are people all around the world that needs the help of those that can make a difference.

As for people who devote themselves primarily",1984,[],1,1,5,30,0.9,1,0,0.5,1263
1264,text-insert,user,1630265813325,"{'ops': [{'retain': 1984}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

Many people find that animals that are suffering or will suffering are ultimately powerless to help or save themselves from such negative outcomes. Although human suffering may be more devastating, it gives the impression to many that people are more capable of controlling their own fate, or that some kind of aid will come to them to ease their suffering. We ultimately see humans as other individuals with infinite potential for change and the ability to help others, whereas the animal is deemed to be in a more helpless position. Therefore, it is evident that people would feel more empathetic toward the suffering of animals, than that of people. It is not wrong to do so, but it does become problematic when we do no extend human empathy to everyone, if not any person that is suffering. It is morally wrong when a person is aware that a person is suffering, and they chose to ignore it without telling others, or doing something active to help or resolve said issue. This is especially so if the person has the resources to provide aid, but chooses otherwise due to selfish reasons. We need to find a balance between helping both the welfare of animals and humans, which includes being aware that animals feel emotions and have emotions like we do, and that there are people all around the world that needs the help of those that can make a difference.

As for people who devote themselves primarily ",1985,[],1,1,5,30,0.9,1,0,0.5,1264
1265,text-insert,user,1630265813412,"{'ops': [{'retain': 1985}, {'insert': 't'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

Many people find that animals that are suffering or will suffering are ultimately powerless to help or save themselves from such negative outcomes. Although human suffering may be more devastating, it gives the impression to many that people are more capable of controlling their own fate, or that some kind of aid will come to them to ease their suffering. We ultimately see humans as other individuals with infinite potential for change and the ability to help others, whereas the animal is deemed to be in a more helpless position. Therefore, it is evident that people would feel more empathetic toward the suffering of animals, than that of people. It is not wrong to do so, but it does become problematic when we do no extend human empathy to everyone, if not any person that is suffering. It is morally wrong when a person is aware that a person is suffering, and they chose to ignore it without telling others, or doing something active to help or resolve said issue. This is especially so if the person has the resources to provide aid, but chooses otherwise due to selfish reasons. We need to find a balance between helping both the welfare of animals and humans, which includes being aware that animals feel emotions and have emotions like we do, and that there are people all around the world that needs the help of those that can make a difference.

As for people who devote themselves primarily t",1986,[],1,1,5,30,0.9,1,0,0.5,1265
1266,text-insert,user,1630265813541,"{'ops': [{'retain': 1986}, {'insert': 'o'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

Many people find that animals that are suffering or will suffering are ultimately powerless to help or save themselves from such negative outcomes. Although human suffering may be more devastating, it gives the impression to many that people are more capable of controlling their own fate, or that some kind of aid will come to them to ease their suffering. We ultimately see humans as other individuals with infinite potential for change and the ability to help others, whereas the animal is deemed to be in a more helpless position. Therefore, it is evident that people would feel more empathetic toward the suffering of animals, than that of people. It is not wrong to do so, but it does become problematic when we do no extend human empathy to everyone, if not any person that is suffering. It is morally wrong when a person is aware that a person is suffering, and they chose to ignore it without telling others, or doing something active to help or resolve said issue. This is especially so if the person has the resources to provide aid, but chooses otherwise due to selfish reasons. We need to find a balance between helping both the welfare of animals and humans, which includes being aware that animals feel emotions and have emotions like we do, and that there are people all around the world that needs the help of those that can make a difference.

As for people who devote themselves primarily to",1987,[],1,1,5,30,0.9,1,0,0.5,1266
1267,text-insert,user,1630265813637,"{'ops': [{'retain': 1987}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

Many people find that animals that are suffering or will suffering are ultimately powerless to help or save themselves from such negative outcomes. Although human suffering may be more devastating, it gives the impression to many that people are more capable of controlling their own fate, or that some kind of aid will come to them to ease their suffering. We ultimately see humans as other individuals with infinite potential for change and the ability to help others, whereas the animal is deemed to be in a more helpless position. Therefore, it is evident that people would feel more empathetic toward the suffering of animals, than that of people. It is not wrong to do so, but it does become problematic when we do no extend human empathy to everyone, if not any person that is suffering. It is morally wrong when a person is aware that a person is suffering, and they chose to ignore it without telling others, or doing something active to help or resolve said issue. This is especially so if the person has the resources to provide aid, but chooses otherwise due to selfish reasons. We need to find a balance between helping both the welfare of animals and humans, which includes being aware that animals feel emotions and have emotions like we do, and that there are people all around the world that needs the help of those that can make a difference.

As for people who devote themselves primarily to ",1988,[],1,1,5,30,0.9,1,0,0.5,1267
1268,text-insert,user,1630265813893,"{'ops': [{'retain': 1988}, {'insert': 'a'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

Many people find that animals that are suffering or will suffering are ultimately powerless to help or save themselves from such negative outcomes. Although human suffering may be more devastating, it gives the impression to many that people are more capable of controlling their own fate, or that some kind of aid will come to them to ease their suffering. We ultimately see humans as other individuals with infinite potential for change and the ability to help others, whereas the animal is deemed to be in a more helpless position. Therefore, it is evident that people would feel more empathetic toward the suffering of animals, than that of people. It is not wrong to do so, but it does become problematic when we do no extend human empathy to everyone, if not any person that is suffering. It is morally wrong when a person is aware that a person is suffering, and they chose to ignore it without telling others, or doing something active to help or resolve said issue. This is especially so if the person has the resources to provide aid, but chooses otherwise due to selfish reasons. We need to find a balance between helping both the welfare of animals and humans, which includes being aware that animals feel emotions and have emotions like we do, and that there are people all around the world that needs the help of those that can make a difference.

As for people who devote themselves primarily to a",1989,[],1,1,5,30,0.9,1,0,0.5,1268
1269,text-delete,user,1630265814189,"{'ops': [{'retain': 1988}, {'delete': 1}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

Many people find that animals that are suffering or will suffering are ultimately powerless to help or save themselves from such negative outcomes. Although human suffering may be more devastating, it gives the impression to many that people are more capable of controlling their own fate, or that some kind of aid will come to them to ease their suffering. We ultimately see humans as other individuals with infinite potential for change and the ability to help others, whereas the animal is deemed to be in a more helpless position. Therefore, it is evident that people would feel more empathetic toward the suffering of animals, than that of people. It is not wrong to do so, but it does become problematic when we do no extend human empathy to everyone, if not any person that is suffering. It is morally wrong when a person is aware that a person is suffering, and they chose to ignore it without telling others, or doing something active to help or resolve said issue. This is especially so if the person has the resources to provide aid, but chooses otherwise due to selfish reasons. We need to find a balance between helping both the welfare of animals and humans, which includes being aware that animals feel emotions and have emotions like we do, and that there are people all around the world that needs the help of those that can make a difference.

As for people who devote themselves primarily to ",1988,[],1,1,5,30,0.9,1,0,0.5,1269
1270,text-insert,user,1630265814574,"{'ops': [{'retain': 1988}, {'insert': 'a'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

Many people find that animals that are suffering or will suffering are ultimately powerless to help or save themselves from such negative outcomes. Although human suffering may be more devastating, it gives the impression to many that people are more capable of controlling their own fate, or that some kind of aid will come to them to ease their suffering. We ultimately see humans as other individuals with infinite potential for change and the ability to help others, whereas the animal is deemed to be in a more helpless position. Therefore, it is evident that people would feel more empathetic toward the suffering of animals, than that of people. It is not wrong to do so, but it does become problematic when we do no extend human empathy to everyone, if not any person that is suffering. It is morally wrong when a person is aware that a person is suffering, and they chose to ignore it without telling others, or doing something active to help or resolve said issue. This is especially so if the person has the resources to provide aid, but chooses otherwise due to selfish reasons. We need to find a balance between helping both the welfare of animals and humans, which includes being aware that animals feel emotions and have emotions like we do, and that there are people all around the world that needs the help of those that can make a difference.

As for people who devote themselves primarily to a",1989,[],1,1,5,30,0.9,1,0,0.5,1270
1271,text-insert,user,1630265814637,"{'ops': [{'retain': 1989}, {'insert': 'n'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

Many people find that animals that are suffering or will suffering are ultimately powerless to help or save themselves from such negative outcomes. Although human suffering may be more devastating, it gives the impression to many that people are more capable of controlling their own fate, or that some kind of aid will come to them to ease their suffering. We ultimately see humans as other individuals with infinite potential for change and the ability to help others, whereas the animal is deemed to be in a more helpless position. Therefore, it is evident that people would feel more empathetic toward the suffering of animals, than that of people. It is not wrong to do so, but it does become problematic when we do no extend human empathy to everyone, if not any person that is suffering. It is morally wrong when a person is aware that a person is suffering, and they chose to ignore it without telling others, or doing something active to help or resolve said issue. This is especially so if the person has the resources to provide aid, but chooses otherwise due to selfish reasons. We need to find a balance between helping both the welfare of animals and humans, which includes being aware that animals feel emotions and have emotions like we do, and that there are people all around the world that needs the help of those that can make a difference.

As for people who devote themselves primarily to an",1990,[],1,1,5,30,0.9,1,0,0.5,1271
1272,text-insert,user,1630265814797,"{'ops': [{'retain': 1990}, {'insert': 'i'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

Many people find that animals that are suffering or will suffering are ultimately powerless to help or save themselves from such negative outcomes. Although human suffering may be more devastating, it gives the impression to many that people are more capable of controlling their own fate, or that some kind of aid will come to them to ease their suffering. We ultimately see humans as other individuals with infinite potential for change and the ability to help others, whereas the animal is deemed to be in a more helpless position. Therefore, it is evident that people would feel more empathetic toward the suffering of animals, than that of people. It is not wrong to do so, but it does become problematic when we do no extend human empathy to everyone, if not any person that is suffering. It is morally wrong when a person is aware that a person is suffering, and they chose to ignore it without telling others, or doing something active to help or resolve said issue. This is especially so if the person has the resources to provide aid, but chooses otherwise due to selfish reasons. We need to find a balance between helping both the welfare of animals and humans, which includes being aware that animals feel emotions and have emotions like we do, and that there are people all around the world that needs the help of those that can make a difference.

As for people who devote themselves primarily to ani",1991,[],1,1,5,30,0.9,1,0,0.5,1272
1273,text-insert,user,1630265814997,"{'ops': [{'retain': 1991}, {'insert': 'm'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

Many people find that animals that are suffering or will suffering are ultimately powerless to help or save themselves from such negative outcomes. Although human suffering may be more devastating, it gives the impression to many that people are more capable of controlling their own fate, or that some kind of aid will come to them to ease their suffering. We ultimately see humans as other individuals with infinite potential for change and the ability to help others, whereas the animal is deemed to be in a more helpless position. Therefore, it is evident that people would feel more empathetic toward the suffering of animals, than that of people. It is not wrong to do so, but it does become problematic when we do no extend human empathy to everyone, if not any person that is suffering. It is morally wrong when a person is aware that a person is suffering, and they chose to ignore it without telling others, or doing something active to help or resolve said issue. This is especially so if the person has the resources to provide aid, but chooses otherwise due to selfish reasons. We need to find a balance between helping both the welfare of animals and humans, which includes being aware that animals feel emotions and have emotions like we do, and that there are people all around the world that needs the help of those that can make a difference.

As for people who devote themselves primarily to anim",1992,[],1,1,5,30,0.9,1,0,0.5,1273
1274,text-insert,user,1630265815141,"{'ops': [{'retain': 1992}, {'insert': 'a'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

Many people find that animals that are suffering or will suffering are ultimately powerless to help or save themselves from such negative outcomes. Although human suffering may be more devastating, it gives the impression to many that people are more capable of controlling their own fate, or that some kind of aid will come to them to ease their suffering. We ultimately see humans as other individuals with infinite potential for change and the ability to help others, whereas the animal is deemed to be in a more helpless position. Therefore, it is evident that people would feel more empathetic toward the suffering of animals, than that of people. It is not wrong to do so, but it does become problematic when we do no extend human empathy to everyone, if not any person that is suffering. It is morally wrong when a person is aware that a person is suffering, and they chose to ignore it without telling others, or doing something active to help or resolve said issue. This is especially so if the person has the resources to provide aid, but chooses otherwise due to selfish reasons. We need to find a balance between helping both the welfare of animals and humans, which includes being aware that animals feel emotions and have emotions like we do, and that there are people all around the world that needs the help of those that can make a difference.

As for people who devote themselves primarily to anima",1993,[],1,1,5,30,0.9,1,0,0.5,1274
1275,text-insert,user,1630265815222,"{'ops': [{'retain': 1993}, {'insert': 'l'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

Many people find that animals that are suffering or will suffering are ultimately powerless to help or save themselves from such negative outcomes. Although human suffering may be more devastating, it gives the impression to many that people are more capable of controlling their own fate, or that some kind of aid will come to them to ease their suffering. We ultimately see humans as other individuals with infinite potential for change and the ability to help others, whereas the animal is deemed to be in a more helpless position. Therefore, it is evident that people would feel more empathetic toward the suffering of animals, than that of people. It is not wrong to do so, but it does become problematic when we do no extend human empathy to everyone, if not any person that is suffering. It is morally wrong when a person is aware that a person is suffering, and they chose to ignore it without telling others, or doing something active to help or resolve said issue. This is especially so if the person has the resources to provide aid, but chooses otherwise due to selfish reasons. We need to find a balance between helping both the welfare of animals and humans, which includes being aware that animals feel emotions and have emotions like we do, and that there are people all around the world that needs the help of those that can make a difference.

As for people who devote themselves primarily to animal",1994,[],1,1,5,30,0.9,1,0,0.5,1275
1276,text-insert,user,1630265815309,"{'ops': [{'retain': 1994}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

Many people find that animals that are suffering or will suffering are ultimately powerless to help or save themselves from such negative outcomes. Although human suffering may be more devastating, it gives the impression to many that people are more capable of controlling their own fate, or that some kind of aid will come to them to ease their suffering. We ultimately see humans as other individuals with infinite potential for change and the ability to help others, whereas the animal is deemed to be in a more helpless position. Therefore, it is evident that people would feel more empathetic toward the suffering of animals, than that of people. It is not wrong to do so, but it does become problematic when we do no extend human empathy to everyone, if not any person that is suffering. It is morally wrong when a person is aware that a person is suffering, and they chose to ignore it without telling others, or doing something active to help or resolve said issue. This is especially so if the person has the resources to provide aid, but chooses otherwise due to selfish reasons. We need to find a balance between helping both the welfare of animals and humans, which includes being aware that animals feel emotions and have emotions like we do, and that there are people all around the world that needs the help of those that can make a difference.

As for people who devote themselves primarily to animal ",1995,[],1,1,5,30,0.9,1,0,0.5,1276
1277,text-insert,user,1630265815502,"{'ops': [{'retain': 1995}, {'insert': 'w'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

Many people find that animals that are suffering or will suffering are ultimately powerless to help or save themselves from such negative outcomes. Although human suffering may be more devastating, it gives the impression to many that people are more capable of controlling their own fate, or that some kind of aid will come to them to ease their suffering. We ultimately see humans as other individuals with infinite potential for change and the ability to help others, whereas the animal is deemed to be in a more helpless position. Therefore, it is evident that people would feel more empathetic toward the suffering of animals, than that of people. It is not wrong to do so, but it does become problematic when we do no extend human empathy to everyone, if not any person that is suffering. It is morally wrong when a person is aware that a person is suffering, and they chose to ignore it without telling others, or doing something active to help or resolve said issue. This is especially so if the person has the resources to provide aid, but chooses otherwise due to selfish reasons. We need to find a balance between helping both the welfare of animals and humans, which includes being aware that animals feel emotions and have emotions like we do, and that there are people all around the world that needs the help of those that can make a difference.

As for people who devote themselves primarily to animal w",1996,[],1,1,5,30,0.9,1,0,0.5,1277
1278,text-insert,user,1630265815629,"{'ops': [{'retain': 1996}, {'insert': 'e'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

Many people find that animals that are suffering or will suffering are ultimately powerless to help or save themselves from such negative outcomes. Although human suffering may be more devastating, it gives the impression to many that people are more capable of controlling their own fate, or that some kind of aid will come to them to ease their suffering. We ultimately see humans as other individuals with infinite potential for change and the ability to help others, whereas the animal is deemed to be in a more helpless position. Therefore, it is evident that people would feel more empathetic toward the suffering of animals, than that of people. It is not wrong to do so, but it does become problematic when we do no extend human empathy to everyone, if not any person that is suffering. It is morally wrong when a person is aware that a person is suffering, and they chose to ignore it without telling others, or doing something active to help or resolve said issue. This is especially so if the person has the resources to provide aid, but chooses otherwise due to selfish reasons. We need to find a balance between helping both the welfare of animals and humans, which includes being aware that animals feel emotions and have emotions like we do, and that there are people all around the world that needs the help of those that can make a difference.

As for people who devote themselves primarily to animal we",1997,[],1,1,5,30,0.9,1,0,0.5,1278
1279,text-insert,user,1630265815709,"{'ops': [{'retain': 1997}, {'insert': 'l'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

Many people find that animals that are suffering or will suffering are ultimately powerless to help or save themselves from such negative outcomes. Although human suffering may be more devastating, it gives the impression to many that people are more capable of controlling their own fate, or that some kind of aid will come to them to ease their suffering. We ultimately see humans as other individuals with infinite potential for change and the ability to help others, whereas the animal is deemed to be in a more helpless position. Therefore, it is evident that people would feel more empathetic toward the suffering of animals, than that of people. It is not wrong to do so, but it does become problematic when we do no extend human empathy to everyone, if not any person that is suffering. It is morally wrong when a person is aware that a person is suffering, and they chose to ignore it without telling others, or doing something active to help or resolve said issue. This is especially so if the person has the resources to provide aid, but chooses otherwise due to selfish reasons. We need to find a balance between helping both the welfare of animals and humans, which includes being aware that animals feel emotions and have emotions like we do, and that there are people all around the world that needs the help of those that can make a difference.

As for people who devote themselves primarily to animal wel",1998,[],1,1,5,30,0.9,1,0,0.5,1279
1280,text-insert,user,1630265815845,"{'ops': [{'retain': 1998}, {'insert': 'f'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

Many people find that animals that are suffering or will suffering are ultimately powerless to help or save themselves from such negative outcomes. Although human suffering may be more devastating, it gives the impression to many that people are more capable of controlling their own fate, or that some kind of aid will come to them to ease their suffering. We ultimately see humans as other individuals with infinite potential for change and the ability to help others, whereas the animal is deemed to be in a more helpless position. Therefore, it is evident that people would feel more empathetic toward the suffering of animals, than that of people. It is not wrong to do so, but it does become problematic when we do no extend human empathy to everyone, if not any person that is suffering. It is morally wrong when a person is aware that a person is suffering, and they chose to ignore it without telling others, or doing something active to help or resolve said issue. This is especially so if the person has the resources to provide aid, but chooses otherwise due to selfish reasons. We need to find a balance between helping both the welfare of animals and humans, which includes being aware that animals feel emotions and have emotions like we do, and that there are people all around the world that needs the help of those that can make a difference.

As for people who devote themselves primarily to animal welf",1999,[],1,1,5,30,0.9,1,0,0.5,1280
1281,text-insert,user,1630265816012,"{'ops': [{'retain': 1999}, {'insert': 'a'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

Many people find that animals that are suffering or will suffering are ultimately powerless to help or save themselves from such negative outcomes. Although human suffering may be more devastating, it gives the impression to many that people are more capable of controlling their own fate, or that some kind of aid will come to them to ease their suffering. We ultimately see humans as other individuals with infinite potential for change and the ability to help others, whereas the animal is deemed to be in a more helpless position. Therefore, it is evident that people would feel more empathetic toward the suffering of animals, than that of people. It is not wrong to do so, but it does become problematic when we do no extend human empathy to everyone, if not any person that is suffering. It is morally wrong when a person is aware that a person is suffering, and they chose to ignore it without telling others, or doing something active to help or resolve said issue. This is especially so if the person has the resources to provide aid, but chooses otherwise due to selfish reasons. We need to find a balance between helping both the welfare of animals and humans, which includes being aware that animals feel emotions and have emotions like we do, and that there are people all around the world that needs the help of those that can make a difference.

As for people who devote themselves primarily to animal welfa",2000,[],1,1,5,30,0.9,1,0,0.5,1281
1282,text-insert,user,1630265816117,"{'ops': [{'retain': 2000}, {'insert': 'r'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

Many people find that animals that are suffering or will suffering are ultimately powerless to help or save themselves from such negative outcomes. Although human suffering may be more devastating, it gives the impression to many that people are more capable of controlling their own fate, or that some kind of aid will come to them to ease their suffering. We ultimately see humans as other individuals with infinite potential for change and the ability to help others, whereas the animal is deemed to be in a more helpless position. Therefore, it is evident that people would feel more empathetic toward the suffering of animals, than that of people. It is not wrong to do so, but it does become problematic when we do no extend human empathy to everyone, if not any person that is suffering. It is morally wrong when a person is aware that a person is suffering, and they chose to ignore it without telling others, or doing something active to help or resolve said issue. This is especially so if the person has the resources to provide aid, but chooses otherwise due to selfish reasons. We need to find a balance between helping both the welfare of animals and humans, which includes being aware that animals feel emotions and have emotions like we do, and that there are people all around the world that needs the help of those that can make a difference.

As for people who devote themselves primarily to animal welfar",2001,[],1,1,5,30,0.9,1,0,0.5,1282
