,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
672,text-insert,user,1629406077229,"{'ops': [{'retain': 1931}, {'insert': 'e'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried.
The World Health Organization has issued a warning about the potential risks of excessive screen time during the pandemic.
 And they should know. Too much screen time has been reliably linked to depression, paranoia, anxiety, isolation, obesity and eyestrain. Compare this to a true human encounters, which have been reliably linked to happiness, friendship, love and hope. Quite a difference!
The WHO recommends that people limit their screen time to two hours a day., but true social media influencers put in two hours of social media before breakfast.
The WHO also recommends that people avoid using their phones in public places, but true social media influencers are constantly on their phones in public places
. 
The WHO recommends that people avoid using their phones in bed, but true social media influencers are constantly on their phones in bed., sometimes causing separation and divorce

The WHO recommends that people avoid using their phones while driving, but true social media influencers are constantly on their phones while driving., sometimes leading to traffic fatalities

The WHO recommends that people avoid using their phones while walking, but true social media influencers are constantly on their phones while walking., sometimes even walking into walls

The WHO recommends that people avoid using their phones while eating, but true social media influencers are constantly on their phones while eating., sometime

The WHO recommends that people avoid using their phones while in the bathroom, but true social media influencers are constantly on their phones while in the
 bath and shower.",1932,[],0,3,5,30,0.2,1,0,0.5,672
673,text-insert,user,1629406077318,"{'ops': [{'retain': 1932}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried.
The World Health Organization has issued a warning about the potential risks of excessive screen time during the pandemic.
 And they should know. Too much screen time has been reliably linked to depression, paranoia, anxiety, isolation, obesity and eyestrain. Compare this to a true human encounters, which have been reliably linked to happiness, friendship, love and hope. Quite a difference!
The WHO recommends that people limit their screen time to two hours a day., but true social media influencers put in two hours of social media before breakfast.
The WHO also recommends that people avoid using their phones in public places, but true social media influencers are constantly on their phones in public places
. 
The WHO recommends that people avoid using their phones in bed, but true social media influencers are constantly on their phones in bed., sometimes causing separation and divorce

The WHO recommends that people avoid using their phones while driving, but true social media influencers are constantly on their phones while driving., sometimes leading to traffic fatalities

The WHO recommends that people avoid using their phones while walking, but true social media influencers are constantly on their phones while walking., sometimes even walking into walls

The WHO recommends that people avoid using their phones while eating, but true social media influencers are constantly on their phones while eating., sometime 

The WHO recommends that people avoid using their phones while in the bathroom, but true social media influencers are constantly on their phones while in the
 bath and shower.",1933,[],0,3,5,30,0.2,1,0,0.5,673
674,text-insert,user,1629406077357,"{'ops': [{'retain': 1933}, {'insert': 's'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried.
The World Health Organization has issued a warning about the potential risks of excessive screen time during the pandemic.
 And they should know. Too much screen time has been reliably linked to depression, paranoia, anxiety, isolation, obesity and eyestrain. Compare this to a true human encounters, which have been reliably linked to happiness, friendship, love and hope. Quite a difference!
The WHO recommends that people limit their screen time to two hours a day., but true social media influencers put in two hours of social media before breakfast.
The WHO also recommends that people avoid using their phones in public places, but true social media influencers are constantly on their phones in public places
. 
The WHO recommends that people avoid using their phones in bed, but true social media influencers are constantly on their phones in bed., sometimes causing separation and divorce

The WHO recommends that people avoid using their phones while driving, but true social media influencers are constantly on their phones while driving., sometimes leading to traffic fatalities

The WHO recommends that people avoid using their phones while walking, but true social media influencers are constantly on their phones while walking., sometimes even walking into walls

The WHO recommends that people avoid using their phones while eating, but true social media influencers are constantly on their phones while eating., sometime s

The WHO recommends that people avoid using their phones while in the bathroom, but true social media influencers are constantly on their phones while in the
 bath and shower.",1934,[],0,3,5,30,0.2,1,0,0.5,674
675,text-insert,user,1629406077589,"{'ops': [{'retain': 1934}, {'insert': 'l'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried.
The World Health Organization has issued a warning about the potential risks of excessive screen time during the pandemic.
 And they should know. Too much screen time has been reliably linked to depression, paranoia, anxiety, isolation, obesity and eyestrain. Compare this to a true human encounters, which have been reliably linked to happiness, friendship, love and hope. Quite a difference!
The WHO recommends that people limit their screen time to two hours a day., but true social media influencers put in two hours of social media before breakfast.
The WHO also recommends that people avoid using their phones in public places, but true social media influencers are constantly on their phones in public places
. 
The WHO recommends that people avoid using their phones in bed, but true social media influencers are constantly on their phones in bed., sometimes causing separation and divorce

The WHO recommends that people avoid using their phones while driving, but true social media influencers are constantly on their phones while driving., sometimes leading to traffic fatalities

The WHO recommends that people avoid using their phones while walking, but true social media influencers are constantly on their phones while walking., sometimes even walking into walls

The WHO recommends that people avoid using their phones while eating, but true social media influencers are constantly on their phones while eating., sometime sl

The WHO recommends that people avoid using their phones while in the bathroom, but true social media influencers are constantly on their phones while in the
 bath and shower.",1935,[],0,3,5,30,0.2,1,0,0.5,675
676,text-insert,user,1629406077653,"{'ops': [{'retain': 1935}, {'insert': 'e'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried.
The World Health Organization has issued a warning about the potential risks of excessive screen time during the pandemic.
 And they should know. Too much screen time has been reliably linked to depression, paranoia, anxiety, isolation, obesity and eyestrain. Compare this to a true human encounters, which have been reliably linked to happiness, friendship, love and hope. Quite a difference!
The WHO recommends that people limit their screen time to two hours a day., but true social media influencers put in two hours of social media before breakfast.
The WHO also recommends that people avoid using their phones in public places, but true social media influencers are constantly on their phones in public places
. 
The WHO recommends that people avoid using their phones in bed, but true social media influencers are constantly on their phones in bed., sometimes causing separation and divorce

The WHO recommends that people avoid using their phones while driving, but true social media influencers are constantly on their phones while driving., sometimes leading to traffic fatalities

The WHO recommends that people avoid using their phones while walking, but true social media influencers are constantly on their phones while walking., sometimes even walking into walls

The WHO recommends that people avoid using their phones while eating, but true social media influencers are constantly on their phones while eating., sometime sle

The WHO recommends that people avoid using their phones while in the bathroom, but true social media influencers are constantly on their phones while in the
 bath and shower.",1936,[],0,3,5,30,0.2,1,0,0.5,676
677,text-insert,user,1629406077853,"{'ops': [{'retain': 1936}, {'insert': 'a'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried.
The World Health Organization has issued a warning about the potential risks of excessive screen time during the pandemic.
 And they should know. Too much screen time has been reliably linked to depression, paranoia, anxiety, isolation, obesity and eyestrain. Compare this to a true human encounters, which have been reliably linked to happiness, friendship, love and hope. Quite a difference!
The WHO recommends that people limit their screen time to two hours a day., but true social media influencers put in two hours of social media before breakfast.
The WHO also recommends that people avoid using their phones in public places, but true social media influencers are constantly on their phones in public places
. 
The WHO recommends that people avoid using their phones in bed, but true social media influencers are constantly on their phones in bed., sometimes causing separation and divorce

The WHO recommends that people avoid using their phones while driving, but true social media influencers are constantly on their phones while driving., sometimes leading to traffic fatalities

The WHO recommends that people avoid using their phones while walking, but true social media influencers are constantly on their phones while walking., sometimes even walking into walls

The WHO recommends that people avoid using their phones while eating, but true social media influencers are constantly on their phones while eating., sometime slea

The WHO recommends that people avoid using their phones while in the bathroom, but true social media influencers are constantly on their phones while in the
 bath and shower.",1937,[],0,3,5,30,0.2,1,0,0.5,677
678,text-insert,user,1629406078085,"{'ops': [{'retain': 1937}, {'insert': 'd'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried.
The World Health Organization has issued a warning about the potential risks of excessive screen time during the pandemic.
 And they should know. Too much screen time has been reliably linked to depression, paranoia, anxiety, isolation, obesity and eyestrain. Compare this to a true human encounters, which have been reliably linked to happiness, friendship, love and hope. Quite a difference!
The WHO recommends that people limit their screen time to two hours a day., but true social media influencers put in two hours of social media before breakfast.
The WHO also recommends that people avoid using their phones in public places, but true social media influencers are constantly on their phones in public places
. 
The WHO recommends that people avoid using their phones in bed, but true social media influencers are constantly on their phones in bed., sometimes causing separation and divorce

The WHO recommends that people avoid using their phones while driving, but true social media influencers are constantly on their phones while driving., sometimes leading to traffic fatalities

The WHO recommends that people avoid using their phones while walking, but true social media influencers are constantly on their phones while walking., sometimes even walking into walls

The WHO recommends that people avoid using their phones while eating, but true social media influencers are constantly on their phones while eating., sometime slead

The WHO recommends that people avoid using their phones while in the bathroom, but true social media influencers are constantly on their phones while in the
 bath and shower.",1938,[],0,3,5,30,0.2,1,0,0.5,678
679,text-insert,user,1629406078221,"{'ops': [{'retain': 1938}, {'insert': 'i'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried.
The World Health Organization has issued a warning about the potential risks of excessive screen time during the pandemic.
 And they should know. Too much screen time has been reliably linked to depression, paranoia, anxiety, isolation, obesity and eyestrain. Compare this to a true human encounters, which have been reliably linked to happiness, friendship, love and hope. Quite a difference!
The WHO recommends that people limit their screen time to two hours a day., but true social media influencers put in two hours of social media before breakfast.
The WHO also recommends that people avoid using their phones in public places, but true social media influencers are constantly on their phones in public places
. 
The WHO recommends that people avoid using their phones in bed, but true social media influencers are constantly on their phones in bed., sometimes causing separation and divorce

The WHO recommends that people avoid using their phones while driving, but true social media influencers are constantly on their phones while driving., sometimes leading to traffic fatalities

The WHO recommends that people avoid using their phones while walking, but true social media influencers are constantly on their phones while walking., sometimes even walking into walls

The WHO recommends that people avoid using their phones while eating, but true social media influencers are constantly on their phones while eating., sometime sleadi

The WHO recommends that people avoid using their phones while in the bathroom, but true social media influencers are constantly on their phones while in the
 bath and shower.",1939,[],0,3,5,30,0.2,1,0,0.5,679
680,text-insert,user,1629406078453,"{'ops': [{'retain': 1939}, {'insert': 'n'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried.
The World Health Organization has issued a warning about the potential risks of excessive screen time during the pandemic.
 And they should know. Too much screen time has been reliably linked to depression, paranoia, anxiety, isolation, obesity and eyestrain. Compare this to a true human encounters, which have been reliably linked to happiness, friendship, love and hope. Quite a difference!
The WHO recommends that people limit their screen time to two hours a day., but true social media influencers put in two hours of social media before breakfast.
The WHO also recommends that people avoid using their phones in public places, but true social media influencers are constantly on their phones in public places
. 
The WHO recommends that people avoid using their phones in bed, but true social media influencers are constantly on their phones in bed., sometimes causing separation and divorce

The WHO recommends that people avoid using their phones while driving, but true social media influencers are constantly on their phones while driving., sometimes leading to traffic fatalities

The WHO recommends that people avoid using their phones while walking, but true social media influencers are constantly on their phones while walking., sometimes even walking into walls

The WHO recommends that people avoid using their phones while eating, but true social media influencers are constantly on their phones while eating., sometime sleadin

The WHO recommends that people avoid using their phones while in the bathroom, but true social media influencers are constantly on their phones while in the
 bath and shower.",1940,[],0,3,5,30,0.2,1,0,0.5,680
681,text-insert,user,1629406078477,"{'ops': [{'retain': 1940}, {'insert': 'g'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried.
The World Health Organization has issued a warning about the potential risks of excessive screen time during the pandemic.
 And they should know. Too much screen time has been reliably linked to depression, paranoia, anxiety, isolation, obesity and eyestrain. Compare this to a true human encounters, which have been reliably linked to happiness, friendship, love and hope. Quite a difference!
The WHO recommends that people limit their screen time to two hours a day., but true social media influencers put in two hours of social media before breakfast.
The WHO also recommends that people avoid using their phones in public places, but true social media influencers are constantly on their phones in public places
. 
The WHO recommends that people avoid using their phones in bed, but true social media influencers are constantly on their phones in bed., sometimes causing separation and divorce

The WHO recommends that people avoid using their phones while driving, but true social media influencers are constantly on their phones while driving., sometimes leading to traffic fatalities

The WHO recommends that people avoid using their phones while walking, but true social media influencers are constantly on their phones while walking., sometimes even walking into walls

The WHO recommends that people avoid using their phones while eating, but true social media influencers are constantly on their phones while eating., sometime sleading

The WHO recommends that people avoid using their phones while in the bathroom, but true social media influencers are constantly on their phones while in the
 bath and shower.",1941,[],0,3,5,30,0.2,1,0,0.5,681
682,text-insert,user,1629406078614,"{'ops': [{'retain': 1941}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried.
The World Health Organization has issued a warning about the potential risks of excessive screen time during the pandemic.
 And they should know. Too much screen time has been reliably linked to depression, paranoia, anxiety, isolation, obesity and eyestrain. Compare this to a true human encounters, which have been reliably linked to happiness, friendship, love and hope. Quite a difference!
The WHO recommends that people limit their screen time to two hours a day., but true social media influencers put in two hours of social media before breakfast.
The WHO also recommends that people avoid using their phones in public places, but true social media influencers are constantly on their phones in public places
. 
The WHO recommends that people avoid using their phones in bed, but true social media influencers are constantly on their phones in bed., sometimes causing separation and divorce

The WHO recommends that people avoid using their phones while driving, but true social media influencers are constantly on their phones while driving., sometimes leading to traffic fatalities

The WHO recommends that people avoid using their phones while walking, but true social media influencers are constantly on their phones while walking., sometimes even walking into walls

The WHO recommends that people avoid using their phones while eating, but true social media influencers are constantly on their phones while eating., sometime sleading 

The WHO recommends that people avoid using their phones while in the bathroom, but true social media influencers are constantly on their phones while in the
 bath and shower.",1942,[],0,3,5,30,0.2,1,0,0.5,682
683,text-insert,user,1629406078717,"{'ops': [{'retain': 1942}, {'insert': 't'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried.
The World Health Organization has issued a warning about the potential risks of excessive screen time during the pandemic.
 And they should know. Too much screen time has been reliably linked to depression, paranoia, anxiety, isolation, obesity and eyestrain. Compare this to a true human encounters, which have been reliably linked to happiness, friendship, love and hope. Quite a difference!
The WHO recommends that people limit their screen time to two hours a day., but true social media influencers put in two hours of social media before breakfast.
The WHO also recommends that people avoid using their phones in public places, but true social media influencers are constantly on their phones in public places
. 
The WHO recommends that people avoid using their phones in bed, but true social media influencers are constantly on their phones in bed., sometimes causing separation and divorce

The WHO recommends that people avoid using their phones while driving, but true social media influencers are constantly on their phones while driving., sometimes leading to traffic fatalities

The WHO recommends that people avoid using their phones while walking, but true social media influencers are constantly on their phones while walking., sometimes even walking into walls

The WHO recommends that people avoid using their phones while eating, but true social media influencers are constantly on their phones while eating., sometime sleading t

The WHO recommends that people avoid using their phones while in the bathroom, but true social media influencers are constantly on their phones while in the
 bath and shower.",1943,[],0,3,5,30,0.2,1,0,0.5,683
684,text-insert,user,1629406078853,"{'ops': [{'retain': 1943}, {'insert': 'o'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried.
The World Health Organization has issued a warning about the potential risks of excessive screen time during the pandemic.
 And they should know. Too much screen time has been reliably linked to depression, paranoia, anxiety, isolation, obesity and eyestrain. Compare this to a true human encounters, which have been reliably linked to happiness, friendship, love and hope. Quite a difference!
The WHO recommends that people limit their screen time to two hours a day., but true social media influencers put in two hours of social media before breakfast.
The WHO also recommends that people avoid using their phones in public places, but true social media influencers are constantly on their phones in public places
. 
The WHO recommends that people avoid using their phones in bed, but true social media influencers are constantly on their phones in bed., sometimes causing separation and divorce

The WHO recommends that people avoid using their phones while driving, but true social media influencers are constantly on their phones while driving., sometimes leading to traffic fatalities

The WHO recommends that people avoid using their phones while walking, but true social media influencers are constantly on their phones while walking., sometimes even walking into walls

The WHO recommends that people avoid using their phones while eating, but true social media influencers are constantly on their phones while eating., sometime sleading to

The WHO recommends that people avoid using their phones while in the bathroom, but true social media influencers are constantly on their phones while in the
 bath and shower.",1944,[],0,3,5,30,0.2,1,0,0.5,684
685,text-insert,user,1629406079142,"{'ops': [{'retain': 1944}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried.
The World Health Organization has issued a warning about the potential risks of excessive screen time during the pandemic.
 And they should know. Too much screen time has been reliably linked to depression, paranoia, anxiety, isolation, obesity and eyestrain. Compare this to a true human encounters, which have been reliably linked to happiness, friendship, love and hope. Quite a difference!
The WHO recommends that people limit their screen time to two hours a day., but true social media influencers put in two hours of social media before breakfast.
The WHO also recommends that people avoid using their phones in public places, but true social media influencers are constantly on their phones in public places
. 
The WHO recommends that people avoid using their phones in bed, but true social media influencers are constantly on their phones in bed., sometimes causing separation and divorce

The WHO recommends that people avoid using their phones while driving, but true social media influencers are constantly on their phones while driving., sometimes leading to traffic fatalities

The WHO recommends that people avoid using their phones while walking, but true social media influencers are constantly on their phones while walking., sometimes even walking into walls

The WHO recommends that people avoid using their phones while eating, but true social media influencers are constantly on their phones while eating., sometime sleading to 

The WHO recommends that people avoid using their phones while in the bathroom, but true social media influencers are constantly on their phones while in the
 bath and shower.",1945,[],0,3,5,30,0.2,1,0,0.5,685
686,text-insert,user,1629406079381,"{'ops': [{'retain': 1945}, {'insert': 'c'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried.
The World Health Organization has issued a warning about the potential risks of excessive screen time during the pandemic.
 And they should know. Too much screen time has been reliably linked to depression, paranoia, anxiety, isolation, obesity and eyestrain. Compare this to a true human encounters, which have been reliably linked to happiness, friendship, love and hope. Quite a difference!
The WHO recommends that people limit their screen time to two hours a day., but true social media influencers put in two hours of social media before breakfast.
The WHO also recommends that people avoid using their phones in public places, but true social media influencers are constantly on their phones in public places
. 
The WHO recommends that people avoid using their phones in bed, but true social media influencers are constantly on their phones in bed., sometimes causing separation and divorce

The WHO recommends that people avoid using their phones while driving, but true social media influencers are constantly on their phones while driving., sometimes leading to traffic fatalities

The WHO recommends that people avoid using their phones while walking, but true social media influencers are constantly on their phones while walking., sometimes even walking into walls

The WHO recommends that people avoid using their phones while eating, but true social media influencers are constantly on their phones while eating., sometime sleading to c

The WHO recommends that people avoid using their phones while in the bathroom, but true social media influencers are constantly on their phones while in the
 bath and shower.",1946,[],0,3,5,30,0.2,1,0,0.5,686
687,text-insert,user,1629406079670,"{'ops': [{'retain': 1946}, {'insert': 'h'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried.
The World Health Organization has issued a warning about the potential risks of excessive screen time during the pandemic.
 And they should know. Too much screen time has been reliably linked to depression, paranoia, anxiety, isolation, obesity and eyestrain. Compare this to a true human encounters, which have been reliably linked to happiness, friendship, love and hope. Quite a difference!
The WHO recommends that people limit their screen time to two hours a day., but true social media influencers put in two hours of social media before breakfast.
The WHO also recommends that people avoid using their phones in public places, but true social media influencers are constantly on their phones in public places
. 
The WHO recommends that people avoid using their phones in bed, but true social media influencers are constantly on their phones in bed., sometimes causing separation and divorce

The WHO recommends that people avoid using their phones while driving, but true social media influencers are constantly on their phones while driving., sometimes leading to traffic fatalities

The WHO recommends that people avoid using their phones while walking, but true social media influencers are constantly on their phones while walking., sometimes even walking into walls

The WHO recommends that people avoid using their phones while eating, but true social media influencers are constantly on their phones while eating., sometime sleading to ch

The WHO recommends that people avoid using their phones while in the bathroom, but true social media influencers are constantly on their phones while in the
 bath and shower.",1947,[],0,3,5,30,0.2,1,0,0.5,687
688,text-insert,user,1629406079973,"{'ops': [{'retain': 1947}, {'insert': 'o'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried.
The World Health Organization has issued a warning about the potential risks of excessive screen time during the pandemic.
 And they should know. Too much screen time has been reliably linked to depression, paranoia, anxiety, isolation, obesity and eyestrain. Compare this to a true human encounters, which have been reliably linked to happiness, friendship, love and hope. Quite a difference!
The WHO recommends that people limit their screen time to two hours a day., but true social media influencers put in two hours of social media before breakfast.
The WHO also recommends that people avoid using their phones in public places, but true social media influencers are constantly on their phones in public places
. 
The WHO recommends that people avoid using their phones in bed, but true social media influencers are constantly on their phones in bed., sometimes causing separation and divorce

The WHO recommends that people avoid using their phones while driving, but true social media influencers are constantly on their phones while driving., sometimes leading to traffic fatalities

The WHO recommends that people avoid using their phones while walking, but true social media influencers are constantly on their phones while walking., sometimes even walking into walls

The WHO recommends that people avoid using their phones while eating, but true social media influencers are constantly on their phones while eating., sometime sleading to cho

The WHO recommends that people avoid using their phones while in the bathroom, but true social media influencers are constantly on their phones while in the
 bath and shower.",1948,[],0,3,5,30,0.2,1,0,0.5,688
689,text-insert,user,1629406080157,"{'ops': [{'retain': 1948}, {'insert': 'k'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried.
The World Health Organization has issued a warning about the potential risks of excessive screen time during the pandemic.
 And they should know. Too much screen time has been reliably linked to depression, paranoia, anxiety, isolation, obesity and eyestrain. Compare this to a true human encounters, which have been reliably linked to happiness, friendship, love and hope. Quite a difference!
The WHO recommends that people limit their screen time to two hours a day., but true social media influencers put in two hours of social media before breakfast.
The WHO also recommends that people avoid using their phones in public places, but true social media influencers are constantly on their phones in public places
. 
The WHO recommends that people avoid using their phones in bed, but true social media influencers are constantly on their phones in bed., sometimes causing separation and divorce

The WHO recommends that people avoid using their phones while driving, but true social media influencers are constantly on their phones while driving., sometimes leading to traffic fatalities

The WHO recommends that people avoid using their phones while walking, but true social media influencers are constantly on their phones while walking., sometimes even walking into walls

The WHO recommends that people avoid using their phones while eating, but true social media influencers are constantly on their phones while eating., sometime sleading to chok

The WHO recommends that people avoid using their phones while in the bathroom, but true social media influencers are constantly on their phones while in the
 bath and shower.",1949,[],0,3,5,30,0.2,1,0,0.5,689
690,text-insert,user,1629406080301,"{'ops': [{'retain': 1949}, {'insert': 'i'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried.
The World Health Organization has issued a warning about the potential risks of excessive screen time during the pandemic.
 And they should know. Too much screen time has been reliably linked to depression, paranoia, anxiety, isolation, obesity and eyestrain. Compare this to a true human encounters, which have been reliably linked to happiness, friendship, love and hope. Quite a difference!
The WHO recommends that people limit their screen time to two hours a day., but true social media influencers put in two hours of social media before breakfast.
The WHO also recommends that people avoid using their phones in public places, but true social media influencers are constantly on their phones in public places
. 
The WHO recommends that people avoid using their phones in bed, but true social media influencers are constantly on their phones in bed., sometimes causing separation and divorce

The WHO recommends that people avoid using their phones while driving, but true social media influencers are constantly on their phones while driving., sometimes leading to traffic fatalities

The WHO recommends that people avoid using their phones while walking, but true social media influencers are constantly on their phones while walking., sometimes even walking into walls

The WHO recommends that people avoid using their phones while eating, but true social media influencers are constantly on their phones while eating., sometime sleading to choki

The WHO recommends that people avoid using their phones while in the bathroom, but true social media influencers are constantly on their phones while in the
 bath and shower.",1950,[],0,3,5,30,0.2,1,0,0.5,690
691,text-insert,user,1629406080501,"{'ops': [{'retain': 1950}, {'insert': 'n'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried.
The World Health Organization has issued a warning about the potential risks of excessive screen time during the pandemic.
 And they should know. Too much screen time has been reliably linked to depression, paranoia, anxiety, isolation, obesity and eyestrain. Compare this to a true human encounters, which have been reliably linked to happiness, friendship, love and hope. Quite a difference!
The WHO recommends that people limit their screen time to two hours a day., but true social media influencers put in two hours of social media before breakfast.
The WHO also recommends that people avoid using their phones in public places, but true social media influencers are constantly on their phones in public places
. 
The WHO recommends that people avoid using their phones in bed, but true social media influencers are constantly on their phones in bed., sometimes causing separation and divorce

The WHO recommends that people avoid using their phones while driving, but true social media influencers are constantly on their phones while driving., sometimes leading to traffic fatalities

The WHO recommends that people avoid using their phones while walking, but true social media influencers are constantly on their phones while walking., sometimes even walking into walls

The WHO recommends that people avoid using their phones while eating, but true social media influencers are constantly on their phones while eating., sometime sleading to chokin

The WHO recommends that people avoid using their phones while in the bathroom, but true social media influencers are constantly on their phones while in the
 bath and shower.",1951,[],0,3,5,30,0.2,1,0,0.5,691
