,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
839,text-insert,user,1629807092909,"{'ops': [{'retain': 1318}, {'insert': 'p'}, {'delete': 5}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

Billions of people believe in reincarnation, so let's assume that their right. That means that animals are likely to be either beings that will come back as humans, or else humans whom the karmic wheel has demoted.
So, if you are a meat eater, you are likely to be eating your own relatives.
 Not only that. but that meal may make the relative bear you quite a grudge. One can only wonder how many of a person's enemies were animals that the person hurt or mistreated in either the current or a previous life.

So it's really in your own best interest to treat animals well, because karma, as they say, is a bitch. 

Is there any proof of this, you may ask? Certainly! If you look into the faces of any dog, you can see its resemblance to a p.",1319,[],0,0,5,30,0.2,1,0,0.5,839
840,text-insert,user,1629807093148,"{'ops': [{'retain': 1319}, {'insert': 'e'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

Billions of people believe in reincarnation, so let's assume that their right. That means that animals are likely to be either beings that will come back as humans, or else humans whom the karmic wheel has demoted.
So, if you are a meat eater, you are likely to be eating your own relatives.
 Not only that. but that meal may make the relative bear you quite a grudge. One can only wonder how many of a person's enemies were animals that the person hurt or mistreated in either the current or a previous life.

So it's really in your own best interest to treat animals well, because karma, as they say, is a bitch. 

Is there any proof of this, you may ask? Certainly! If you look into the faces of any dog, you can see its resemblance to a pe.",1320,[],0,0,5,30,0.2,1,0,0.5,840
841,text-insert,user,1629807093340,"{'ops': [{'retain': 1320}, {'insert': 'r'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

Billions of people believe in reincarnation, so let's assume that their right. That means that animals are likely to be either beings that will come back as humans, or else humans whom the karmic wheel has demoted.
So, if you are a meat eater, you are likely to be eating your own relatives.
 Not only that. but that meal may make the relative bear you quite a grudge. One can only wonder how many of a person's enemies were animals that the person hurt or mistreated in either the current or a previous life.

So it's really in your own best interest to treat animals well, because karma, as they say, is a bitch. 

Is there any proof of this, you may ask? Certainly! If you look into the faces of any dog, you can see its resemblance to a per.",1321,[],0,0,5,30,0.2,1,0,0.5,841
842,text-insert,user,1629807093588,"{'ops': [{'retain': 1321}, {'insert': 's'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

Billions of people believe in reincarnation, so let's assume that their right. That means that animals are likely to be either beings that will come back as humans, or else humans whom the karmic wheel has demoted.
So, if you are a meat eater, you are likely to be eating your own relatives.
 Not only that. but that meal may make the relative bear you quite a grudge. One can only wonder how many of a person's enemies were animals that the person hurt or mistreated in either the current or a previous life.

So it's really in your own best interest to treat animals well, because karma, as they say, is a bitch. 

Is there any proof of this, you may ask? Certainly! If you look into the faces of any dog, you can see its resemblance to a pers.",1322,[],0,0,5,30,0.2,1,0,0.5,842
843,text-insert,user,1629807093660,"{'ops': [{'retain': 1322}, {'insert': 'o'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

Billions of people believe in reincarnation, so let's assume that their right. That means that animals are likely to be either beings that will come back as humans, or else humans whom the karmic wheel has demoted.
So, if you are a meat eater, you are likely to be eating your own relatives.
 Not only that. but that meal may make the relative bear you quite a grudge. One can only wonder how many of a person's enemies were animals that the person hurt or mistreated in either the current or a previous life.

So it's really in your own best interest to treat animals well, because karma, as they say, is a bitch. 

Is there any proof of this, you may ask? Certainly! If you look into the faces of any dog, you can see its resemblance to a perso.",1323,[],0,0,5,30,0.2,1,0,0.5,843
844,text-insert,user,1629807093956,"{'ops': [{'retain': 1323}, {'insert': 'n'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

Billions of people believe in reincarnation, so let's assume that their right. That means that animals are likely to be either beings that will come back as humans, or else humans whom the karmic wheel has demoted.
So, if you are a meat eater, you are likely to be eating your own relatives.
 Not only that. but that meal may make the relative bear you quite a grudge. One can only wonder how many of a person's enemies were animals that the person hurt or mistreated in either the current or a previous life.

So it's really in your own best interest to treat animals well, because karma, as they say, is a bitch. 

Is there any proof of this, you may ask? Certainly! If you look into the faces of any dog, you can see its resemblance to a person.",1324,[],0,0,5,30,0.2,1,0,0.5,844
845,cursor-forward,user,1629807095264,,"{'index': 1325, 'length': 0}","Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

Billions of people believe in reincarnation, so let's assume that their right. That means that animals are likely to be either beings that will come back as humans, or else humans whom the karmic wheel has demoted.
So, if you are a meat eater, you are likely to be eating your own relatives.
 Not only that. but that meal may make the relative bear you quite a grudge. One can only wonder how many of a person's enemies were animals that the person hurt or mistreated in either the current or a previous life.

So it's really in your own best interest to treat animals well, because karma, as they say, is a bitch. 

Is there any proof of this, you may ask? Certainly! If you look into the faces of any dog, you can see its resemblance to a person.",1325,[],0,0,5,30,0.2,1,0,0.5,845
846,text-insert,user,1629807095932,"{'ops': [{'retain': 1325}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

Billions of people believe in reincarnation, so let's assume that their right. That means that animals are likely to be either beings that will come back as humans, or else humans whom the karmic wheel has demoted.
So, if you are a meat eater, you are likely to be eating your own relatives.
 Not only that. but that meal may make the relative bear you quite a grudge. One can only wonder how many of a person's enemies were animals that the person hurt or mistreated in either the current or a previous life.

So it's really in your own best interest to treat animals well, because karma, as they say, is a bitch. 

Is there any proof of this, you may ask? Certainly! If you look into the faces of any dog, you can see its resemblance to a person. ",1326,[],0,0,5,30,0.2,1,0,0.5,846
847,text-insert,user,1629807096268,"{'ops': [{'retain': 1326}, {'insert': 'M'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

Billions of people believe in reincarnation, so let's assume that their right. That means that animals are likely to be either beings that will come back as humans, or else humans whom the karmic wheel has demoted.
So, if you are a meat eater, you are likely to be eating your own relatives.
 Not only that. but that meal may make the relative bear you quite a grudge. One can only wonder how many of a person's enemies were animals that the person hurt or mistreated in either the current or a previous life.

So it's really in your own best interest to treat animals well, because karma, as they say, is a bitch. 

Is there any proof of this, you may ask? Certainly! If you look into the faces of any dog, you can see its resemblance to a person. M",1327,[],0,0,5,30,0.2,1,0,0.5,847
848,text-insert,user,1629807096508,"{'ops': [{'retain': 1327}, {'insert': 'Y'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

Billions of people believe in reincarnation, so let's assume that their right. That means that animals are likely to be either beings that will come back as humans, or else humans whom the karmic wheel has demoted.
So, if you are a meat eater, you are likely to be eating your own relatives.
 Not only that. but that meal may make the relative bear you quite a grudge. One can only wonder how many of a person's enemies were animals that the person hurt or mistreated in either the current or a previous life.

So it's really in your own best interest to treat animals well, because karma, as they say, is a bitch. 

Is there any proof of this, you may ask? Certainly! If you look into the faces of any dog, you can see its resemblance to a person. MY",1328,[],0,0,5,30,0.2,1,0,0.5,848
849,text-insert,user,1629807096788,"{'ops': [{'retain': 1328}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

Billions of people believe in reincarnation, so let's assume that their right. That means that animals are likely to be either beings that will come back as humans, or else humans whom the karmic wheel has demoted.
So, if you are a meat eater, you are likely to be eating your own relatives.
 Not only that. but that meal may make the relative bear you quite a grudge. One can only wonder how many of a person's enemies were animals that the person hurt or mistreated in either the current or a previous life.

So it's really in your own best interest to treat animals well, because karma, as they say, is a bitch. 

Is there any proof of this, you may ask? Certainly! If you look into the faces of any dog, you can see its resemblance to a person. MY ",1329,[],0,0,5,30,0.2,1,0,0.5,849
850,text-insert,user,1629807097084,"{'ops': [{'retain': 1329}, {'insert': 'm'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

Billions of people believe in reincarnation, so let's assume that their right. That means that animals are likely to be either beings that will come back as humans, or else humans whom the karmic wheel has demoted.
So, if you are a meat eater, you are likely to be eating your own relatives.
 Not only that. but that meal may make the relative bear you quite a grudge. One can only wonder how many of a person's enemies were animals that the person hurt or mistreated in either the current or a previous life.

So it's really in your own best interest to treat animals well, because karma, as they say, is a bitch. 

Is there any proof of this, you may ask? Certainly! If you look into the faces of any dog, you can see its resemblance to a person. MY m",1330,[],0,0,5,30,0.2,1,0,0.5,850
851,text-insert,user,1629807097252,"{'ops': [{'retain': 1330}, {'insert': 'o'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

Billions of people believe in reincarnation, so let's assume that their right. That means that animals are likely to be either beings that will come back as humans, or else humans whom the karmic wheel has demoted.
So, if you are a meat eater, you are likely to be eating your own relatives.
 Not only that. but that meal may make the relative bear you quite a grudge. One can only wonder how many of a person's enemies were animals that the person hurt or mistreated in either the current or a previous life.

So it's really in your own best interest to treat animals well, because karma, as they say, is a bitch. 

Is there any proof of this, you may ask? Certainly! If you look into the faces of any dog, you can see its resemblance to a person. MY mo",1331,[],0,0,5,30,0.2,1,0,0.5,851
852,text-insert,user,1629807097564,"{'ops': [{'retain': 1331}, {'insert': 't'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

Billions of people believe in reincarnation, so let's assume that their right. That means that animals are likely to be either beings that will come back as humans, or else humans whom the karmic wheel has demoted.
So, if you are a meat eater, you are likely to be eating your own relatives.
 Not only that. but that meal may make the relative bear you quite a grudge. One can only wonder how many of a person's enemies were animals that the person hurt or mistreated in either the current or a previous life.

So it's really in your own best interest to treat animals well, because karma, as they say, is a bitch. 

Is there any proof of this, you may ask? Certainly! If you look into the faces of any dog, you can see its resemblance to a person. MY mot",1332,[],0,0,5,30,0.2,1,0,0.5,852
853,text-insert,user,1629807097725,"{'ops': [{'retain': 1332}, {'insert': 'h'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

Billions of people believe in reincarnation, so let's assume that their right. That means that animals are likely to be either beings that will come back as humans, or else humans whom the karmic wheel has demoted.
So, if you are a meat eater, you are likely to be eating your own relatives.
 Not only that. but that meal may make the relative bear you quite a grudge. One can only wonder how many of a person's enemies were animals that the person hurt or mistreated in either the current or a previous life.

So it's really in your own best interest to treat animals well, because karma, as they say, is a bitch. 

Is there any proof of this, you may ask? Certainly! If you look into the faces of any dog, you can see its resemblance to a person. MY moth",1333,[],0,0,5,30,0.2,1,0,0.5,853
854,text-insert,user,1629807097812,"{'ops': [{'retain': 1333}, {'insert': 'e'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

Billions of people believe in reincarnation, so let's assume that their right. That means that animals are likely to be either beings that will come back as humans, or else humans whom the karmic wheel has demoted.
So, if you are a meat eater, you are likely to be eating your own relatives.
 Not only that. but that meal may make the relative bear you quite a grudge. One can only wonder how many of a person's enemies were animals that the person hurt or mistreated in either the current or a previous life.

So it's really in your own best interest to treat animals well, because karma, as they say, is a bitch. 

Is there any proof of this, you may ask? Certainly! If you look into the faces of any dog, you can see its resemblance to a person. MY mothe",1334,[],0,0,5,30,0.2,1,0,0.5,854
855,text-insert,user,1629807097956,"{'ops': [{'retain': 1334}, {'insert': 'r'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

Billions of people believe in reincarnation, so let's assume that their right. That means that animals are likely to be either beings that will come back as humans, or else humans whom the karmic wheel has demoted.
So, if you are a meat eater, you are likely to be eating your own relatives.
 Not only that. but that meal may make the relative bear you quite a grudge. One can only wonder how many of a person's enemies were animals that the person hurt or mistreated in either the current or a previous life.

So it's really in your own best interest to treat animals well, because karma, as they say, is a bitch. 

Is there any proof of this, you may ask? Certainly! If you look into the faces of any dog, you can see its resemblance to a person. MY mother",1335,[],0,0,5,30,0.2,1,0,0.5,855
856,text-insert,user,1629807098292,"{'ops': [{'retain': 1335}, {'insert': ','}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

Billions of people believe in reincarnation, so let's assume that their right. That means that animals are likely to be either beings that will come back as humans, or else humans whom the karmic wheel has demoted.
So, if you are a meat eater, you are likely to be eating your own relatives.
 Not only that. but that meal may make the relative bear you quite a grudge. One can only wonder how many of a person's enemies were animals that the person hurt or mistreated in either the current or a previous life.

So it's really in your own best interest to treat animals well, because karma, as they say, is a bitch. 

Is there any proof of this, you may ask? Certainly! If you look into the faces of any dog, you can see its resemblance to a person. MY mother,",1336,[],0,0,5,30,0.2,1,0,0.5,856
857,text-insert,user,1629807098676,"{'ops': [{'retain': 1336}, {'insert': 'i'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

Billions of people believe in reincarnation, so let's assume that their right. That means that animals are likely to be either beings that will come back as humans, or else humans whom the karmic wheel has demoted.
So, if you are a meat eater, you are likely to be eating your own relatives.
 Not only that. but that meal may make the relative bear you quite a grudge. One can only wonder how many of a person's enemies were animals that the person hurt or mistreated in either the current or a previous life.

So it's really in your own best interest to treat animals well, because karma, as they say, is a bitch. 

Is there any proof of this, you may ask? Certainly! If you look into the faces of any dog, you can see its resemblance to a person. MY mother,i",1337,[],0,0,5,30,0.2,1,0,0.5,857
858,text-insert,user,1629807098884,"{'ops': [{'retain': 1337}, {'insert': 'n'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

Billions of people believe in reincarnation, so let's assume that their right. That means that animals are likely to be either beings that will come back as humans, or else humans whom the karmic wheel has demoted.
So, if you are a meat eater, you are likely to be eating your own relatives.
 Not only that. but that meal may make the relative bear you quite a grudge. One can only wonder how many of a person's enemies were animals that the person hurt or mistreated in either the current or a previous life.

So it's really in your own best interest to treat animals well, because karma, as they say, is a bitch. 

Is there any proof of this, you may ask? Certainly! If you look into the faces of any dog, you can see its resemblance to a person. MY mother,in",1338,[],0,0,5,30,0.2,1,0,0.5,858
859,text-insert,user,1629807099052,"{'ops': [{'retain': 1338}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

Billions of people believe in reincarnation, so let's assume that their right. That means that animals are likely to be either beings that will come back as humans, or else humans whom the karmic wheel has demoted.
So, if you are a meat eater, you are likely to be eating your own relatives.
 Not only that. but that meal may make the relative bear you quite a grudge. One can only wonder how many of a person's enemies were animals that the person hurt or mistreated in either the current or a previous life.

So it's really in your own best interest to treat animals well, because karma, as they say, is a bitch. 

Is there any proof of this, you may ask? Certainly! If you look into the faces of any dog, you can see its resemblance to a person. MY mother,in ",1339,[],0,0,5,30,0.2,1,0,0.5,859
860,text-insert,user,1629807099308,"{'ops': [{'retain': 1339}, {'insert': 'f'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

Billions of people believe in reincarnation, so let's assume that their right. That means that animals are likely to be either beings that will come back as humans, or else humans whom the karmic wheel has demoted.
So, if you are a meat eater, you are likely to be eating your own relatives.
 Not only that. but that meal may make the relative bear you quite a grudge. One can only wonder how many of a person's enemies were animals that the person hurt or mistreated in either the current or a previous life.

So it's really in your own best interest to treat animals well, because karma, as they say, is a bitch. 

Is there any proof of this, you may ask? Certainly! If you look into the faces of any dog, you can see its resemblance to a person. MY mother,in f",1340,[],0,0,5,30,0.2,1,0,0.5,860
861,text-insert,user,1629807099364,"{'ops': [{'retain': 1340}, {'insert': 'a'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

Billions of people believe in reincarnation, so let's assume that their right. That means that animals are likely to be either beings that will come back as humans, or else humans whom the karmic wheel has demoted.
So, if you are a meat eater, you are likely to be eating your own relatives.
 Not only that. but that meal may make the relative bear you quite a grudge. One can only wonder how many of a person's enemies were animals that the person hurt or mistreated in either the current or a previous life.

So it's really in your own best interest to treat animals well, because karma, as they say, is a bitch. 

Is there any proof of this, you may ask? Certainly! If you look into the faces of any dog, you can see its resemblance to a person. MY mother,in fa",1341,[],0,0,5,30,0.2,1,0,0.5,861
862,text-insert,user,1629807099436,"{'ops': [{'retain': 1341}, {'insert': 'c'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

Billions of people believe in reincarnation, so let's assume that their right. That means that animals are likely to be either beings that will come back as humans, or else humans whom the karmic wheel has demoted.
So, if you are a meat eater, you are likely to be eating your own relatives.
 Not only that. but that meal may make the relative bear you quite a grudge. One can only wonder how many of a person's enemies were animals that the person hurt or mistreated in either the current or a previous life.

So it's really in your own best interest to treat animals well, because karma, as they say, is a bitch. 

Is there any proof of this, you may ask? Certainly! If you look into the faces of any dog, you can see its resemblance to a person. MY mother,in fac",1342,[],0,0,5,30,0.2,1,0,0.5,862
863,text-insert,user,1629807099605,"{'ops': [{'retain': 1342}, {'insert': 't'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

Billions of people believe in reincarnation, so let's assume that their right. That means that animals are likely to be either beings that will come back as humans, or else humans whom the karmic wheel has demoted.
So, if you are a meat eater, you are likely to be eating your own relatives.
 Not only that. but that meal may make the relative bear you quite a grudge. One can only wonder how many of a person's enemies were animals that the person hurt or mistreated in either the current or a previous life.

So it's really in your own best interest to treat animals well, because karma, as they say, is a bitch. 

Is there any proof of this, you may ask? Certainly! If you look into the faces of any dog, you can see its resemblance to a person. MY mother,in fact",1343,[],0,0,5,30,0.2,1,0,0.5,863
864,text-insert,user,1629807100924,"{'ops': [{'retain': 1343}, {'insert': ','}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

Billions of people believe in reincarnation, so let's assume that their right. That means that animals are likely to be either beings that will come back as humans, or else humans whom the karmic wheel has demoted.
So, if you are a meat eater, you are likely to be eating your own relatives.
 Not only that. but that meal may make the relative bear you quite a grudge. One can only wonder how many of a person's enemies were animals that the person hurt or mistreated in either the current or a previous life.

So it's really in your own best interest to treat animals well, because karma, as they say, is a bitch. 

Is there any proof of this, you may ask? Certainly! If you look into the faces of any dog, you can see its resemblance to a person. MY mother,in fact,",1344,[],0,0,5,30,0.2,1,0,0.5,864
865,text-insert,user,1629807101076,"{'ops': [{'retain': 1344}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

Billions of people believe in reincarnation, so let's assume that their right. That means that animals are likely to be either beings that will come back as humans, or else humans whom the karmic wheel has demoted.
So, if you are a meat eater, you are likely to be eating your own relatives.
 Not only that. but that meal may make the relative bear you quite a grudge. One can only wonder how many of a person's enemies were animals that the person hurt or mistreated in either the current or a previous life.

So it's really in your own best interest to treat animals well, because karma, as they say, is a bitch. 

Is there any proof of this, you may ask? Certainly! If you look into the faces of any dog, you can see its resemblance to a person. MY mother,in fact, ",1345,[],0,0,5,30,0.2,1,0,0.5,865
