,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1207,text-insert,user,1629776178423,"{'ops': [{'retain': 1865}, {'insert': 'm'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, a democratic society should refrain from imposing any kind of duty on its citizens unless absolutely needed. So, people do have a duty to support themselves, care for themselves and their family, and refrain from harming others or breaking the law, since those things are necessary for a society to function. Following the news, however, is not, and should not be used as a measure of good or bad citizenship.

The question then becomes, is it even useful, or desirable to follow it? I think it is useful, but not for the reasons most people do. It is needed on a local level, to know what is going on in your community, and to be able to participate in local issues, and to respond in case of local emergencies. On a national level, it is needed to know what is going on in your country that might directly affect you, like changes in the law, or larger natural disasters, or massive economic shifts, so that you can respond appropriately. However, exploring political or social issues beyond this, or following the news for entertainment, is not useful, and can even be harmful.

The reasons for this are myriad. First of all, the news is not objective, and is often deliberately misleading. If a citizen wanted to know what was going on on a global level, it's not like they could just turn on the news and get a clear, unbiased picture of what is happening, so such a thing might not be practically attainable. That being the case, following the news can suck up a lot of time, and time is a valuable resource, that m",1866,[],0,0,5,30,0.2,1,0,0.5,1207
1208,text-insert,user,1629776178535,"{'ops': [{'retain': 1866}, {'insert': 'i'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, a democratic society should refrain from imposing any kind of duty on its citizens unless absolutely needed. So, people do have a duty to support themselves, care for themselves and their family, and refrain from harming others or breaking the law, since those things are necessary for a society to function. Following the news, however, is not, and should not be used as a measure of good or bad citizenship.

The question then becomes, is it even useful, or desirable to follow it? I think it is useful, but not for the reasons most people do. It is needed on a local level, to know what is going on in your community, and to be able to participate in local issues, and to respond in case of local emergencies. On a national level, it is needed to know what is going on in your country that might directly affect you, like changes in the law, or larger natural disasters, or massive economic shifts, so that you can respond appropriately. However, exploring political or social issues beyond this, or following the news for entertainment, is not useful, and can even be harmful.

The reasons for this are myriad. First of all, the news is not objective, and is often deliberately misleading. If a citizen wanted to know what was going on on a global level, it's not like they could just turn on the news and get a clear, unbiased picture of what is happening, so such a thing might not be practically attainable. That being the case, following the news can suck up a lot of time, and time is a valuable resource, that mi",1867,[],0,0,5,30,0.2,1,0,0.5,1208
1209,text-insert,user,1629776178649,"{'ops': [{'retain': 1867}, {'insert': 'g'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, a democratic society should refrain from imposing any kind of duty on its citizens unless absolutely needed. So, people do have a duty to support themselves, care for themselves and their family, and refrain from harming others or breaking the law, since those things are necessary for a society to function. Following the news, however, is not, and should not be used as a measure of good or bad citizenship.

The question then becomes, is it even useful, or desirable to follow it? I think it is useful, but not for the reasons most people do. It is needed on a local level, to know what is going on in your community, and to be able to participate in local issues, and to respond in case of local emergencies. On a national level, it is needed to know what is going on in your country that might directly affect you, like changes in the law, or larger natural disasters, or massive economic shifts, so that you can respond appropriately. However, exploring political or social issues beyond this, or following the news for entertainment, is not useful, and can even be harmful.

The reasons for this are myriad. First of all, the news is not objective, and is often deliberately misleading. If a citizen wanted to know what was going on on a global level, it's not like they could just turn on the news and get a clear, unbiased picture of what is happening, so such a thing might not be practically attainable. That being the case, following the news can suck up a lot of time, and time is a valuable resource, that mig",1868,[],0,0,5,30,0.2,1,0,0.5,1209
1210,text-insert,user,1629776178719,"{'ops': [{'retain': 1868}, {'insert': 'h'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, a democratic society should refrain from imposing any kind of duty on its citizens unless absolutely needed. So, people do have a duty to support themselves, care for themselves and their family, and refrain from harming others or breaking the law, since those things are necessary for a society to function. Following the news, however, is not, and should not be used as a measure of good or bad citizenship.

The question then becomes, is it even useful, or desirable to follow it? I think it is useful, but not for the reasons most people do. It is needed on a local level, to know what is going on in your community, and to be able to participate in local issues, and to respond in case of local emergencies. On a national level, it is needed to know what is going on in your country that might directly affect you, like changes in the law, or larger natural disasters, or massive economic shifts, so that you can respond appropriately. However, exploring political or social issues beyond this, or following the news for entertainment, is not useful, and can even be harmful.

The reasons for this are myriad. First of all, the news is not objective, and is often deliberately misleading. If a citizen wanted to know what was going on on a global level, it's not like they could just turn on the news and get a clear, unbiased picture of what is happening, so such a thing might not be practically attainable. That being the case, following the news can suck up a lot of time, and time is a valuable resource, that migh",1869,[],0,0,5,30,0.2,1,0,0.5,1210
1211,text-insert,user,1629776178872,"{'ops': [{'retain': 1869}, {'insert': 't'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, a democratic society should refrain from imposing any kind of duty on its citizens unless absolutely needed. So, people do have a duty to support themselves, care for themselves and their family, and refrain from harming others or breaking the law, since those things are necessary for a society to function. Following the news, however, is not, and should not be used as a measure of good or bad citizenship.

The question then becomes, is it even useful, or desirable to follow it? I think it is useful, but not for the reasons most people do. It is needed on a local level, to know what is going on in your community, and to be able to participate in local issues, and to respond in case of local emergencies. On a national level, it is needed to know what is going on in your country that might directly affect you, like changes in the law, or larger natural disasters, or massive economic shifts, so that you can respond appropriately. However, exploring political or social issues beyond this, or following the news for entertainment, is not useful, and can even be harmful.

The reasons for this are myriad. First of all, the news is not objective, and is often deliberately misleading. If a citizen wanted to know what was going on on a global level, it's not like they could just turn on the news and get a clear, unbiased picture of what is happening, so such a thing might not be practically attainable. That being the case, following the news can suck up a lot of time, and time is a valuable resource, that might",1870,[],0,0,5,30,0.2,1,0,0.5,1211
1212,text-insert,user,1629776178908,"{'ops': [{'retain': 1870}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, a democratic society should refrain from imposing any kind of duty on its citizens unless absolutely needed. So, people do have a duty to support themselves, care for themselves and their family, and refrain from harming others or breaking the law, since those things are necessary for a society to function. Following the news, however, is not, and should not be used as a measure of good or bad citizenship.

The question then becomes, is it even useful, or desirable to follow it? I think it is useful, but not for the reasons most people do. It is needed on a local level, to know what is going on in your community, and to be able to participate in local issues, and to respond in case of local emergencies. On a national level, it is needed to know what is going on in your country that might directly affect you, like changes in the law, or larger natural disasters, or massive economic shifts, so that you can respond appropriately. However, exploring political or social issues beyond this, or following the news for entertainment, is not useful, and can even be harmful.

The reasons for this are myriad. First of all, the news is not objective, and is often deliberately misleading. If a citizen wanted to know what was going on on a global level, it's not like they could just turn on the news and get a clear, unbiased picture of what is happening, so such a thing might not be practically attainable. That being the case, following the news can suck up a lot of time, and time is a valuable resource, that might ",1871,[],0,0,5,30,0.2,1,0,0.5,1212
1213,text-insert,user,1629776179081,"{'ops': [{'retain': 1871}, {'insert': 'b'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, a democratic society should refrain from imposing any kind of duty on its citizens unless absolutely needed. So, people do have a duty to support themselves, care for themselves and their family, and refrain from harming others or breaking the law, since those things are necessary for a society to function. Following the news, however, is not, and should not be used as a measure of good or bad citizenship.

The question then becomes, is it even useful, or desirable to follow it? I think it is useful, but not for the reasons most people do. It is needed on a local level, to know what is going on in your community, and to be able to participate in local issues, and to respond in case of local emergencies. On a national level, it is needed to know what is going on in your country that might directly affect you, like changes in the law, or larger natural disasters, or massive economic shifts, so that you can respond appropriately. However, exploring political or social issues beyond this, or following the news for entertainment, is not useful, and can even be harmful.

The reasons for this are myriad. First of all, the news is not objective, and is often deliberately misleading. If a citizen wanted to know what was going on on a global level, it's not like they could just turn on the news and get a clear, unbiased picture of what is happening, so such a thing might not be practically attainable. That being the case, following the news can suck up a lot of time, and time is a valuable resource, that might b",1872,[],0,0,5,30,0.2,1,0,0.5,1213
1214,text-insert,user,1629776179226,"{'ops': [{'retain': 1872}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, a democratic society should refrain from imposing any kind of duty on its citizens unless absolutely needed. So, people do have a duty to support themselves, care for themselves and their family, and refrain from harming others or breaking the law, since those things are necessary for a society to function. Following the news, however, is not, and should not be used as a measure of good or bad citizenship.

The question then becomes, is it even useful, or desirable to follow it? I think it is useful, but not for the reasons most people do. It is needed on a local level, to know what is going on in your community, and to be able to participate in local issues, and to respond in case of local emergencies. On a national level, it is needed to know what is going on in your country that might directly affect you, like changes in the law, or larger natural disasters, or massive economic shifts, so that you can respond appropriately. However, exploring political or social issues beyond this, or following the news for entertainment, is not useful, and can even be harmful.

The reasons for this are myriad. First of all, the news is not objective, and is often deliberately misleading. If a citizen wanted to know what was going on on a global level, it's not like they could just turn on the news and get a clear, unbiased picture of what is happening, so such a thing might not be practically attainable. That being the case, following the news can suck up a lot of time, and time is a valuable resource, that might be",1873,[],0,0,5,30,0.2,1,0,0.5,1214
1215,text-insert,user,1629776179315,"{'ops': [{'retain': 1873}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, a democratic society should refrain from imposing any kind of duty on its citizens unless absolutely needed. So, people do have a duty to support themselves, care for themselves and their family, and refrain from harming others or breaking the law, since those things are necessary for a society to function. Following the news, however, is not, and should not be used as a measure of good or bad citizenship.

The question then becomes, is it even useful, or desirable to follow it? I think it is useful, but not for the reasons most people do. It is needed on a local level, to know what is going on in your community, and to be able to participate in local issues, and to respond in case of local emergencies. On a national level, it is needed to know what is going on in your country that might directly affect you, like changes in the law, or larger natural disasters, or massive economic shifts, so that you can respond appropriately. However, exploring political or social issues beyond this, or following the news for entertainment, is not useful, and can even be harmful.

The reasons for this are myriad. First of all, the news is not objective, and is often deliberately misleading. If a citizen wanted to know what was going on on a global level, it's not like they could just turn on the news and get a clear, unbiased picture of what is happening, so such a thing might not be practically attainable. That being the case, following the news can suck up a lot of time, and time is a valuable resource, that might be ",1874,[],0,0,5,30,0.2,1,0,0.5,1215
1216,text-insert,user,1629776179513,"{'ops': [{'retain': 1874}, {'insert': 'b'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, a democratic society should refrain from imposing any kind of duty on its citizens unless absolutely needed. So, people do have a duty to support themselves, care for themselves and their family, and refrain from harming others or breaking the law, since those things are necessary for a society to function. Following the news, however, is not, and should not be used as a measure of good or bad citizenship.

The question then becomes, is it even useful, or desirable to follow it? I think it is useful, but not for the reasons most people do. It is needed on a local level, to know what is going on in your community, and to be able to participate in local issues, and to respond in case of local emergencies. On a national level, it is needed to know what is going on in your country that might directly affect you, like changes in the law, or larger natural disasters, or massive economic shifts, so that you can respond appropriately. However, exploring political or social issues beyond this, or following the news for entertainment, is not useful, and can even be harmful.

The reasons for this are myriad. First of all, the news is not objective, and is often deliberately misleading. If a citizen wanted to know what was going on on a global level, it's not like they could just turn on the news and get a clear, unbiased picture of what is happening, so such a thing might not be practically attainable. That being the case, following the news can suck up a lot of time, and time is a valuable resource, that might be b",1875,[],0,0,5,30,0.2,1,0,0.5,1216
1217,text-insert,user,1629776179668,"{'ops': [{'retain': 1875}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, a democratic society should refrain from imposing any kind of duty on its citizens unless absolutely needed. So, people do have a duty to support themselves, care for themselves and their family, and refrain from harming others or breaking the law, since those things are necessary for a society to function. Following the news, however, is not, and should not be used as a measure of good or bad citizenship.

The question then becomes, is it even useful, or desirable to follow it? I think it is useful, but not for the reasons most people do. It is needed on a local level, to know what is going on in your community, and to be able to participate in local issues, and to respond in case of local emergencies. On a national level, it is needed to know what is going on in your country that might directly affect you, like changes in the law, or larger natural disasters, or massive economic shifts, so that you can respond appropriately. However, exploring political or social issues beyond this, or following the news for entertainment, is not useful, and can even be harmful.

The reasons for this are myriad. First of all, the news is not objective, and is often deliberately misleading. If a citizen wanted to know what was going on on a global level, it's not like they could just turn on the news and get a clear, unbiased picture of what is happening, so such a thing might not be practically attainable. That being the case, following the news can suck up a lot of time, and time is a valuable resource, that might be be",1876,[],0,0,5,30,0.2,1,0,0.5,1217
1218,text-insert,user,1629776179839,"{'ops': [{'retain': 1876}, {'insert': 't'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, a democratic society should refrain from imposing any kind of duty on its citizens unless absolutely needed. So, people do have a duty to support themselves, care for themselves and their family, and refrain from harming others or breaking the law, since those things are necessary for a society to function. Following the news, however, is not, and should not be used as a measure of good or bad citizenship.

The question then becomes, is it even useful, or desirable to follow it? I think it is useful, but not for the reasons most people do. It is needed on a local level, to know what is going on in your community, and to be able to participate in local issues, and to respond in case of local emergencies. On a national level, it is needed to know what is going on in your country that might directly affect you, like changes in the law, or larger natural disasters, or massive economic shifts, so that you can respond appropriately. However, exploring political or social issues beyond this, or following the news for entertainment, is not useful, and can even be harmful.

The reasons for this are myriad. First of all, the news is not objective, and is often deliberately misleading. If a citizen wanted to know what was going on on a global level, it's not like they could just turn on the news and get a clear, unbiased picture of what is happening, so such a thing might not be practically attainable. That being the case, following the news can suck up a lot of time, and time is a valuable resource, that might be bet",1877,[],0,0,5,30,0.2,1,0,0.5,1218
1219,text-insert,user,1629776180009,"{'ops': [{'retain': 1877}, {'insert': 't'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, a democratic society should refrain from imposing any kind of duty on its citizens unless absolutely needed. So, people do have a duty to support themselves, care for themselves and their family, and refrain from harming others or breaking the law, since those things are necessary for a society to function. Following the news, however, is not, and should not be used as a measure of good or bad citizenship.

The question then becomes, is it even useful, or desirable to follow it? I think it is useful, but not for the reasons most people do. It is needed on a local level, to know what is going on in your community, and to be able to participate in local issues, and to respond in case of local emergencies. On a national level, it is needed to know what is going on in your country that might directly affect you, like changes in the law, or larger natural disasters, or massive economic shifts, so that you can respond appropriately. However, exploring political or social issues beyond this, or following the news for entertainment, is not useful, and can even be harmful.

The reasons for this are myriad. First of all, the news is not objective, and is often deliberately misleading. If a citizen wanted to know what was going on on a global level, it's not like they could just turn on the news and get a clear, unbiased picture of what is happening, so such a thing might not be practically attainable. That being the case, following the news can suck up a lot of time, and time is a valuable resource, that might be bett",1878,[],0,0,5,30,0.2,1,0,0.5,1219
1220,text-insert,user,1629776180174,"{'ops': [{'retain': 1878}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, a democratic society should refrain from imposing any kind of duty on its citizens unless absolutely needed. So, people do have a duty to support themselves, care for themselves and their family, and refrain from harming others or breaking the law, since those things are necessary for a society to function. Following the news, however, is not, and should not be used as a measure of good or bad citizenship.

The question then becomes, is it even useful, or desirable to follow it? I think it is useful, but not for the reasons most people do. It is needed on a local level, to know what is going on in your community, and to be able to participate in local issues, and to respond in case of local emergencies. On a national level, it is needed to know what is going on in your country that might directly affect you, like changes in the law, or larger natural disasters, or massive economic shifts, so that you can respond appropriately. However, exploring political or social issues beyond this, or following the news for entertainment, is not useful, and can even be harmful.

The reasons for this are myriad. First of all, the news is not objective, and is often deliberately misleading. If a citizen wanted to know what was going on on a global level, it's not like they could just turn on the news and get a clear, unbiased picture of what is happening, so such a thing might not be practically attainable. That being the case, following the news can suck up a lot of time, and time is a valuable resource, that might be bette",1879,[],0,0,5,30,0.2,1,0,0.5,1220
1221,text-insert,user,1629776180246,"{'ops': [{'retain': 1879}, {'insert': 'r'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, a democratic society should refrain from imposing any kind of duty on its citizens unless absolutely needed. So, people do have a duty to support themselves, care for themselves and their family, and refrain from harming others or breaking the law, since those things are necessary for a society to function. Following the news, however, is not, and should not be used as a measure of good or bad citizenship.

The question then becomes, is it even useful, or desirable to follow it? I think it is useful, but not for the reasons most people do. It is needed on a local level, to know what is going on in your community, and to be able to participate in local issues, and to respond in case of local emergencies. On a national level, it is needed to know what is going on in your country that might directly affect you, like changes in the law, or larger natural disasters, or massive economic shifts, so that you can respond appropriately. However, exploring political or social issues beyond this, or following the news for entertainment, is not useful, and can even be harmful.

The reasons for this are myriad. First of all, the news is not objective, and is often deliberately misleading. If a citizen wanted to know what was going on on a global level, it's not like they could just turn on the news and get a clear, unbiased picture of what is happening, so such a thing might not be practically attainable. That being the case, following the news can suck up a lot of time, and time is a valuable resource, that might be better",1880,[],0,0,5,30,0.2,1,0,0.5,1221
1222,text-insert,user,1629776180344,"{'ops': [{'retain': 1880}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, a democratic society should refrain from imposing any kind of duty on its citizens unless absolutely needed. So, people do have a duty to support themselves, care for themselves and their family, and refrain from harming others or breaking the law, since those things are necessary for a society to function. Following the news, however, is not, and should not be used as a measure of good or bad citizenship.

The question then becomes, is it even useful, or desirable to follow it? I think it is useful, but not for the reasons most people do. It is needed on a local level, to know what is going on in your community, and to be able to participate in local issues, and to respond in case of local emergencies. On a national level, it is needed to know what is going on in your country that might directly affect you, like changes in the law, or larger natural disasters, or massive economic shifts, so that you can respond appropriately. However, exploring political or social issues beyond this, or following the news for entertainment, is not useful, and can even be harmful.

The reasons for this are myriad. First of all, the news is not objective, and is often deliberately misleading. If a citizen wanted to know what was going on on a global level, it's not like they could just turn on the news and get a clear, unbiased picture of what is happening, so such a thing might not be practically attainable. That being the case, following the news can suck up a lot of time, and time is a valuable resource, that might be better ",1881,[],0,0,5,30,0.2,1,0,0.5,1222
1223,text-insert,user,1629776180477,"{'ops': [{'retain': 1881}, {'insert': 'd'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, a democratic society should refrain from imposing any kind of duty on its citizens unless absolutely needed. So, people do have a duty to support themselves, care for themselves and their family, and refrain from harming others or breaking the law, since those things are necessary for a society to function. Following the news, however, is not, and should not be used as a measure of good or bad citizenship.

The question then becomes, is it even useful, or desirable to follow it? I think it is useful, but not for the reasons most people do. It is needed on a local level, to know what is going on in your community, and to be able to participate in local issues, and to respond in case of local emergencies. On a national level, it is needed to know what is going on in your country that might directly affect you, like changes in the law, or larger natural disasters, or massive economic shifts, so that you can respond appropriately. However, exploring political or social issues beyond this, or following the news for entertainment, is not useful, and can even be harmful.

The reasons for this are myriad. First of all, the news is not objective, and is often deliberately misleading. If a citizen wanted to know what was going on on a global level, it's not like they could just turn on the news and get a clear, unbiased picture of what is happening, so such a thing might not be practically attainable. That being the case, following the news can suck up a lot of time, and time is a valuable resource, that might be better d",1882,[],0,0,5,30,0.2,1,0,0.5,1223
1224,text-insert,user,1629776180660,"{'ops': [{'retain': 1882}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, a democratic society should refrain from imposing any kind of duty on its citizens unless absolutely needed. So, people do have a duty to support themselves, care for themselves and their family, and refrain from harming others or breaking the law, since those things are necessary for a society to function. Following the news, however, is not, and should not be used as a measure of good or bad citizenship.

The question then becomes, is it even useful, or desirable to follow it? I think it is useful, but not for the reasons most people do. It is needed on a local level, to know what is going on in your community, and to be able to participate in local issues, and to respond in case of local emergencies. On a national level, it is needed to know what is going on in your country that might directly affect you, like changes in the law, or larger natural disasters, or massive economic shifts, so that you can respond appropriately. However, exploring political or social issues beyond this, or following the news for entertainment, is not useful, and can even be harmful.

The reasons for this are myriad. First of all, the news is not objective, and is often deliberately misleading. If a citizen wanted to know what was going on on a global level, it's not like they could just turn on the news and get a clear, unbiased picture of what is happening, so such a thing might not be practically attainable. That being the case, following the news can suck up a lot of time, and time is a valuable resource, that might be better de",1883,[],0,0,5,30,0.2,1,0,0.5,1224
1225,text-insert,user,1629776180837,"{'ops': [{'retain': 1883}, {'insert': 'v'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, a democratic society should refrain from imposing any kind of duty on its citizens unless absolutely needed. So, people do have a duty to support themselves, care for themselves and their family, and refrain from harming others or breaking the law, since those things are necessary for a society to function. Following the news, however, is not, and should not be used as a measure of good or bad citizenship.

The question then becomes, is it even useful, or desirable to follow it? I think it is useful, but not for the reasons most people do. It is needed on a local level, to know what is going on in your community, and to be able to participate in local issues, and to respond in case of local emergencies. On a national level, it is needed to know what is going on in your country that might directly affect you, like changes in the law, or larger natural disasters, or massive economic shifts, so that you can respond appropriately. However, exploring political or social issues beyond this, or following the news for entertainment, is not useful, and can even be harmful.

The reasons for this are myriad. First of all, the news is not objective, and is often deliberately misleading. If a citizen wanted to know what was going on on a global level, it's not like they could just turn on the news and get a clear, unbiased picture of what is happening, so such a thing might not be practically attainable. That being the case, following the news can suck up a lot of time, and time is a valuable resource, that might be better dev",1884,[],0,0,5,30,0.2,1,0,0.5,1225
1226,text-insert,user,1629776180919,"{'ops': [{'retain': 1884}, {'insert': 'o'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, a democratic society should refrain from imposing any kind of duty on its citizens unless absolutely needed. So, people do have a duty to support themselves, care for themselves and their family, and refrain from harming others or breaking the law, since those things are necessary for a society to function. Following the news, however, is not, and should not be used as a measure of good or bad citizenship.

The question then becomes, is it even useful, or desirable to follow it? I think it is useful, but not for the reasons most people do. It is needed on a local level, to know what is going on in your community, and to be able to participate in local issues, and to respond in case of local emergencies. On a national level, it is needed to know what is going on in your country that might directly affect you, like changes in the law, or larger natural disasters, or massive economic shifts, so that you can respond appropriately. However, exploring political or social issues beyond this, or following the news for entertainment, is not useful, and can even be harmful.

The reasons for this are myriad. First of all, the news is not objective, and is often deliberately misleading. If a citizen wanted to know what was going on on a global level, it's not like they could just turn on the news and get a clear, unbiased picture of what is happening, so such a thing might not be practically attainable. That being the case, following the news can suck up a lot of time, and time is a valuable resource, that might be better devo",1885,[],0,0,5,30,0.2,1,0,0.5,1226
1227,text-insert,user,1629776181058,"{'ops': [{'retain': 1885}, {'insert': 't'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, a democratic society should refrain from imposing any kind of duty on its citizens unless absolutely needed. So, people do have a duty to support themselves, care for themselves and their family, and refrain from harming others or breaking the law, since those things are necessary for a society to function. Following the news, however, is not, and should not be used as a measure of good or bad citizenship.

The question then becomes, is it even useful, or desirable to follow it? I think it is useful, but not for the reasons most people do. It is needed on a local level, to know what is going on in your community, and to be able to participate in local issues, and to respond in case of local emergencies. On a national level, it is needed to know what is going on in your country that might directly affect you, like changes in the law, or larger natural disasters, or massive economic shifts, so that you can respond appropriately. However, exploring political or social issues beyond this, or following the news for entertainment, is not useful, and can even be harmful.

The reasons for this are myriad. First of all, the news is not objective, and is often deliberately misleading. If a citizen wanted to know what was going on on a global level, it's not like they could just turn on the news and get a clear, unbiased picture of what is happening, so such a thing might not be practically attainable. That being the case, following the news can suck up a lot of time, and time is a valuable resource, that might be better devot",1886,[],0,0,5,30,0.2,1,0,0.5,1227
1228,text-insert,user,1629776181168,"{'ops': [{'retain': 1886}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, a democratic society should refrain from imposing any kind of duty on its citizens unless absolutely needed. So, people do have a duty to support themselves, care for themselves and their family, and refrain from harming others or breaking the law, since those things are necessary for a society to function. Following the news, however, is not, and should not be used as a measure of good or bad citizenship.

The question then becomes, is it even useful, or desirable to follow it? I think it is useful, but not for the reasons most people do. It is needed on a local level, to know what is going on in your community, and to be able to participate in local issues, and to respond in case of local emergencies. On a national level, it is needed to know what is going on in your country that might directly affect you, like changes in the law, or larger natural disasters, or massive economic shifts, so that you can respond appropriately. However, exploring political or social issues beyond this, or following the news for entertainment, is not useful, and can even be harmful.

The reasons for this are myriad. First of all, the news is not objective, and is often deliberately misleading. If a citizen wanted to know what was going on on a global level, it's not like they could just turn on the news and get a clear, unbiased picture of what is happening, so such a thing might not be practically attainable. That being the case, following the news can suck up a lot of time, and time is a valuable resource, that might be better devote",1887,[],0,0,5,30,0.2,1,0,0.5,1228
