,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
991,text-insert,user,1629454177801,"{'ops': [{'retain': 1607}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating and relationships better. In the past, in order to meet the ""right person"" you have to be almost preternaturally lucky. A chance invitation, lucky coincidence and happenstance ruled the day. For every million compatible partners you'd be lucky to meet one. Now, with the advent of dating apps and social media, you can find compatible people in your area with a few clicks.

And there's no rule you can't go out of your area. I have met people who have travelled thousands of miles to meet someone they thought might be the right one.
Technology has also made it easier to communicate.


But this ease of communication comes with a cost.
It's easy to send a message, but it's hard to know if the other person is interested.
 It's easier to lie. It is easier to be too casual about relationships. In the feed of potential partner after potential partner, faces can become a blur. Partners can be more interchangeable too. The phrase ""there are more fish in the sea"" has become more true than ever!
Technology has also made it easier to cheat., as well
 There is precious little independent verification, in most dating apps, of the personal details and photos posted by members. Is the photo accurate? ",1608,[],0,0,5,30,0.2,1,0,0.5,991
992,text-insert,user,1629454178121,"{'ops': [{'retain': 1608}, {'insert': 'W'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating and relationships better. In the past, in order to meet the ""right person"" you have to be almost preternaturally lucky. A chance invitation, lucky coincidence and happenstance ruled the day. For every million compatible partners you'd be lucky to meet one. Now, with the advent of dating apps and social media, you can find compatible people in your area with a few clicks.

And there's no rule you can't go out of your area. I have met people who have travelled thousands of miles to meet someone they thought might be the right one.
Technology has also made it easier to communicate.


But this ease of communication comes with a cost.
It's easy to send a message, but it's hard to know if the other person is interested.
 It's easier to lie. It is easier to be too casual about relationships. In the feed of potential partner after potential partner, faces can become a blur. Partners can be more interchangeable too. The phrase ""there are more fish in the sea"" has become more true than ever!
Technology has also made it easier to cheat., as well
 There is precious little independent verification, in most dating apps, of the personal details and photos posted by members. Is the photo accurate? W",1609,[],0,0,5,30,0.2,1,0,0.5,992
993,text-insert,user,1629454178338,"{'ops': [{'retain': 1609}, {'insert': 'a'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating and relationships better. In the past, in order to meet the ""right person"" you have to be almost preternaturally lucky. A chance invitation, lucky coincidence and happenstance ruled the day. For every million compatible partners you'd be lucky to meet one. Now, with the advent of dating apps and social media, you can find compatible people in your area with a few clicks.

And there's no rule you can't go out of your area. I have met people who have travelled thousands of miles to meet someone they thought might be the right one.
Technology has also made it easier to communicate.


But this ease of communication comes with a cost.
It's easy to send a message, but it's hard to know if the other person is interested.
 It's easier to lie. It is easier to be too casual about relationships. In the feed of potential partner after potential partner, faces can become a blur. Partners can be more interchangeable too. The phrase ""there are more fish in the sea"" has become more true than ever!
Technology has also made it easier to cheat., as well
 There is precious little independent verification, in most dating apps, of the personal details and photos posted by members. Is the photo accurate? Wa",1610,[],0,0,5,30,0.2,1,0,0.5,993
994,text-insert,user,1629454178529,"{'ops': [{'retain': 1610}, {'insert': 's'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating and relationships better. In the past, in order to meet the ""right person"" you have to be almost preternaturally lucky. A chance invitation, lucky coincidence and happenstance ruled the day. For every million compatible partners you'd be lucky to meet one. Now, with the advent of dating apps and social media, you can find compatible people in your area with a few clicks.

And there's no rule you can't go out of your area. I have met people who have travelled thousands of miles to meet someone they thought might be the right one.
Technology has also made it easier to communicate.


But this ease of communication comes with a cost.
It's easy to send a message, but it's hard to know if the other person is interested.
 It's easier to lie. It is easier to be too casual about relationships. In the feed of potential partner after potential partner, faces can become a blur. Partners can be more interchangeable too. The phrase ""there are more fish in the sea"" has become more true than ever!
Technology has also made it easier to cheat., as well
 There is precious little independent verification, in most dating apps, of the personal details and photos posted by members. Is the photo accurate? Was",1611,[],0,0,5,30,0.2,1,0,0.5,994
995,text-insert,user,1629454178761,"{'ops': [{'retain': 1611}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating and relationships better. In the past, in order to meet the ""right person"" you have to be almost preternaturally lucky. A chance invitation, lucky coincidence and happenstance ruled the day. For every million compatible partners you'd be lucky to meet one. Now, with the advent of dating apps and social media, you can find compatible people in your area with a few clicks.

And there's no rule you can't go out of your area. I have met people who have travelled thousands of miles to meet someone they thought might be the right one.
Technology has also made it easier to communicate.


But this ease of communication comes with a cost.
It's easy to send a message, but it's hard to know if the other person is interested.
 It's easier to lie. It is easier to be too casual about relationships. In the feed of potential partner after potential partner, faces can become a blur. Partners can be more interchangeable too. The phrase ""there are more fish in the sea"" has become more true than ever!
Technology has also made it easier to cheat., as well
 There is precious little independent verification, in most dating apps, of the personal details and photos posted by members. Is the photo accurate? Was ",1612,[],0,0,5,30,0.2,1,0,0.5,995
996,text-insert,user,1629454179122,"{'ops': [{'retain': 1612}, {'insert': 'i'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating and relationships better. In the past, in order to meet the ""right person"" you have to be almost preternaturally lucky. A chance invitation, lucky coincidence and happenstance ruled the day. For every million compatible partners you'd be lucky to meet one. Now, with the advent of dating apps and social media, you can find compatible people in your area with a few clicks.

And there's no rule you can't go out of your area. I have met people who have travelled thousands of miles to meet someone they thought might be the right one.
Technology has also made it easier to communicate.


But this ease of communication comes with a cost.
It's easy to send a message, but it's hard to know if the other person is interested.
 It's easier to lie. It is easier to be too casual about relationships. In the feed of potential partner after potential partner, faces can become a blur. Partners can be more interchangeable too. The phrase ""there are more fish in the sea"" has become more true than ever!
Technology has also made it easier to cheat., as well
 There is precious little independent verification, in most dating apps, of the personal details and photos posted by members. Is the photo accurate? Was i",1613,[],0,0,5,30,0.2,1,0,0.5,996
997,text-insert,user,1629454179402,"{'ops': [{'retain': 1613}, {'insert': 't'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating and relationships better. In the past, in order to meet the ""right person"" you have to be almost preternaturally lucky. A chance invitation, lucky coincidence and happenstance ruled the day. For every million compatible partners you'd be lucky to meet one. Now, with the advent of dating apps and social media, you can find compatible people in your area with a few clicks.

And there's no rule you can't go out of your area. I have met people who have travelled thousands of miles to meet someone they thought might be the right one.
Technology has also made it easier to communicate.


But this ease of communication comes with a cost.
It's easy to send a message, but it's hard to know if the other person is interested.
 It's easier to lie. It is easier to be too casual about relationships. In the feed of potential partner after potential partner, faces can become a blur. Partners can be more interchangeable too. The phrase ""there are more fish in the sea"" has become more true than ever!
Technology has also made it easier to cheat., as well
 There is precious little independent verification, in most dating apps, of the personal details and photos posted by members. Is the photo accurate? Was it",1614,[],0,0,5,30,0.2,1,0,0.5,997
998,text-insert,user,1629454179618,"{'ops': [{'retain': 1614}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating and relationships better. In the past, in order to meet the ""right person"" you have to be almost preternaturally lucky. A chance invitation, lucky coincidence and happenstance ruled the day. For every million compatible partners you'd be lucky to meet one. Now, with the advent of dating apps and social media, you can find compatible people in your area with a few clicks.

And there's no rule you can't go out of your area. I have met people who have travelled thousands of miles to meet someone they thought might be the right one.
Technology has also made it easier to communicate.


But this ease of communication comes with a cost.
It's easy to send a message, but it's hard to know if the other person is interested.
 It's easier to lie. It is easier to be too casual about relationships. In the feed of potential partner after potential partner, faces can become a blur. Partners can be more interchangeable too. The phrase ""there are more fish in the sea"" has become more true than ever!
Technology has also made it easier to cheat., as well
 There is precious little independent verification, in most dating apps, of the personal details and photos posted by members. Is the photo accurate? Was it ",1615,[],0,0,5,30,0.2,1,0,0.5,998
999,text-insert,user,1629454179866,"{'ops': [{'retain': 1615}, {'insert': 't'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating and relationships better. In the past, in order to meet the ""right person"" you have to be almost preternaturally lucky. A chance invitation, lucky coincidence and happenstance ruled the day. For every million compatible partners you'd be lucky to meet one. Now, with the advent of dating apps and social media, you can find compatible people in your area with a few clicks.

And there's no rule you can't go out of your area. I have met people who have travelled thousands of miles to meet someone they thought might be the right one.
Technology has also made it easier to communicate.


But this ease of communication comes with a cost.
It's easy to send a message, but it's hard to know if the other person is interested.
 It's easier to lie. It is easier to be too casual about relationships. In the feed of potential partner after potential partner, faces can become a blur. Partners can be more interchangeable too. The phrase ""there are more fish in the sea"" has become more true than ever!
Technology has also made it easier to cheat., as well
 There is precious little independent verification, in most dating apps, of the personal details and photos posted by members. Is the photo accurate? Was it t",1616,[],0,0,5,30,0.2,1,0,0.5,999
1000,text-insert,user,1629454179962,"{'ops': [{'retain': 1616}, {'insert': 'a'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating and relationships better. In the past, in order to meet the ""right person"" you have to be almost preternaturally lucky. A chance invitation, lucky coincidence and happenstance ruled the day. For every million compatible partners you'd be lucky to meet one. Now, with the advent of dating apps and social media, you can find compatible people in your area with a few clicks.

And there's no rule you can't go out of your area. I have met people who have travelled thousands of miles to meet someone they thought might be the right one.
Technology has also made it easier to communicate.


But this ease of communication comes with a cost.
It's easy to send a message, but it's hard to know if the other person is interested.
 It's easier to lie. It is easier to be too casual about relationships. In the feed of potential partner after potential partner, faces can become a blur. Partners can be more interchangeable too. The phrase ""there are more fish in the sea"" has become more true than ever!
Technology has also made it easier to cheat., as well
 There is precious little independent verification, in most dating apps, of the personal details and photos posted by members. Is the photo accurate? Was it ta",1617,[],0,0,5,30,0.2,1,0,0.5,1000
1001,text-insert,user,1629454180162,"{'ops': [{'retain': 1617}, {'insert': 'k'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating and relationships better. In the past, in order to meet the ""right person"" you have to be almost preternaturally lucky. A chance invitation, lucky coincidence and happenstance ruled the day. For every million compatible partners you'd be lucky to meet one. Now, with the advent of dating apps and social media, you can find compatible people in your area with a few clicks.

And there's no rule you can't go out of your area. I have met people who have travelled thousands of miles to meet someone they thought might be the right one.
Technology has also made it easier to communicate.


But this ease of communication comes with a cost.
It's easy to send a message, but it's hard to know if the other person is interested.
 It's easier to lie. It is easier to be too casual about relationships. In the feed of potential partner after potential partner, faces can become a blur. Partners can be more interchangeable too. The phrase ""there are more fish in the sea"" has become more true than ever!
Technology has also made it easier to cheat., as well
 There is precious little independent verification, in most dating apps, of the personal details and photos posted by members. Is the photo accurate? Was it tak",1618,[],0,0,5,30,0.2,1,0,0.5,1001
1002,text-insert,user,1629454180290,"{'ops': [{'retain': 1618}, {'insert': 'e'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating and relationships better. In the past, in order to meet the ""right person"" you have to be almost preternaturally lucky. A chance invitation, lucky coincidence and happenstance ruled the day. For every million compatible partners you'd be lucky to meet one. Now, with the advent of dating apps and social media, you can find compatible people in your area with a few clicks.

And there's no rule you can't go out of your area. I have met people who have travelled thousands of miles to meet someone they thought might be the right one.
Technology has also made it easier to communicate.


But this ease of communication comes with a cost.
It's easy to send a message, but it's hard to know if the other person is interested.
 It's easier to lie. It is easier to be too casual about relationships. In the feed of potential partner after potential partner, faces can become a blur. Partners can be more interchangeable too. The phrase ""there are more fish in the sea"" has become more true than ever!
Technology has also made it easier to cheat., as well
 There is precious little independent verification, in most dating apps, of the personal details and photos posted by members. Is the photo accurate? Was it take",1619,[],0,0,5,30,0.2,1,0,0.5,1002
1003,text-insert,user,1629454180378,"{'ops': [{'retain': 1619}, {'insert': 'n'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating and relationships better. In the past, in order to meet the ""right person"" you have to be almost preternaturally lucky. A chance invitation, lucky coincidence and happenstance ruled the day. For every million compatible partners you'd be lucky to meet one. Now, with the advent of dating apps and social media, you can find compatible people in your area with a few clicks.

And there's no rule you can't go out of your area. I have met people who have travelled thousands of miles to meet someone they thought might be the right one.
Technology has also made it easier to communicate.


But this ease of communication comes with a cost.
It's easy to send a message, but it's hard to know if the other person is interested.
 It's easier to lie. It is easier to be too casual about relationships. In the feed of potential partner after potential partner, faces can become a blur. Partners can be more interchangeable too. The phrase ""there are more fish in the sea"" has become more true than ever!
Technology has also made it easier to cheat., as well
 There is precious little independent verification, in most dating apps, of the personal details and photos posted by members. Is the photo accurate? Was it taken",1620,[],0,0,5,30,0.2,1,0,0.5,1003
1004,text-insert,user,1629454180554,"{'ops': [{'retain': 1620}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating and relationships better. In the past, in order to meet the ""right person"" you have to be almost preternaturally lucky. A chance invitation, lucky coincidence and happenstance ruled the day. For every million compatible partners you'd be lucky to meet one. Now, with the advent of dating apps and social media, you can find compatible people in your area with a few clicks.

And there's no rule you can't go out of your area. I have met people who have travelled thousands of miles to meet someone they thought might be the right one.
Technology has also made it easier to communicate.


But this ease of communication comes with a cost.
It's easy to send a message, but it's hard to know if the other person is interested.
 It's easier to lie. It is easier to be too casual about relationships. In the feed of potential partner after potential partner, faces can become a blur. Partners can be more interchangeable too. The phrase ""there are more fish in the sea"" has become more true than ever!
Technology has also made it easier to cheat., as well
 There is precious little independent verification, in most dating apps, of the personal details and photos posted by members. Is the photo accurate? Was it taken ",1621,[],0,0,5,30,0.2,1,0,0.5,1004
1005,text-insert,user,1629454180778,"{'ops': [{'retain': 1621}, {'insert': 'i'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating and relationships better. In the past, in order to meet the ""right person"" you have to be almost preternaturally lucky. A chance invitation, lucky coincidence and happenstance ruled the day. For every million compatible partners you'd be lucky to meet one. Now, with the advent of dating apps and social media, you can find compatible people in your area with a few clicks.

And there's no rule you can't go out of your area. I have met people who have travelled thousands of miles to meet someone they thought might be the right one.
Technology has also made it easier to communicate.


But this ease of communication comes with a cost.
It's easy to send a message, but it's hard to know if the other person is interested.
 It's easier to lie. It is easier to be too casual about relationships. In the feed of potential partner after potential partner, faces can become a blur. Partners can be more interchangeable too. The phrase ""there are more fish in the sea"" has become more true than ever!
Technology has also made it easier to cheat., as well
 There is precious little independent verification, in most dating apps, of the personal details and photos posted by members. Is the photo accurate? Was it taken i",1622,[],0,0,5,30,0.2,1,0,0.5,1005
1006,text-insert,user,1629454180963,"{'ops': [{'retain': 1622}, {'insert': 'n'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating and relationships better. In the past, in order to meet the ""right person"" you have to be almost preternaturally lucky. A chance invitation, lucky coincidence and happenstance ruled the day. For every million compatible partners you'd be lucky to meet one. Now, with the advent of dating apps and social media, you can find compatible people in your area with a few clicks.

And there's no rule you can't go out of your area. I have met people who have travelled thousands of miles to meet someone they thought might be the right one.
Technology has also made it easier to communicate.


But this ease of communication comes with a cost.
It's easy to send a message, but it's hard to know if the other person is interested.
 It's easier to lie. It is easier to be too casual about relationships. In the feed of potential partner after potential partner, faces can become a blur. Partners can be more interchangeable too. The phrase ""there are more fish in the sea"" has become more true than ever!
Technology has also made it easier to cheat., as well
 There is precious little independent verification, in most dating apps, of the personal details and photos posted by members. Is the photo accurate? Was it taken in",1623,[],0,0,5,30,0.2,1,0,0.5,1006
1007,text-insert,user,1629454181114,"{'ops': [{'retain': 1623}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating and relationships better. In the past, in order to meet the ""right person"" you have to be almost preternaturally lucky. A chance invitation, lucky coincidence and happenstance ruled the day. For every million compatible partners you'd be lucky to meet one. Now, with the advent of dating apps and social media, you can find compatible people in your area with a few clicks.

And there's no rule you can't go out of your area. I have met people who have travelled thousands of miles to meet someone they thought might be the right one.
Technology has also made it easier to communicate.


But this ease of communication comes with a cost.
It's easy to send a message, but it's hard to know if the other person is interested.
 It's easier to lie. It is easier to be too casual about relationships. In the feed of potential partner after potential partner, faces can become a blur. Partners can be more interchangeable too. The phrase ""there are more fish in the sea"" has become more true than ever!
Technology has also made it easier to cheat., as well
 There is precious little independent verification, in most dating apps, of the personal details and photos posted by members. Is the photo accurate? Was it taken in ",1624,[],0,0,5,30,0.2,1,0,0.5,1007
1008,text-insert,user,1629454181362,"{'ops': [{'retain': 1624}, {'insert': 'h'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating and relationships better. In the past, in order to meet the ""right person"" you have to be almost preternaturally lucky. A chance invitation, lucky coincidence and happenstance ruled the day. For every million compatible partners you'd be lucky to meet one. Now, with the advent of dating apps and social media, you can find compatible people in your area with a few clicks.

And there's no rule you can't go out of your area. I have met people who have travelled thousands of miles to meet someone they thought might be the right one.
Technology has also made it easier to communicate.


But this ease of communication comes with a cost.
It's easy to send a message, but it's hard to know if the other person is interested.
 It's easier to lie. It is easier to be too casual about relationships. In the feed of potential partner after potential partner, faces can become a blur. Partners can be more interchangeable too. The phrase ""there are more fish in the sea"" has become more true than ever!
Technology has also made it easier to cheat., as well
 There is precious little independent verification, in most dating apps, of the personal details and photos posted by members. Is the photo accurate? Was it taken in h",1625,[],0,0,5,30,0.2,1,0,0.5,1008
1009,text-insert,user,1629454181538,"{'ops': [{'retain': 1625}, {'insert': 'e'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating and relationships better. In the past, in order to meet the ""right person"" you have to be almost preternaturally lucky. A chance invitation, lucky coincidence and happenstance ruled the day. For every million compatible partners you'd be lucky to meet one. Now, with the advent of dating apps and social media, you can find compatible people in your area with a few clicks.

And there's no rule you can't go out of your area. I have met people who have travelled thousands of miles to meet someone they thought might be the right one.
Technology has also made it easier to communicate.


But this ease of communication comes with a cost.
It's easy to send a message, but it's hard to know if the other person is interested.
 It's easier to lie. It is easier to be too casual about relationships. In the feed of potential partner after potential partner, faces can become a blur. Partners can be more interchangeable too. The phrase ""there are more fish in the sea"" has become more true than ever!
Technology has also made it easier to cheat., as well
 There is precious little independent verification, in most dating apps, of the personal details and photos posted by members. Is the photo accurate? Was it taken in he",1626,[],0,0,5,30,0.2,1,0,0.5,1009
1010,text-insert,user,1629454181586,"{'ops': [{'retain': 1626}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating and relationships better. In the past, in order to meet the ""right person"" you have to be almost preternaturally lucky. A chance invitation, lucky coincidence and happenstance ruled the day. For every million compatible partners you'd be lucky to meet one. Now, with the advent of dating apps and social media, you can find compatible people in your area with a few clicks.

And there's no rule you can't go out of your area. I have met people who have travelled thousands of miles to meet someone they thought might be the right one.
Technology has also made it easier to communicate.


But this ease of communication comes with a cost.
It's easy to send a message, but it's hard to know if the other person is interested.
 It's easier to lie. It is easier to be too casual about relationships. In the feed of potential partner after potential partner, faces can become a blur. Partners can be more interchangeable too. The phrase ""there are more fish in the sea"" has become more true than ever!
Technology has also made it easier to cheat., as well
 There is precious little independent verification, in most dating apps, of the personal details and photos posted by members. Is the photo accurate? Was it taken in he ",1627,[],0,0,5,30,0.2,1,0,0.5,1010
1011,text-insert,user,1629454181833,"{'ops': [{'retain': 1627}, {'insert': 'l'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating and relationships better. In the past, in order to meet the ""right person"" you have to be almost preternaturally lucky. A chance invitation, lucky coincidence and happenstance ruled the day. For every million compatible partners you'd be lucky to meet one. Now, with the advent of dating apps and social media, you can find compatible people in your area with a few clicks.

And there's no rule you can't go out of your area. I have met people who have travelled thousands of miles to meet someone they thought might be the right one.
Technology has also made it easier to communicate.


But this ease of communication comes with a cost.
It's easy to send a message, but it's hard to know if the other person is interested.
 It's easier to lie. It is easier to be too casual about relationships. In the feed of potential partner after potential partner, faces can become a blur. Partners can be more interchangeable too. The phrase ""there are more fish in the sea"" has become more true than ever!
Technology has also made it easier to cheat., as well
 There is precious little independent verification, in most dating apps, of the personal details and photos posted by members. Is the photo accurate? Was it taken in he l",1628,[],0,0,5,30,0.2,1,0,0.5,1011
1012,text-insert,user,1629454181913,"{'ops': [{'retain': 1628}, {'insert': 'a'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating and relationships better. In the past, in order to meet the ""right person"" you have to be almost preternaturally lucky. A chance invitation, lucky coincidence and happenstance ruled the day. For every million compatible partners you'd be lucky to meet one. Now, with the advent of dating apps and social media, you can find compatible people in your area with a few clicks.

And there's no rule you can't go out of your area. I have met people who have travelled thousands of miles to meet someone they thought might be the right one.
Technology has also made it easier to communicate.


But this ease of communication comes with a cost.
It's easy to send a message, but it's hard to know if the other person is interested.
 It's easier to lie. It is easier to be too casual about relationships. In the feed of potential partner after potential partner, faces can become a blur. Partners can be more interchangeable too. The phrase ""there are more fish in the sea"" has become more true than ever!
Technology has also made it easier to cheat., as well
 There is precious little independent verification, in most dating apps, of the personal details and photos posted by members. Is the photo accurate? Was it taken in he la",1629,[],0,0,5,30,0.2,1,0,0.5,1012
1013,text-insert,user,1629454182089,"{'ops': [{'retain': 1629}, {'insert': 's'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating and relationships better. In the past, in order to meet the ""right person"" you have to be almost preternaturally lucky. A chance invitation, lucky coincidence and happenstance ruled the day. For every million compatible partners you'd be lucky to meet one. Now, with the advent of dating apps and social media, you can find compatible people in your area with a few clicks.

And there's no rule you can't go out of your area. I have met people who have travelled thousands of miles to meet someone they thought might be the right one.
Technology has also made it easier to communicate.


But this ease of communication comes with a cost.
It's easy to send a message, but it's hard to know if the other person is interested.
 It's easier to lie. It is easier to be too casual about relationships. In the feed of potential partner after potential partner, faces can become a blur. Partners can be more interchangeable too. The phrase ""there are more fish in the sea"" has become more true than ever!
Technology has also made it easier to cheat., as well
 There is precious little independent verification, in most dating apps, of the personal details and photos posted by members. Is the photo accurate? Was it taken in he las",1630,[],0,0,5,30,0.2,1,0,0.5,1013
1014,text-insert,user,1629454182226,"{'ops': [{'retain': 1630}, {'insert': 't'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating and relationships better. In the past, in order to meet the ""right person"" you have to be almost preternaturally lucky. A chance invitation, lucky coincidence and happenstance ruled the day. For every million compatible partners you'd be lucky to meet one. Now, with the advent of dating apps and social media, you can find compatible people in your area with a few clicks.

And there's no rule you can't go out of your area. I have met people who have travelled thousands of miles to meet someone they thought might be the right one.
Technology has also made it easier to communicate.


But this ease of communication comes with a cost.
It's easy to send a message, but it's hard to know if the other person is interested.
 It's easier to lie. It is easier to be too casual about relationships. In the feed of potential partner after potential partner, faces can become a blur. Partners can be more interchangeable too. The phrase ""there are more fish in the sea"" has become more true than ever!
Technology has also made it easier to cheat., as well
 There is precious little independent verification, in most dating apps, of the personal details and photos posted by members. Is the photo accurate? Was it taken in he last",1631,[],0,0,5,30,0.2,1,0,0.5,1014
