,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
781,text-insert,user,1630281189822,"{'ops': [{'retain': 1151}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a specific stereotype that bugs me. It's the idea that all people who are overweight are lazy and eat junk food all day. Although society has gotten better and you see it less, there is still plenty of this type of stereotype portrayed in TV and film. Often times in movies you see that the person who is greedy or just plain lazy is portrayed by an overweight person. Most of the time, this is not true at all. In real life, plenty of people who are both lazy AND greedy are often beautiful and healthy looking. That message perpetuates a misleading image about something that is far from healthy. In addition to that the overweight person stereotype is usually given horrible lines to say and laughs at themselves and their predicament. It is common to see less character development over all with overweight stereotype characters. This gives a damaging view of things to society as though ",1152,[],3,3,5,30,0.9,1,0,0.5,781
782,text-insert,user,1630281189982,"{'ops': [{'retain': 1152}, {'insert': 'a'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a specific stereotype that bugs me. It's the idea that all people who are overweight are lazy and eat junk food all day. Although society has gotten better and you see it less, there is still plenty of this type of stereotype portrayed in TV and film. Often times in movies you see that the person who is greedy or just plain lazy is portrayed by an overweight person. Most of the time, this is not true at all. In real life, plenty of people who are both lazy AND greedy are often beautiful and healthy looking. That message perpetuates a misleading image about something that is far from healthy. In addition to that the overweight person stereotype is usually given horrible lines to say and laughs at themselves and their predicament. It is common to see less character development over all with overweight stereotype characters. This gives a damaging view of things to society as though a",1153,[],3,3,5,30,0.9,1,0,0.5,782
783,text-insert,user,1630281190152,"{'ops': [{'retain': 1153}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a specific stereotype that bugs me. It's the idea that all people who are overweight are lazy and eat junk food all day. Although society has gotten better and you see it less, there is still plenty of this type of stereotype portrayed in TV and film. Often times in movies you see that the person who is greedy or just plain lazy is portrayed by an overweight person. Most of the time, this is not true at all. In real life, plenty of people who are both lazy AND greedy are often beautiful and healthy looking. That message perpetuates a misleading image about something that is far from healthy. In addition to that the overweight person stereotype is usually given horrible lines to say and laughs at themselves and their predicament. It is common to see less character development over all with overweight stereotype characters. This gives a damaging view of things to society as though a ",1154,[],3,3,5,30,0.9,1,0,0.5,783
784,text-insert,user,1630281190684,"{'ops': [{'retain': 1154}, {'insert': 'p'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a specific stereotype that bugs me. It's the idea that all people who are overweight are lazy and eat junk food all day. Although society has gotten better and you see it less, there is still plenty of this type of stereotype portrayed in TV and film. Often times in movies you see that the person who is greedy or just plain lazy is portrayed by an overweight person. Most of the time, this is not true at all. In real life, plenty of people who are both lazy AND greedy are often beautiful and healthy looking. That message perpetuates a misleading image about something that is far from healthy. In addition to that the overweight person stereotype is usually given horrible lines to say and laughs at themselves and their predicament. It is common to see less character development over all with overweight stereotype characters. This gives a damaging view of things to society as though a p",1155,[],3,3,5,30,0.9,1,0,0.5,784
785,text-insert,user,1630281191014,"{'ops': [{'retain': 1155}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a specific stereotype that bugs me. It's the idea that all people who are overweight are lazy and eat junk food all day. Although society has gotten better and you see it less, there is still plenty of this type of stereotype portrayed in TV and film. Often times in movies you see that the person who is greedy or just plain lazy is portrayed by an overweight person. Most of the time, this is not true at all. In real life, plenty of people who are both lazy AND greedy are often beautiful and healthy looking. That message perpetuates a misleading image about something that is far from healthy. In addition to that the overweight person stereotype is usually given horrible lines to say and laughs at themselves and their predicament. It is common to see less character development over all with overweight stereotype characters. This gives a damaging view of things to society as though a pe",1156,[],3,3,5,30,0.9,1,0,0.5,785
786,text-insert,user,1630281191122,"{'ops': [{'retain': 1156}, {'insert': 'r'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a specific stereotype that bugs me. It's the idea that all people who are overweight are lazy and eat junk food all day. Although society has gotten better and you see it less, there is still plenty of this type of stereotype portrayed in TV and film. Often times in movies you see that the person who is greedy or just plain lazy is portrayed by an overweight person. Most of the time, this is not true at all. In real life, plenty of people who are both lazy AND greedy are often beautiful and healthy looking. That message perpetuates a misleading image about something that is far from healthy. In addition to that the overweight person stereotype is usually given horrible lines to say and laughs at themselves and their predicament. It is common to see less character development over all with overweight stereotype characters. This gives a damaging view of things to society as though a per",1157,[],3,3,5,30,0.9,1,0,0.5,786
787,text-insert,user,1630281191338,"{'ops': [{'retain': 1157}, {'insert': 's'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a specific stereotype that bugs me. It's the idea that all people who are overweight are lazy and eat junk food all day. Although society has gotten better and you see it less, there is still plenty of this type of stereotype portrayed in TV and film. Often times in movies you see that the person who is greedy or just plain lazy is portrayed by an overweight person. Most of the time, this is not true at all. In real life, plenty of people who are both lazy AND greedy are often beautiful and healthy looking. That message perpetuates a misleading image about something that is far from healthy. In addition to that the overweight person stereotype is usually given horrible lines to say and laughs at themselves and their predicament. It is common to see less character development over all with overweight stereotype characters. This gives a damaging view of things to society as though a pers",1158,[],3,3,5,30,0.9,1,0,0.5,787
788,text-insert,user,1630281191396,"{'ops': [{'retain': 1158}, {'insert': 'o'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a specific stereotype that bugs me. It's the idea that all people who are overweight are lazy and eat junk food all day. Although society has gotten better and you see it less, there is still plenty of this type of stereotype portrayed in TV and film. Often times in movies you see that the person who is greedy or just plain lazy is portrayed by an overweight person. Most of the time, this is not true at all. In real life, plenty of people who are both lazy AND greedy are often beautiful and healthy looking. That message perpetuates a misleading image about something that is far from healthy. In addition to that the overweight person stereotype is usually given horrible lines to say and laughs at themselves and their predicament. It is common to see less character development over all with overweight stereotype characters. This gives a damaging view of things to society as though a perso",1159,[],3,3,5,30,0.9,1,0,0.5,788
789,text-insert,user,1630281191530,"{'ops': [{'retain': 1159}, {'insert': 'n'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a specific stereotype that bugs me. It's the idea that all people who are overweight are lazy and eat junk food all day. Although society has gotten better and you see it less, there is still plenty of this type of stereotype portrayed in TV and film. Often times in movies you see that the person who is greedy or just plain lazy is portrayed by an overweight person. Most of the time, this is not true at all. In real life, plenty of people who are both lazy AND greedy are often beautiful and healthy looking. That message perpetuates a misleading image about something that is far from healthy. In addition to that the overweight person stereotype is usually given horrible lines to say and laughs at themselves and their predicament. It is common to see less character development over all with overweight stereotype characters. This gives a damaging view of things to society as though a person",1160,[],3,3,5,30,0.9,1,0,0.5,789
790,text-insert,user,1630281191760,"{'ops': [{'retain': 1160}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a specific stereotype that bugs me. It's the idea that all people who are overweight are lazy and eat junk food all day. Although society has gotten better and you see it less, there is still plenty of this type of stereotype portrayed in TV and film. Often times in movies you see that the person who is greedy or just plain lazy is portrayed by an overweight person. Most of the time, this is not true at all. In real life, plenty of people who are both lazy AND greedy are often beautiful and healthy looking. That message perpetuates a misleading image about something that is far from healthy. In addition to that the overweight person stereotype is usually given horrible lines to say and laughs at themselves and their predicament. It is common to see less character development over all with overweight stereotype characters. This gives a damaging view of things to society as though a person ",1161,[],3,3,5,30,0.9,1,0,0.5,790
791,text-insert,user,1630281192362,"{'ops': [{'retain': 1161}, {'insert': 'w'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a specific stereotype that bugs me. It's the idea that all people who are overweight are lazy and eat junk food all day. Although society has gotten better and you see it less, there is still plenty of this type of stereotype portrayed in TV and film. Often times in movies you see that the person who is greedy or just plain lazy is portrayed by an overweight person. Most of the time, this is not true at all. In real life, plenty of people who are both lazy AND greedy are often beautiful and healthy looking. That message perpetuates a misleading image about something that is far from healthy. In addition to that the overweight person stereotype is usually given horrible lines to say and laughs at themselves and their predicament. It is common to see less character development over all with overweight stereotype characters. This gives a damaging view of things to society as though a person w",1162,[],3,3,5,30,0.9,1,0,0.5,791
792,text-insert,user,1630281192450,"{'ops': [{'retain': 1162}, {'insert': 'h'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a specific stereotype that bugs me. It's the idea that all people who are overweight are lazy and eat junk food all day. Although society has gotten better and you see it less, there is still plenty of this type of stereotype portrayed in TV and film. Often times in movies you see that the person who is greedy or just plain lazy is portrayed by an overweight person. Most of the time, this is not true at all. In real life, plenty of people who are both lazy AND greedy are often beautiful and healthy looking. That message perpetuates a misleading image about something that is far from healthy. In addition to that the overweight person stereotype is usually given horrible lines to say and laughs at themselves and their predicament. It is common to see less character development over all with overweight stereotype characters. This gives a damaging view of things to society as though a person wh",1163,[],3,3,5,30,0.9,1,0,0.5,792
793,text-insert,user,1630281192624,"{'ops': [{'retain': 1163}, {'insert': 'o'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a specific stereotype that bugs me. It's the idea that all people who are overweight are lazy and eat junk food all day. Although society has gotten better and you see it less, there is still plenty of this type of stereotype portrayed in TV and film. Often times in movies you see that the person who is greedy or just plain lazy is portrayed by an overweight person. Most of the time, this is not true at all. In real life, plenty of people who are both lazy AND greedy are often beautiful and healthy looking. That message perpetuates a misleading image about something that is far from healthy. In addition to that the overweight person stereotype is usually given horrible lines to say and laughs at themselves and their predicament. It is common to see less character development over all with overweight stereotype characters. This gives a damaging view of things to society as though a person who",1164,[],3,3,5,30,0.9,1,0,0.5,793
794,text-insert,user,1630281192716,"{'ops': [{'retain': 1164}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a specific stereotype that bugs me. It's the idea that all people who are overweight are lazy and eat junk food all day. Although society has gotten better and you see it less, there is still plenty of this type of stereotype portrayed in TV and film. Often times in movies you see that the person who is greedy or just plain lazy is portrayed by an overweight person. Most of the time, this is not true at all. In real life, plenty of people who are both lazy AND greedy are often beautiful and healthy looking. That message perpetuates a misleading image about something that is far from healthy. In addition to that the overweight person stereotype is usually given horrible lines to say and laughs at themselves and their predicament. It is common to see less character development over all with overweight stereotype characters. This gives a damaging view of things to society as though a person who ",1165,[],3,3,5,30,0.9,1,0,0.5,794
795,text-insert,user,1630281192962,"{'ops': [{'retain': 1165}, {'insert': 'i'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a specific stereotype that bugs me. It's the idea that all people who are overweight are lazy and eat junk food all day. Although society has gotten better and you see it less, there is still plenty of this type of stereotype portrayed in TV and film. Often times in movies you see that the person who is greedy or just plain lazy is portrayed by an overweight person. Most of the time, this is not true at all. In real life, plenty of people who are both lazy AND greedy are often beautiful and healthy looking. That message perpetuates a misleading image about something that is far from healthy. In addition to that the overweight person stereotype is usually given horrible lines to say and laughs at themselves and their predicament. It is common to see less character development over all with overweight stereotype characters. This gives a damaging view of things to society as though a person who i",1166,[],3,3,5,30,0.9,1,0,0.5,795
796,text-insert,user,1630281193066,"{'ops': [{'retain': 1166}, {'insert': 's'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a specific stereotype that bugs me. It's the idea that all people who are overweight are lazy and eat junk food all day. Although society has gotten better and you see it less, there is still plenty of this type of stereotype portrayed in TV and film. Often times in movies you see that the person who is greedy or just plain lazy is portrayed by an overweight person. Most of the time, this is not true at all. In real life, plenty of people who are both lazy AND greedy are often beautiful and healthy looking. That message perpetuates a misleading image about something that is far from healthy. In addition to that the overweight person stereotype is usually given horrible lines to say and laughs at themselves and their predicament. It is common to see less character development over all with overweight stereotype characters. This gives a damaging view of things to society as though a person who is",1167,[],3,3,5,30,0.9,1,0,0.5,796
797,text-insert,user,1630281193192,"{'ops': [{'retain': 1167}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a specific stereotype that bugs me. It's the idea that all people who are overweight are lazy and eat junk food all day. Although society has gotten better and you see it less, there is still plenty of this type of stereotype portrayed in TV and film. Often times in movies you see that the person who is greedy or just plain lazy is portrayed by an overweight person. Most of the time, this is not true at all. In real life, plenty of people who are both lazy AND greedy are often beautiful and healthy looking. That message perpetuates a misleading image about something that is far from healthy. In addition to that the overweight person stereotype is usually given horrible lines to say and laughs at themselves and their predicament. It is common to see less character development over all with overweight stereotype characters. This gives a damaging view of things to society as though a person who is ",1168,[],3,3,5,30,0.9,1,0,0.5,797
798,text-insert,user,1630281193390,"{'ops': [{'retain': 1168}, {'insert': 'o'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a specific stereotype that bugs me. It's the idea that all people who are overweight are lazy and eat junk food all day. Although society has gotten better and you see it less, there is still plenty of this type of stereotype portrayed in TV and film. Often times in movies you see that the person who is greedy or just plain lazy is portrayed by an overweight person. Most of the time, this is not true at all. In real life, plenty of people who are both lazy AND greedy are often beautiful and healthy looking. That message perpetuates a misleading image about something that is far from healthy. In addition to that the overweight person stereotype is usually given horrible lines to say and laughs at themselves and their predicament. It is common to see less character development over all with overweight stereotype characters. This gives a damaging view of things to society as though a person who is o",1169,[],3,3,5,30,0.9,1,0,0.5,798
799,text-insert,user,1630281193588,"{'ops': [{'retain': 1169}, {'insert': 'v'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a specific stereotype that bugs me. It's the idea that all people who are overweight are lazy and eat junk food all day. Although society has gotten better and you see it less, there is still plenty of this type of stereotype portrayed in TV and film. Often times in movies you see that the person who is greedy or just plain lazy is portrayed by an overweight person. Most of the time, this is not true at all. In real life, plenty of people who are both lazy AND greedy are often beautiful and healthy looking. That message perpetuates a misleading image about something that is far from healthy. In addition to that the overweight person stereotype is usually given horrible lines to say and laughs at themselves and their predicament. It is common to see less character development over all with overweight stereotype characters. This gives a damaging view of things to society as though a person who is ov",1170,[],3,3,5,30,0.9,1,0,0.5,799
800,text-insert,user,1630281193840,"{'ops': [{'retain': 1170}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a specific stereotype that bugs me. It's the idea that all people who are overweight are lazy and eat junk food all day. Although society has gotten better and you see it less, there is still plenty of this type of stereotype portrayed in TV and film. Often times in movies you see that the person who is greedy or just plain lazy is portrayed by an overweight person. Most of the time, this is not true at all. In real life, plenty of people who are both lazy AND greedy are often beautiful and healthy looking. That message perpetuates a misleading image about something that is far from healthy. In addition to that the overweight person stereotype is usually given horrible lines to say and laughs at themselves and their predicament. It is common to see less character development over all with overweight stereotype characters. This gives a damaging view of things to society as though a person who is ove",1171,[],3,3,5,30,0.9,1,0,0.5,800
801,text-insert,user,1630281193908,"{'ops': [{'retain': 1171}, {'insert': 'r'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a specific stereotype that bugs me. It's the idea that all people who are overweight are lazy and eat junk food all day. Although society has gotten better and you see it less, there is still plenty of this type of stereotype portrayed in TV and film. Often times in movies you see that the person who is greedy or just plain lazy is portrayed by an overweight person. Most of the time, this is not true at all. In real life, plenty of people who are both lazy AND greedy are often beautiful and healthy looking. That message perpetuates a misleading image about something that is far from healthy. In addition to that the overweight person stereotype is usually given horrible lines to say and laughs at themselves and their predicament. It is common to see less character development over all with overweight stereotype characters. This gives a damaging view of things to society as though a person who is over",1172,[],3,3,5,30,0.9,1,0,0.5,801
802,text-insert,user,1630281194116,"{'ops': [{'retain': 1172}, {'insert': 'w'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a specific stereotype that bugs me. It's the idea that all people who are overweight are lazy and eat junk food all day. Although society has gotten better and you see it less, there is still plenty of this type of stereotype portrayed in TV and film. Often times in movies you see that the person who is greedy or just plain lazy is portrayed by an overweight person. Most of the time, this is not true at all. In real life, plenty of people who are both lazy AND greedy are often beautiful and healthy looking. That message perpetuates a misleading image about something that is far from healthy. In addition to that the overweight person stereotype is usually given horrible lines to say and laughs at themselves and their predicament. It is common to see less character development over all with overweight stereotype characters. This gives a damaging view of things to society as though a person who is overw",1173,[],3,3,5,30,0.9,1,0,0.5,802
803,text-insert,user,1630281194364,"{'ops': [{'retain': 1173}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a specific stereotype that bugs me. It's the idea that all people who are overweight are lazy and eat junk food all day. Although society has gotten better and you see it less, there is still plenty of this type of stereotype portrayed in TV and film. Often times in movies you see that the person who is greedy or just plain lazy is portrayed by an overweight person. Most of the time, this is not true at all. In real life, plenty of people who are both lazy AND greedy are often beautiful and healthy looking. That message perpetuates a misleading image about something that is far from healthy. In addition to that the overweight person stereotype is usually given horrible lines to say and laughs at themselves and their predicament. It is common to see less character development over all with overweight stereotype characters. This gives a damaging view of things to society as though a person who is overwe",1174,[],3,3,5,30,0.9,1,0,0.5,803
804,text-insert,user,1630281194494,"{'ops': [{'retain': 1174}, {'insert': 'i'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a specific stereotype that bugs me. It's the idea that all people who are overweight are lazy and eat junk food all day. Although society has gotten better and you see it less, there is still plenty of this type of stereotype portrayed in TV and film. Often times in movies you see that the person who is greedy or just plain lazy is portrayed by an overweight person. Most of the time, this is not true at all. In real life, plenty of people who are both lazy AND greedy are often beautiful and healthy looking. That message perpetuates a misleading image about something that is far from healthy. In addition to that the overweight person stereotype is usually given horrible lines to say and laughs at themselves and their predicament. It is common to see less character development over all with overweight stereotype characters. This gives a damaging view of things to society as though a person who is overwei",1175,[],3,3,5,30,0.9,1,0,0.5,804
805,text-insert,user,1630281194664,"{'ops': [{'retain': 1175}, {'insert': 'g'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a specific stereotype that bugs me. It's the idea that all people who are overweight are lazy and eat junk food all day. Although society has gotten better and you see it less, there is still plenty of this type of stereotype portrayed in TV and film. Often times in movies you see that the person who is greedy or just plain lazy is portrayed by an overweight person. Most of the time, this is not true at all. In real life, plenty of people who are both lazy AND greedy are often beautiful and healthy looking. That message perpetuates a misleading image about something that is far from healthy. In addition to that the overweight person stereotype is usually given horrible lines to say and laughs at themselves and their predicament. It is common to see less character development over all with overweight stereotype characters. This gives a damaging view of things to society as though a person who is overweig",1176,[],3,3,5,30,0.9,1,0,0.5,805
806,text-insert,user,1630281194774,"{'ops': [{'retain': 1176}, {'insert': 'h'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a specific stereotype that bugs me. It's the idea that all people who are overweight are lazy and eat junk food all day. Although society has gotten better and you see it less, there is still plenty of this type of stereotype portrayed in TV and film. Often times in movies you see that the person who is greedy or just plain lazy is portrayed by an overweight person. Most of the time, this is not true at all. In real life, plenty of people who are both lazy AND greedy are often beautiful and healthy looking. That message perpetuates a misleading image about something that is far from healthy. In addition to that the overweight person stereotype is usually given horrible lines to say and laughs at themselves and their predicament. It is common to see less character development over all with overweight stereotype characters. This gives a damaging view of things to society as though a person who is overweigh",1177,[],3,3,5,30,0.9,1,0,0.5,806
807,text-insert,user,1630281194856,"{'ops': [{'retain': 1177}, {'insert': 't'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a specific stereotype that bugs me. It's the idea that all people who are overweight are lazy and eat junk food all day. Although society has gotten better and you see it less, there is still plenty of this type of stereotype portrayed in TV and film. Often times in movies you see that the person who is greedy or just plain lazy is portrayed by an overweight person. Most of the time, this is not true at all. In real life, plenty of people who are both lazy AND greedy are often beautiful and healthy looking. That message perpetuates a misleading image about something that is far from healthy. In addition to that the overweight person stereotype is usually given horrible lines to say and laughs at themselves and their predicament. It is common to see less character development over all with overweight stereotype characters. This gives a damaging view of things to society as though a person who is overweight",1178,[],3,3,5,30,0.9,1,0,0.5,807
808,text-insert,user,1630281194996,"{'ops': [{'retain': 1178}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a specific stereotype that bugs me. It's the idea that all people who are overweight are lazy and eat junk food all day. Although society has gotten better and you see it less, there is still plenty of this type of stereotype portrayed in TV and film. Often times in movies you see that the person who is greedy or just plain lazy is portrayed by an overweight person. Most of the time, this is not true at all. In real life, plenty of people who are both lazy AND greedy are often beautiful and healthy looking. That message perpetuates a misleading image about something that is far from healthy. In addition to that the overweight person stereotype is usually given horrible lines to say and laughs at themselves and their predicament. It is common to see less character development over all with overweight stereotype characters. This gives a damaging view of things to society as though a person who is overweight ",1179,[],3,3,5,30,0.9,1,0,0.5,808
809,text-insert,user,1630281195756,"{'ops': [{'retain': 1179}, {'insert': 'i'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a specific stereotype that bugs me. It's the idea that all people who are overweight are lazy and eat junk food all day. Although society has gotten better and you see it less, there is still plenty of this type of stereotype portrayed in TV and film. Often times in movies you see that the person who is greedy or just plain lazy is portrayed by an overweight person. Most of the time, this is not true at all. In real life, plenty of people who are both lazy AND greedy are often beautiful and healthy looking. That message perpetuates a misleading image about something that is far from healthy. In addition to that the overweight person stereotype is usually given horrible lines to say and laughs at themselves and their predicament. It is common to see less character development over all with overweight stereotype characters. This gives a damaging view of things to society as though a person who is overweight i",1180,[],3,3,5,30,0.9,1,0,0.5,809
810,text-insert,user,1630281195872,"{'ops': [{'retain': 1180}, {'insert': 's'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a specific stereotype that bugs me. It's the idea that all people who are overweight are lazy and eat junk food all day. Although society has gotten better and you see it less, there is still plenty of this type of stereotype portrayed in TV and film. Often times in movies you see that the person who is greedy or just plain lazy is portrayed by an overweight person. Most of the time, this is not true at all. In real life, plenty of people who are both lazy AND greedy are often beautiful and healthy looking. That message perpetuates a misleading image about something that is far from healthy. In addition to that the overweight person stereotype is usually given horrible lines to say and laughs at themselves and their predicament. It is common to see less character development over all with overweight stereotype characters. This gives a damaging view of things to society as though a person who is overweight is",1181,[],3,3,5,30,0.9,1,0,0.5,810
811,text-insert,user,1630281196028,"{'ops': [{'retain': 1181}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a specific stereotype that bugs me. It's the idea that all people who are overweight are lazy and eat junk food all day. Although society has gotten better and you see it less, there is still plenty of this type of stereotype portrayed in TV and film. Often times in movies you see that the person who is greedy or just plain lazy is portrayed by an overweight person. Most of the time, this is not true at all. In real life, plenty of people who are both lazy AND greedy are often beautiful and healthy looking. That message perpetuates a misleading image about something that is far from healthy. In addition to that the overweight person stereotype is usually given horrible lines to say and laughs at themselves and their predicament. It is common to see less character development over all with overweight stereotype characters. This gives a damaging view of things to society as though a person who is overweight is ",1182,[],3,3,5,30,0.9,1,0,0.5,811
812,text-delete,user,1630281199010,"{'ops': [{'retain': 1181}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a specific stereotype that bugs me. It's the idea that all people who are overweight are lazy and eat junk food all day. Although society has gotten better and you see it less, there is still plenty of this type of stereotype portrayed in TV and film. Often times in movies you see that the person who is greedy or just plain lazy is portrayed by an overweight person. Most of the time, this is not true at all. In real life, plenty of people who are both lazy AND greedy are often beautiful and healthy looking. That message perpetuates a misleading image about something that is far from healthy. In addition to that the overweight person stereotype is usually given horrible lines to say and laughs at themselves and their predicament. It is common to see less character development over all with overweight stereotype characters. This gives a damaging view of things to society as though a person who is overweight is",1181,[],3,3,5,30,0.9,1,0,0.5,812
813,text-insert,user,1630281199910,"{'ops': [{'retain': 1181}, {'insert': 'n'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a specific stereotype that bugs me. It's the idea that all people who are overweight are lazy and eat junk food all day. Although society has gotten better and you see it less, there is still plenty of this type of stereotype portrayed in TV and film. Often times in movies you see that the person who is greedy or just plain lazy is portrayed by an overweight person. Most of the time, this is not true at all. In real life, plenty of people who are both lazy AND greedy are often beautiful and healthy looking. That message perpetuates a misleading image about something that is far from healthy. In addition to that the overweight person stereotype is usually given horrible lines to say and laughs at themselves and their predicament. It is common to see less character development over all with overweight stereotype characters. This gives a damaging view of things to society as though a person who is overweight isn",1182,[],3,3,5,30,0.9,1,0,0.5,813
