,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1004,text-insert,user,1630694436467,"{'ops': [{'retain': 800}, {'insert': 't'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypical characters are the ones that are used to make a point. A good example is horror movies. They like to amplify characters traits because there isn't enough time for complex character development. Because of that you end up with a movie filled with stereotypes. You have the jock, the slutty one, the brain, racial stereotype and sometimes the flamboyant gay person who makes jokes. They are all written to fill a specific part of the horror movie. We're used to that formula though so I feel from a society standpoint t

It can be okay sometimes to have stereotypes. The characters must be at least funny or have something about them that makes them charming or likable. Then you can look past these shortcomings. If they are just flat characters then it makes it hard to be able to do that. 

",801,[],0,4,5,30,0.2,1,0,0.5,1004
1005,text-insert,user,1630694436581,"{'ops': [{'retain': 801}, {'insert': 'h'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypical characters are the ones that are used to make a point. A good example is horror movies. They like to amplify characters traits because there isn't enough time for complex character development. Because of that you end up with a movie filled with stereotypes. You have the jock, the slutty one, the brain, racial stereotype and sometimes the flamboyant gay person who makes jokes. They are all written to fill a specific part of the horror movie. We're used to that formula though so I feel from a society standpoint th

It can be okay sometimes to have stereotypes. The characters must be at least funny or have something about them that makes them charming or likable. Then you can look past these shortcomings. If they are just flat characters then it makes it hard to be able to do that. 

",802,[],0,4,5,30,0.2,1,0,0.5,1005
1006,text-insert,user,1630694436942,"{'ops': [{'retain': 802}, {'insert': 't'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypical characters are the ones that are used to make a point. A good example is horror movies. They like to amplify characters traits because there isn't enough time for complex character development. Because of that you end up with a movie filled with stereotypes. You have the jock, the slutty one, the brain, racial stereotype and sometimes the flamboyant gay person who makes jokes. They are all written to fill a specific part of the horror movie. We're used to that formula though so I feel from a society standpoint tht

It can be okay sometimes to have stereotypes. The characters must be at least funny or have something about them that makes them charming or likable. Then you can look past these shortcomings. If they are just flat characters then it makes it hard to be able to do that. 

",803,[],0,4,5,30,0.2,1,0,0.5,1006
1007,text-delete,user,1630694437358,"{'ops': [{'retain': 802}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypical characters are the ones that are used to make a point. A good example is horror movies. They like to amplify characters traits because there isn't enough time for complex character development. Because of that you end up with a movie filled with stereotypes. You have the jock, the slutty one, the brain, racial stereotype and sometimes the flamboyant gay person who makes jokes. They are all written to fill a specific part of the horror movie. We're used to that formula though so I feel from a society standpoint th

It can be okay sometimes to have stereotypes. The characters must be at least funny or have something about them that makes them charming or likable. Then you can look past these shortcomings. If they are just flat characters then it makes it hard to be able to do that. 

",802,[],0,4,5,30,0.2,1,0,0.5,1007
1008,text-insert,user,1630694437442,"{'ops': [{'retain': 802}, {'insert': 'a'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypical characters are the ones that are used to make a point. A good example is horror movies. They like to amplify characters traits because there isn't enough time for complex character development. Because of that you end up with a movie filled with stereotypes. You have the jock, the slutty one, the brain, racial stereotype and sometimes the flamboyant gay person who makes jokes. They are all written to fill a specific part of the horror movie. We're used to that formula though so I feel from a society standpoint tha

It can be okay sometimes to have stereotypes. The characters must be at least funny or have something about them that makes them charming or likable. Then you can look past these shortcomings. If they are just flat characters then it makes it hard to be able to do that. 

",803,[],0,4,5,30,0.2,1,0,0.5,1008
1009,text-insert,user,1630694437681,"{'ops': [{'retain': 803}, {'insert': 't'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypical characters are the ones that are used to make a point. A good example is horror movies. They like to amplify characters traits because there isn't enough time for complex character development. Because of that you end up with a movie filled with stereotypes. You have the jock, the slutty one, the brain, racial stereotype and sometimes the flamboyant gay person who makes jokes. They are all written to fill a specific part of the horror movie. We're used to that formula though so I feel from a society standpoint that

It can be okay sometimes to have stereotypes. The characters must be at least funny or have something about them that makes them charming or likable. Then you can look past these shortcomings. If they are just flat characters then it makes it hard to be able to do that. 

",804,[],0,4,5,30,0.2,1,0,0.5,1009
1010,text-insert,user,1630694437886,"{'ops': [{'retain': 804}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypical characters are the ones that are used to make a point. A good example is horror movies. They like to amplify characters traits because there isn't enough time for complex character development. Because of that you end up with a movie filled with stereotypes. You have the jock, the slutty one, the brain, racial stereotype and sometimes the flamboyant gay person who makes jokes. They are all written to fill a specific part of the horror movie. We're used to that formula though so I feel from a society standpoint that 

It can be okay sometimes to have stereotypes. The characters must be at least funny or have something about them that makes them charming or likable. Then you can look past these shortcomings. If they are just flat characters then it makes it hard to be able to do that. 

",805,[],0,4,5,30,0.2,1,0,0.5,1010
1011,text-insert,user,1630694439148,"{'ops': [{'retain': 805}, {'insert': 's'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypical characters are the ones that are used to make a point. A good example is horror movies. They like to amplify characters traits because there isn't enough time for complex character development. Because of that you end up with a movie filled with stereotypes. You have the jock, the slutty one, the brain, racial stereotype and sometimes the flamboyant gay person who makes jokes. They are all written to fill a specific part of the horror movie. We're used to that formula though so I feel from a society standpoint that s

It can be okay sometimes to have stereotypes. The characters must be at least funny or have something about them that makes them charming or likable. Then you can look past these shortcomings. If they are just flat characters then it makes it hard to be able to do that. 

",806,[],0,4,5,30,0.2,1,0,0.5,1011
1012,text-insert,user,1630694439265,"{'ops': [{'retain': 806}, {'insert': 'u'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypical characters are the ones that are used to make a point. A good example is horror movies. They like to amplify characters traits because there isn't enough time for complex character development. Because of that you end up with a movie filled with stereotypes. You have the jock, the slutty one, the brain, racial stereotype and sometimes the flamboyant gay person who makes jokes. They are all written to fill a specific part of the horror movie. We're used to that formula though so I feel from a society standpoint that su

It can be okay sometimes to have stereotypes. The characters must be at least funny or have something about them that makes them charming or likable. Then you can look past these shortcomings. If they are just flat characters then it makes it hard to be able to do that. 

",807,[],0,4,5,30,0.2,1,0,0.5,1012
1013,text-insert,user,1630694439450,"{'ops': [{'retain': 807}, {'insert': 'c'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypical characters are the ones that are used to make a point. A good example is horror movies. They like to amplify characters traits because there isn't enough time for complex character development. Because of that you end up with a movie filled with stereotypes. You have the jock, the slutty one, the brain, racial stereotype and sometimes the flamboyant gay person who makes jokes. They are all written to fill a specific part of the horror movie. We're used to that formula though so I feel from a society standpoint that suc

It can be okay sometimes to have stereotypes. The characters must be at least funny or have something about them that makes them charming or likable. Then you can look past these shortcomings. If they are just flat characters then it makes it hard to be able to do that. 

",808,[],0,4,5,30,0.2,1,0,0.5,1013
1014,text-insert,user,1630694439581,"{'ops': [{'retain': 808}, {'insert': 'h'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypical characters are the ones that are used to make a point. A good example is horror movies. They like to amplify characters traits because there isn't enough time for complex character development. Because of that you end up with a movie filled with stereotypes. You have the jock, the slutty one, the brain, racial stereotype and sometimes the flamboyant gay person who makes jokes. They are all written to fill a specific part of the horror movie. We're used to that formula though so I feel from a society standpoint that such

It can be okay sometimes to have stereotypes. The characters must be at least funny or have something about them that makes them charming or likable. Then you can look past these shortcomings. If they are just flat characters then it makes it hard to be able to do that. 

",809,[],0,4,5,30,0.2,1,0,0.5,1014
1015,text-insert,user,1630694439814,"{'ops': [{'retain': 809}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypical characters are the ones that are used to make a point. A good example is horror movies. They like to amplify characters traits because there isn't enough time for complex character development. Because of that you end up with a movie filled with stereotypes. You have the jock, the slutty one, the brain, racial stereotype and sometimes the flamboyant gay person who makes jokes. They are all written to fill a specific part of the horror movie. We're used to that formula though so I feel from a society standpoint that such 

It can be okay sometimes to have stereotypes. The characters must be at least funny or have something about them that makes them charming or likable. Then you can look past these shortcomings. If they are just flat characters then it makes it hard to be able to do that. 

",810,[],0,4,5,30,0.2,1,0,0.5,1015
1016,text-insert,user,1630694440422,"{'ops': [{'retain': 810}, {'insert': 'r'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypical characters are the ones that are used to make a point. A good example is horror movies. They like to amplify characters traits because there isn't enough time for complex character development. Because of that you end up with a movie filled with stereotypes. You have the jock, the slutty one, the brain, racial stereotype and sometimes the flamboyant gay person who makes jokes. They are all written to fill a specific part of the horror movie. We're used to that formula though so I feel from a society standpoint that such r

It can be okay sometimes to have stereotypes. The characters must be at least funny or have something about them that makes them charming or likable. Then you can look past these shortcomings. If they are just flat characters then it makes it hard to be able to do that. 

",811,[],0,4,5,30,0.2,1,0,0.5,1016
1017,text-insert,user,1630694440502,"{'ops': [{'retain': 811}, {'insert': 'o'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypical characters are the ones that are used to make a point. A good example is horror movies. They like to amplify characters traits because there isn't enough time for complex character development. Because of that you end up with a movie filled with stereotypes. You have the jock, the slutty one, the brain, racial stereotype and sometimes the flamboyant gay person who makes jokes. They are all written to fill a specific part of the horror movie. We're used to that formula though so I feel from a society standpoint that such ro

It can be okay sometimes to have stereotypes. The characters must be at least funny or have something about them that makes them charming or likable. Then you can look past these shortcomings. If they are just flat characters then it makes it hard to be able to do that. 

",812,[],0,4,5,30,0.2,1,0,0.5,1017
1018,text-insert,user,1630694440683,"{'ops': [{'retain': 812}, {'insert': 'l'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypical characters are the ones that are used to make a point. A good example is horror movies. They like to amplify characters traits because there isn't enough time for complex character development. Because of that you end up with a movie filled with stereotypes. You have the jock, the slutty one, the brain, racial stereotype and sometimes the flamboyant gay person who makes jokes. They are all written to fill a specific part of the horror movie. We're used to that formula though so I feel from a society standpoint that such rol

It can be okay sometimes to have stereotypes. The characters must be at least funny or have something about them that makes them charming or likable. Then you can look past these shortcomings. If they are just flat characters then it makes it hard to be able to do that. 

",813,[],0,4,5,30,0.2,1,0,0.5,1018
1019,text-insert,user,1630694440701,"{'ops': [{'retain': 813}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypical characters are the ones that are used to make a point. A good example is horror movies. They like to amplify characters traits because there isn't enough time for complex character development. Because of that you end up with a movie filled with stereotypes. You have the jock, the slutty one, the brain, racial stereotype and sometimes the flamboyant gay person who makes jokes. They are all written to fill a specific part of the horror movie. We're used to that formula though so I feel from a society standpoint that such role

It can be okay sometimes to have stereotypes. The characters must be at least funny or have something about them that makes them charming or likable. Then you can look past these shortcomings. If they are just flat characters then it makes it hard to be able to do that. 

",814,[],0,4,5,30,0.2,1,0,0.5,1019
1020,text-insert,user,1630694440889,"{'ops': [{'retain': 814}, {'insert': 's'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypical characters are the ones that are used to make a point. A good example is horror movies. They like to amplify characters traits because there isn't enough time for complex character development. Because of that you end up with a movie filled with stereotypes. You have the jock, the slutty one, the brain, racial stereotype and sometimes the flamboyant gay person who makes jokes. They are all written to fill a specific part of the horror movie. We're used to that formula though so I feel from a society standpoint that such roles

It can be okay sometimes to have stereotypes. The characters must be at least funny or have something about them that makes them charming or likable. Then you can look past these shortcomings. If they are just flat characters then it makes it hard to be able to do that. 

",815,[],0,4,5,30,0.2,1,0,0.5,1020
1021,text-insert,user,1630694440976,"{'ops': [{'retain': 815}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypical characters are the ones that are used to make a point. A good example is horror movies. They like to amplify characters traits because there isn't enough time for complex character development. Because of that you end up with a movie filled with stereotypes. You have the jock, the slutty one, the brain, racial stereotype and sometimes the flamboyant gay person who makes jokes. They are all written to fill a specific part of the horror movie. We're used to that formula though so I feel from a society standpoint that such roles 

It can be okay sometimes to have stereotypes. The characters must be at least funny or have something about them that makes them charming or likable. Then you can look past these shortcomings. If they are just flat characters then it makes it hard to be able to do that. 

",816,[],0,4,5,30,0.2,1,0,0.5,1021
1022,text-insert,user,1630694441079,"{'ops': [{'retain': 816}, {'insert': 'a'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypical characters are the ones that are used to make a point. A good example is horror movies. They like to amplify characters traits because there isn't enough time for complex character development. Because of that you end up with a movie filled with stereotypes. You have the jock, the slutty one, the brain, racial stereotype and sometimes the flamboyant gay person who makes jokes. They are all written to fill a specific part of the horror movie. We're used to that formula though so I feel from a society standpoint that such roles a

It can be okay sometimes to have stereotypes. The characters must be at least funny or have something about them that makes them charming or likable. Then you can look past these shortcomings. If they are just flat characters then it makes it hard to be able to do that. 

",817,[],0,4,5,30,0.2,1,0,0.5,1022
1023,text-insert,user,1630694441352,"{'ops': [{'retain': 817}, {'insert': 'r'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypical characters are the ones that are used to make a point. A good example is horror movies. They like to amplify characters traits because there isn't enough time for complex character development. Because of that you end up with a movie filled with stereotypes. You have the jock, the slutty one, the brain, racial stereotype and sometimes the flamboyant gay person who makes jokes. They are all written to fill a specific part of the horror movie. We're used to that formula though so I feel from a society standpoint that such roles ar

It can be okay sometimes to have stereotypes. The characters must be at least funny or have something about them that makes them charming or likable. Then you can look past these shortcomings. If they are just flat characters then it makes it hard to be able to do that. 

",818,[],0,4,5,30,0.2,1,0,0.5,1023
1024,text-insert,user,1630694441519,"{'ops': [{'retain': 818}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypical characters are the ones that are used to make a point. A good example is horror movies. They like to amplify characters traits because there isn't enough time for complex character development. Because of that you end up with a movie filled with stereotypes. You have the jock, the slutty one, the brain, racial stereotype and sometimes the flamboyant gay person who makes jokes. They are all written to fill a specific part of the horror movie. We're used to that formula though so I feel from a society standpoint that such roles are

It can be okay sometimes to have stereotypes. The characters must be at least funny or have something about them that makes them charming or likable. Then you can look past these shortcomings. If they are just flat characters then it makes it hard to be able to do that. 

",819,[],0,4,5,30,0.2,1,0,0.5,1024
1025,text-insert,user,1630694441599,"{'ops': [{'retain': 819}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypical characters are the ones that are used to make a point. A good example is horror movies. They like to amplify characters traits because there isn't enough time for complex character development. Because of that you end up with a movie filled with stereotypes. You have the jock, the slutty one, the brain, racial stereotype and sometimes the flamboyant gay person who makes jokes. They are all written to fill a specific part of the horror movie. We're used to that formula though so I feel from a society standpoint that such roles are 

It can be okay sometimes to have stereotypes. The characters must be at least funny or have something about them that makes them charming or likable. Then you can look past these shortcomings. If they are just flat characters then it makes it hard to be able to do that. 

",820,[],0,4,5,30,0.2,1,0,0.5,1025
1026,text-insert,user,1630694441739,"{'ops': [{'retain': 820}, {'insert': 'o'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypical characters are the ones that are used to make a point. A good example is horror movies. They like to amplify characters traits because there isn't enough time for complex character development. Because of that you end up with a movie filled with stereotypes. You have the jock, the slutty one, the brain, racial stereotype and sometimes the flamboyant gay person who makes jokes. They are all written to fill a specific part of the horror movie. We're used to that formula though so I feel from a society standpoint that such roles are o

It can be okay sometimes to have stereotypes. The characters must be at least funny or have something about them that makes them charming or likable. Then you can look past these shortcomings. If they are just flat characters then it makes it hard to be able to do that. 

",821,[],0,4,5,30,0.2,1,0,0.5,1026
1027,text-insert,user,1630694441941,"{'ops': [{'retain': 821}, {'insert': 'k'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypical characters are the ones that are used to make a point. A good example is horror movies. They like to amplify characters traits because there isn't enough time for complex character development. Because of that you end up with a movie filled with stereotypes. You have the jock, the slutty one, the brain, racial stereotype and sometimes the flamboyant gay person who makes jokes. They are all written to fill a specific part of the horror movie. We're used to that formula though so I feel from a society standpoint that such roles are ok

It can be okay sometimes to have stereotypes. The characters must be at least funny or have something about them that makes them charming or likable. Then you can look past these shortcomings. If they are just flat characters then it makes it hard to be able to do that. 

",822,[],0,4,5,30,0.2,1,0,0.5,1027
1028,text-insert,user,1630694442065,"{'ops': [{'retain': 822}, {'insert': 'a'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypical characters are the ones that are used to make a point. A good example is horror movies. They like to amplify characters traits because there isn't enough time for complex character development. Because of that you end up with a movie filled with stereotypes. You have the jock, the slutty one, the brain, racial stereotype and sometimes the flamboyant gay person who makes jokes. They are all written to fill a specific part of the horror movie. We're used to that formula though so I feel from a society standpoint that such roles are oka

It can be okay sometimes to have stereotypes. The characters must be at least funny or have something about them that makes them charming or likable. Then you can look past these shortcomings. If they are just flat characters then it makes it hard to be able to do that. 

",823,[],0,4,5,30,0.2,1,0,0.5,1028
1029,text-insert,user,1630694442227,"{'ops': [{'retain': 823}, {'insert': 'y'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypical characters are the ones that are used to make a point. A good example is horror movies. They like to amplify characters traits because there isn't enough time for complex character development. Because of that you end up with a movie filled with stereotypes. You have the jock, the slutty one, the brain, racial stereotype and sometimes the flamboyant gay person who makes jokes. They are all written to fill a specific part of the horror movie. We're used to that formula though so I feel from a society standpoint that such roles are okay

It can be okay sometimes to have stereotypes. The characters must be at least funny or have something about them that makes them charming or likable. Then you can look past these shortcomings. If they are just flat characters then it makes it hard to be able to do that. 

",824,[],0,4,5,30,0.2,1,0,0.5,1029
1030,text-insert,user,1630694442403,"{'ops': [{'retain': 824}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypical characters are the ones that are used to make a point. A good example is horror movies. They like to amplify characters traits because there isn't enough time for complex character development. Because of that you end up with a movie filled with stereotypes. You have the jock, the slutty one, the brain, racial stereotype and sometimes the flamboyant gay person who makes jokes. They are all written to fill a specific part of the horror movie. We're used to that formula though so I feel from a society standpoint that such roles are okay 

It can be okay sometimes to have stereotypes. The characters must be at least funny or have something about them that makes them charming or likable. Then you can look past these shortcomings. If they are just flat characters then it makes it hard to be able to do that. 

",825,[],0,4,5,30,0.2,1,0,0.5,1030
1031,text-insert,user,1630694442489,"{'ops': [{'retain': 825}, {'insert': 'i'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypical characters are the ones that are used to make a point. A good example is horror movies. They like to amplify characters traits because there isn't enough time for complex character development. Because of that you end up with a movie filled with stereotypes. You have the jock, the slutty one, the brain, racial stereotype and sometimes the flamboyant gay person who makes jokes. They are all written to fill a specific part of the horror movie. We're used to that formula though so I feel from a society standpoint that such roles are okay i

It can be okay sometimes to have stereotypes. The characters must be at least funny or have something about them that makes them charming or likable. Then you can look past these shortcomings. If they are just flat characters then it makes it hard to be able to do that. 

",826,[],0,4,5,30,0.2,1,0,0.5,1031
1032,text-insert,user,1630694442679,"{'ops': [{'retain': 826}, {'insert': 'n'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypical characters are the ones that are used to make a point. A good example is horror movies. They like to amplify characters traits because there isn't enough time for complex character development. Because of that you end up with a movie filled with stereotypes. You have the jock, the slutty one, the brain, racial stereotype and sometimes the flamboyant gay person who makes jokes. They are all written to fill a specific part of the horror movie. We're used to that formula though so I feel from a society standpoint that such roles are okay in

It can be okay sometimes to have stereotypes. The characters must be at least funny or have something about them that makes them charming or likable. Then you can look past these shortcomings. If they are just flat characters then it makes it hard to be able to do that. 

",827,[],0,4,5,30,0.2,1,0,0.5,1032
1033,text-insert,user,1630694442807,"{'ops': [{'retain': 827}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypical characters are the ones that are used to make a point. A good example is horror movies. They like to amplify characters traits because there isn't enough time for complex character development. Because of that you end up with a movie filled with stereotypes. You have the jock, the slutty one, the brain, racial stereotype and sometimes the flamboyant gay person who makes jokes. They are all written to fill a specific part of the horror movie. We're used to that formula though so I feel from a society standpoint that such roles are okay in 

It can be okay sometimes to have stereotypes. The characters must be at least funny or have something about them that makes them charming or likable. Then you can look past these shortcomings. If they are just flat characters then it makes it hard to be able to do that. 

",828,[],0,4,5,30,0.2,1,0,0.5,1033
1034,text-insert,user,1630694442940,"{'ops': [{'retain': 828}, {'insert': 't'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypical characters are the ones that are used to make a point. A good example is horror movies. They like to amplify characters traits because there isn't enough time for complex character development. Because of that you end up with a movie filled with stereotypes. You have the jock, the slutty one, the brain, racial stereotype and sometimes the flamboyant gay person who makes jokes. They are all written to fill a specific part of the horror movie. We're used to that formula though so I feel from a society standpoint that such roles are okay in t

It can be okay sometimes to have stereotypes. The characters must be at least funny or have something about them that makes them charming or likable. Then you can look past these shortcomings. If they are just flat characters then it makes it hard to be able to do that. 

",829,[],0,4,5,30,0.2,1,0,0.5,1034
1035,text-insert,user,1630694443091,"{'ops': [{'retain': 829}, {'insert': 'h'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypical characters are the ones that are used to make a point. A good example is horror movies. They like to amplify characters traits because there isn't enough time for complex character development. Because of that you end up with a movie filled with stereotypes. You have the jock, the slutty one, the brain, racial stereotype and sometimes the flamboyant gay person who makes jokes. They are all written to fill a specific part of the horror movie. We're used to that formula though so I feel from a society standpoint that such roles are okay in th

It can be okay sometimes to have stereotypes. The characters must be at least funny or have something about them that makes them charming or likable. Then you can look past these shortcomings. If they are just flat characters then it makes it hard to be able to do that. 

",830,[],0,4,5,30,0.2,1,0,0.5,1035
1036,text-insert,user,1630694443310,"{'ops': [{'retain': 830}, {'insert': 'a'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypical characters are the ones that are used to make a point. A good example is horror movies. They like to amplify characters traits because there isn't enough time for complex character development. Because of that you end up with a movie filled with stereotypes. You have the jock, the slutty one, the brain, racial stereotype and sometimes the flamboyant gay person who makes jokes. They are all written to fill a specific part of the horror movie. We're used to that formula though so I feel from a society standpoint that such roles are okay in tha

It can be okay sometimes to have stereotypes. The characters must be at least funny or have something about them that makes them charming or likable. Then you can look past these shortcomings. If they are just flat characters then it makes it hard to be able to do that. 

",831,[],0,4,5,30,0.2,1,0,0.5,1036
1037,text-insert,user,1630694443354,"{'ops': [{'retain': 831}, {'insert': 't'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypical characters are the ones that are used to make a point. A good example is horror movies. They like to amplify characters traits because there isn't enough time for complex character development. Because of that you end up with a movie filled with stereotypes. You have the jock, the slutty one, the brain, racial stereotype and sometimes the flamboyant gay person who makes jokes. They are all written to fill a specific part of the horror movie. We're used to that formula though so I feel from a society standpoint that such roles are okay in that

It can be okay sometimes to have stereotypes. The characters must be at least funny or have something about them that makes them charming or likable. Then you can look past these shortcomings. If they are just flat characters then it makes it hard to be able to do that. 

",832,[],0,4,5,30,0.2,1,0,0.5,1037
1038,text-insert,user,1630694443488,"{'ops': [{'retain': 832}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypical characters are the ones that are used to make a point. A good example is horror movies. They like to amplify characters traits because there isn't enough time for complex character development. Because of that you end up with a movie filled with stereotypes. You have the jock, the slutty one, the brain, racial stereotype and sometimes the flamboyant gay person who makes jokes. They are all written to fill a specific part of the horror movie. We're used to that formula though so I feel from a society standpoint that such roles are okay in that 

It can be okay sometimes to have stereotypes. The characters must be at least funny or have something about them that makes them charming or likable. Then you can look past these shortcomings. If they are just flat characters then it makes it hard to be able to do that. 

",833,[],0,4,5,30,0.2,1,0,0.5,1038
