,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
509,cursor-forward,user,1629726805541,,"{'index': 1294, 'length': 0}","Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

Young men generally take risks. The reasons for this are unclear. Some argue that the human brain is not fully formed until the late twenties. What ever the reason, soldiers who willingly risk death are almost always young men. The same is true for extreme mountain climbers.
It is a well-known fact that the majority of deaths among professional rock climbers occur in the twenties, the prime of their lives.

It is generally thought that men crave risk, even foolishly so, while women acknowledge risks much more realistically.
 Although that may be an oversimplification, there is clearly an underlying difference between the way men and women deal with risk.

Given these facts, would society condone risk-taking by young males by allowing extreme sports. The fact is, society already condone risk-taking by young males by recruiting them for the armed services.",1294,[],3,3,5,30,0.9,1,0,0.5,509
510,text-insert,user,1629726806308,"{'ops': [{'retain': 1294}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

Young men generally take risks. The reasons for this are unclear. Some argue that the human brain is not fully formed until the late twenties. What ever the reason, soldiers who willingly risk death are almost always young men. The same is true for extreme mountain climbers.
It is a well-known fact that the majority of deaths among professional rock climbers occur in the twenties, the prime of their lives.

It is generally thought that men crave risk, even foolishly so, while women acknowledge risks much more realistically.
 Although that may be an oversimplification, there is clearly an underlying difference between the way men and women deal with risk.

Given these facts, would society condone risk-taking by young males by allowing extreme sports. The fact is, society already condone risk-taking by young males by recruiting them for the armed services. ",1295,[],3,3,5,30,0.9,1,0,0.5,510
511,text-insert,user,1629726806594,"{'ops': [{'retain': 1295}, {'insert': 'S'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

Young men generally take risks. The reasons for this are unclear. Some argue that the human brain is not fully formed until the late twenties. What ever the reason, soldiers who willingly risk death are almost always young men. The same is true for extreme mountain climbers.
It is a well-known fact that the majority of deaths among professional rock climbers occur in the twenties, the prime of their lives.

It is generally thought that men crave risk, even foolishly so, while women acknowledge risks much more realistically.
 Although that may be an oversimplification, there is clearly an underlying difference between the way men and women deal with risk.

Given these facts, would society condone risk-taking by young males by allowing extreme sports. The fact is, society already condone risk-taking by young males by recruiting them for the armed services. S",1296,[],3,3,5,30,0.9,1,0,0.5,511
512,text-insert,user,1629726806946,"{'ops': [{'retain': 1296}, {'insert': 'o'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

Young men generally take risks. The reasons for this are unclear. Some argue that the human brain is not fully formed until the late twenties. What ever the reason, soldiers who willingly risk death are almost always young men. The same is true for extreme mountain climbers.
It is a well-known fact that the majority of deaths among professional rock climbers occur in the twenties, the prime of their lives.

It is generally thought that men crave risk, even foolishly so, while women acknowledge risks much more realistically.
 Although that may be an oversimplification, there is clearly an underlying difference between the way men and women deal with risk.

Given these facts, would society condone risk-taking by young males by allowing extreme sports. The fact is, society already condone risk-taking by young males by recruiting them for the armed services. So",1297,[],3,3,5,30,0.9,1,0,0.5,512
513,text-insert,user,1629726807178,"{'ops': [{'retain': 1297}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

Young men generally take risks. The reasons for this are unclear. Some argue that the human brain is not fully formed until the late twenties. What ever the reason, soldiers who willingly risk death are almost always young men. The same is true for extreme mountain climbers.
It is a well-known fact that the majority of deaths among professional rock climbers occur in the twenties, the prime of their lives.

It is generally thought that men crave risk, even foolishly so, while women acknowledge risks much more realistically.
 Although that may be an oversimplification, there is clearly an underlying difference between the way men and women deal with risk.

Given these facts, would society condone risk-taking by young males by allowing extreme sports. The fact is, society already condone risk-taking by young males by recruiting them for the armed services. So ",1298,[],3,3,5,30,0.9,1,0,0.5,513
514,text-insert,user,1629726807410,"{'ops': [{'retain': 1298}, {'insert': 't'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

Young men generally take risks. The reasons for this are unclear. Some argue that the human brain is not fully formed until the late twenties. What ever the reason, soldiers who willingly risk death are almost always young men. The same is true for extreme mountain climbers.
It is a well-known fact that the majority of deaths among professional rock climbers occur in the twenties, the prime of their lives.

It is generally thought that men crave risk, even foolishly so, while women acknowledge risks much more realistically.
 Although that may be an oversimplification, there is clearly an underlying difference between the way men and women deal with risk.

Given these facts, would society condone risk-taking by young males by allowing extreme sports. The fact is, society already condone risk-taking by young males by recruiting them for the armed services. So t",1299,[],3,3,5,30,0.9,1,0,0.5,514
515,text-insert,user,1629726807578,"{'ops': [{'retain': 1299}, {'insert': 'h'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

Young men generally take risks. The reasons for this are unclear. Some argue that the human brain is not fully formed until the late twenties. What ever the reason, soldiers who willingly risk death are almost always young men. The same is true for extreme mountain climbers.
It is a well-known fact that the majority of deaths among professional rock climbers occur in the twenties, the prime of their lives.

It is generally thought that men crave risk, even foolishly so, while women acknowledge risks much more realistically.
 Although that may be an oversimplification, there is clearly an underlying difference between the way men and women deal with risk.

Given these facts, would society condone risk-taking by young males by allowing extreme sports. The fact is, society already condone risk-taking by young males by recruiting them for the armed services. So th",1300,[],3,3,5,30,0.9,1,0,0.5,515
516,text-insert,user,1629726807706,"{'ops': [{'retain': 1300}, {'insert': 'e'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

Young men generally take risks. The reasons for this are unclear. Some argue that the human brain is not fully formed until the late twenties. What ever the reason, soldiers who willingly risk death are almost always young men. The same is true for extreme mountain climbers.
It is a well-known fact that the majority of deaths among professional rock climbers occur in the twenties, the prime of their lives.

It is generally thought that men crave risk, even foolishly so, while women acknowledge risks much more realistically.
 Although that may be an oversimplification, there is clearly an underlying difference between the way men and women deal with risk.

Given these facts, would society condone risk-taking by young males by allowing extreme sports. The fact is, society already condone risk-taking by young males by recruiting them for the armed services. So the",1301,[],3,3,5,30,0.9,1,0,0.5,516
517,text-insert,user,1629726807794,"{'ops': [{'retain': 1301}, {'insert': 'r'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

Young men generally take risks. The reasons for this are unclear. Some argue that the human brain is not fully formed until the late twenties. What ever the reason, soldiers who willingly risk death are almost always young men. The same is true for extreme mountain climbers.
It is a well-known fact that the majority of deaths among professional rock climbers occur in the twenties, the prime of their lives.

It is generally thought that men crave risk, even foolishly so, while women acknowledge risks much more realistically.
 Although that may be an oversimplification, there is clearly an underlying difference between the way men and women deal with risk.

Given these facts, would society condone risk-taking by young males by allowing extreme sports. The fact is, society already condone risk-taking by young males by recruiting them for the armed services. So ther",1302,[],3,3,5,30,0.9,1,0,0.5,517
518,text-insert,user,1629726807842,"{'ops': [{'retain': 1302}, {'insert': 'e'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

Young men generally take risks. The reasons for this are unclear. Some argue that the human brain is not fully formed until the late twenties. What ever the reason, soldiers who willingly risk death are almost always young men. The same is true for extreme mountain climbers.
It is a well-known fact that the majority of deaths among professional rock climbers occur in the twenties, the prime of their lives.

It is generally thought that men crave risk, even foolishly so, while women acknowledge risks much more realistically.
 Although that may be an oversimplification, there is clearly an underlying difference between the way men and women deal with risk.

Given these facts, would society condone risk-taking by young males by allowing extreme sports. The fact is, society already condone risk-taking by young males by recruiting them for the armed services. So there",1303,[],3,3,5,30,0.9,1,0,0.5,518
519,text-insert,user,1629726808210,"{'ops': [{'retain': 1303}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

Young men generally take risks. The reasons for this are unclear. Some argue that the human brain is not fully formed until the late twenties. What ever the reason, soldiers who willingly risk death are almost always young men. The same is true for extreme mountain climbers.
It is a well-known fact that the majority of deaths among professional rock climbers occur in the twenties, the prime of their lives.

It is generally thought that men crave risk, even foolishly so, while women acknowledge risks much more realistically.
 Although that may be an oversimplification, there is clearly an underlying difference between the way men and women deal with risk.

Given these facts, would society condone risk-taking by young males by allowing extreme sports. The fact is, society already condone risk-taking by young males by recruiting them for the armed services. So there ",1304,[],3,3,5,30,0.9,1,0,0.5,519
520,text-insert,user,1629726808539,"{'ops': [{'retain': 1304}, {'insert': 'i'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

Young men generally take risks. The reasons for this are unclear. Some argue that the human brain is not fully formed until the late twenties. What ever the reason, soldiers who willingly risk death are almost always young men. The same is true for extreme mountain climbers.
It is a well-known fact that the majority of deaths among professional rock climbers occur in the twenties, the prime of their lives.

It is generally thought that men crave risk, even foolishly so, while women acknowledge risks much more realistically.
 Although that may be an oversimplification, there is clearly an underlying difference between the way men and women deal with risk.

Given these facts, would society condone risk-taking by young males by allowing extreme sports. The fact is, society already condone risk-taking by young males by recruiting them for the armed services. So there i",1305,[],3,3,5,30,0.9,1,0,0.5,520
521,text-insert,user,1629726808594,"{'ops': [{'retain': 1305}, {'insert': 's'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

Young men generally take risks. The reasons for this are unclear. Some argue that the human brain is not fully formed until the late twenties. What ever the reason, soldiers who willingly risk death are almost always young men. The same is true for extreme mountain climbers.
It is a well-known fact that the majority of deaths among professional rock climbers occur in the twenties, the prime of their lives.

It is generally thought that men crave risk, even foolishly so, while women acknowledge risks much more realistically.
 Although that may be an oversimplification, there is clearly an underlying difference between the way men and women deal with risk.

Given these facts, would society condone risk-taking by young males by allowing extreme sports. The fact is, society already condone risk-taking by young males by recruiting them for the armed services. So there is",1306,[],3,3,5,30,0.9,1,0,0.5,521
522,text-insert,user,1629726808722,"{'ops': [{'retain': 1306}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

Young men generally take risks. The reasons for this are unclear. Some argue that the human brain is not fully formed until the late twenties. What ever the reason, soldiers who willingly risk death are almost always young men. The same is true for extreme mountain climbers.
It is a well-known fact that the majority of deaths among professional rock climbers occur in the twenties, the prime of their lives.

It is generally thought that men crave risk, even foolishly so, while women acknowledge risks much more realistically.
 Although that may be an oversimplification, there is clearly an underlying difference between the way men and women deal with risk.

Given these facts, would society condone risk-taking by young males by allowing extreme sports. The fact is, society already condone risk-taking by young males by recruiting them for the armed services. So there is ",1307,[],3,3,5,30,0.9,1,0,0.5,522
523,text-insert,user,1629726808930,"{'ops': [{'retain': 1307}, {'insert': 'l'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

Young men generally take risks. The reasons for this are unclear. Some argue that the human brain is not fully formed until the late twenties. What ever the reason, soldiers who willingly risk death are almost always young men. The same is true for extreme mountain climbers.
It is a well-known fact that the majority of deaths among professional rock climbers occur in the twenties, the prime of their lives.

It is generally thought that men crave risk, even foolishly so, while women acknowledge risks much more realistically.
 Although that may be an oversimplification, there is clearly an underlying difference between the way men and women deal with risk.

Given these facts, would society condone risk-taking by young males by allowing extreme sports. The fact is, society already condone risk-taking by young males by recruiting them for the armed services. So there is l",1308,[],3,3,5,30,0.9,1,0,0.5,523
524,text-insert,user,1629726809010,"{'ops': [{'retain': 1308}, {'insert': 'e'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

Young men generally take risks. The reasons for this are unclear. Some argue that the human brain is not fully formed until the late twenties. What ever the reason, soldiers who willingly risk death are almost always young men. The same is true for extreme mountain climbers.
It is a well-known fact that the majority of deaths among professional rock climbers occur in the twenties, the prime of their lives.

It is generally thought that men crave risk, even foolishly so, while women acknowledge risks much more realistically.
 Although that may be an oversimplification, there is clearly an underlying difference between the way men and women deal with risk.

Given these facts, would society condone risk-taking by young males by allowing extreme sports. The fact is, society already condone risk-taking by young males by recruiting them for the armed services. So there is le",1309,[],3,3,5,30,0.9,1,0,0.5,524
525,text-insert,user,1629726809218,"{'ops': [{'retain': 1309}, {'insert': 's'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

Young men generally take risks. The reasons for this are unclear. Some argue that the human brain is not fully formed until the late twenties. What ever the reason, soldiers who willingly risk death are almost always young men. The same is true for extreme mountain climbers.
It is a well-known fact that the majority of deaths among professional rock climbers occur in the twenties, the prime of their lives.

It is generally thought that men crave risk, even foolishly so, while women acknowledge risks much more realistically.
 Although that may be an oversimplification, there is clearly an underlying difference between the way men and women deal with risk.

Given these facts, would society condone risk-taking by young males by allowing extreme sports. The fact is, society already condone risk-taking by young males by recruiting them for the armed services. So there is les",1310,[],3,3,5,30,0.9,1,0,0.5,525
526,text-insert,user,1629726809354,"{'ops': [{'retain': 1310}, {'insert': 's'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

Young men generally take risks. The reasons for this are unclear. Some argue that the human brain is not fully formed until the late twenties. What ever the reason, soldiers who willingly risk death are almost always young men. The same is true for extreme mountain climbers.
It is a well-known fact that the majority of deaths among professional rock climbers occur in the twenties, the prime of their lives.

It is generally thought that men crave risk, even foolishly so, while women acknowledge risks much more realistically.
 Although that may be an oversimplification, there is clearly an underlying difference between the way men and women deal with risk.

Given these facts, would society condone risk-taking by young males by allowing extreme sports. The fact is, society already condone risk-taking by young males by recruiting them for the armed services. So there is less",1311,[],3,3,5,30,0.9,1,0,0.5,526
527,text-insert,user,1629726809450,"{'ops': [{'retain': 1311}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

Young men generally take risks. The reasons for this are unclear. Some argue that the human brain is not fully formed until the late twenties. What ever the reason, soldiers who willingly risk death are almost always young men. The same is true for extreme mountain climbers.
It is a well-known fact that the majority of deaths among professional rock climbers occur in the twenties, the prime of their lives.

It is generally thought that men crave risk, even foolishly so, while women acknowledge risks much more realistically.
 Although that may be an oversimplification, there is clearly an underlying difference between the way men and women deal with risk.

Given these facts, would society condone risk-taking by young males by allowing extreme sports. The fact is, society already condone risk-taking by young males by recruiting them for the armed services. So there is less ",1312,[],3,3,5,30,0.9,1,0,0.5,527
528,text-insert,user,1629726809658,"{'ops': [{'retain': 1312}, {'insert': 'o'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

Young men generally take risks. The reasons for this are unclear. Some argue that the human brain is not fully formed until the late twenties. What ever the reason, soldiers who willingly risk death are almost always young men. The same is true for extreme mountain climbers.
It is a well-known fact that the majority of deaths among professional rock climbers occur in the twenties, the prime of their lives.

It is generally thought that men crave risk, even foolishly so, while women acknowledge risks much more realistically.
 Although that may be an oversimplification, there is clearly an underlying difference between the way men and women deal with risk.

Given these facts, would society condone risk-taking by young males by allowing extreme sports. The fact is, society already condone risk-taking by young males by recruiting them for the armed services. So there is less o",1313,[],3,3,5,30,0.9,1,0,0.5,528
529,text-insert,user,1629726809786,"{'ops': [{'retain': 1313}, {'insert': 'f'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

Young men generally take risks. The reasons for this are unclear. Some argue that the human brain is not fully formed until the late twenties. What ever the reason, soldiers who willingly risk death are almost always young men. The same is true for extreme mountain climbers.
It is a well-known fact that the majority of deaths among professional rock climbers occur in the twenties, the prime of their lives.

It is generally thought that men crave risk, even foolishly so, while women acknowledge risks much more realistically.
 Although that may be an oversimplification, there is clearly an underlying difference between the way men and women deal with risk.

Given these facts, would society condone risk-taking by young males by allowing extreme sports. The fact is, society already condone risk-taking by young males by recruiting them for the armed services. So there is less of",1314,[],3,3,5,30,0.9,1,0,0.5,529
530,text-insert,user,1629726809946,"{'ops': [{'retain': 1314}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

Young men generally take risks. The reasons for this are unclear. Some argue that the human brain is not fully formed until the late twenties. What ever the reason, soldiers who willingly risk death are almost always young men. The same is true for extreme mountain climbers.
It is a well-known fact that the majority of deaths among professional rock climbers occur in the twenties, the prime of their lives.

It is generally thought that men crave risk, even foolishly so, while women acknowledge risks much more realistically.
 Although that may be an oversimplification, there is clearly an underlying difference between the way men and women deal with risk.

Given these facts, would society condone risk-taking by young males by allowing extreme sports. The fact is, society already condone risk-taking by young males by recruiting them for the armed services. So there is less of ",1315,[],3,3,5,30,0.9,1,0,0.5,530
531,text-insert,user,1629726810035,"{'ops': [{'retain': 1315}, {'insert': 'a'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

Young men generally take risks. The reasons for this are unclear. Some argue that the human brain is not fully formed until the late twenties. What ever the reason, soldiers who willingly risk death are almost always young men. The same is true for extreme mountain climbers.
It is a well-known fact that the majority of deaths among professional rock climbers occur in the twenties, the prime of their lives.

It is generally thought that men crave risk, even foolishly so, while women acknowledge risks much more realistically.
 Although that may be an oversimplification, there is clearly an underlying difference between the way men and women deal with risk.

Given these facts, would society condone risk-taking by young males by allowing extreme sports. The fact is, society already condone risk-taking by young males by recruiting them for the armed services. So there is less of a",1316,[],3,3,5,30,0.9,1,0,0.5,531
532,text-insert,user,1629726810090,"{'ops': [{'retain': 1316}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

Young men generally take risks. The reasons for this are unclear. Some argue that the human brain is not fully formed until the late twenties. What ever the reason, soldiers who willingly risk death are almost always young men. The same is true for extreme mountain climbers.
It is a well-known fact that the majority of deaths among professional rock climbers occur in the twenties, the prime of their lives.

It is generally thought that men crave risk, even foolishly so, while women acknowledge risks much more realistically.
 Although that may be an oversimplification, there is clearly an underlying difference between the way men and women deal with risk.

Given these facts, would society condone risk-taking by young males by allowing extreme sports. The fact is, society already condone risk-taking by young males by recruiting them for the armed services. So there is less of a ",1317,[],3,3,5,30,0.9,1,0,0.5,532
533,text-insert,user,1629726810306,"{'ops': [{'retain': 1317}, {'insert': 'm'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

Young men generally take risks. The reasons for this are unclear. Some argue that the human brain is not fully formed until the late twenties. What ever the reason, soldiers who willingly risk death are almost always young men. The same is true for extreme mountain climbers.
It is a well-known fact that the majority of deaths among professional rock climbers occur in the twenties, the prime of their lives.

It is generally thought that men crave risk, even foolishly so, while women acknowledge risks much more realistically.
 Although that may be an oversimplification, there is clearly an underlying difference between the way men and women deal with risk.

Given these facts, would society condone risk-taking by young males by allowing extreme sports. The fact is, society already condone risk-taking by young males by recruiting them for the armed services. So there is less of a m",1318,[],3,3,5,30,0.9,1,0,0.5,533
534,text-insert,user,1629726810466,"{'ops': [{'retain': 1318}, {'insert': 'o'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

Young men generally take risks. The reasons for this are unclear. Some argue that the human brain is not fully formed until the late twenties. What ever the reason, soldiers who willingly risk death are almost always young men. The same is true for extreme mountain climbers.
It is a well-known fact that the majority of deaths among professional rock climbers occur in the twenties, the prime of their lives.

It is generally thought that men crave risk, even foolishly so, while women acknowledge risks much more realistically.
 Although that may be an oversimplification, there is clearly an underlying difference between the way men and women deal with risk.

Given these facts, would society condone risk-taking by young males by allowing extreme sports. The fact is, society already condone risk-taking by young males by recruiting them for the armed services. So there is less of a mo",1319,[],3,3,5,30,0.9,1,0,0.5,534
535,text-insert,user,1629726810594,"{'ops': [{'retain': 1319}, {'insert': 'r'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

Young men generally take risks. The reasons for this are unclear. Some argue that the human brain is not fully formed until the late twenties. What ever the reason, soldiers who willingly risk death are almost always young men. The same is true for extreme mountain climbers.
It is a well-known fact that the majority of deaths among professional rock climbers occur in the twenties, the prime of their lives.

It is generally thought that men crave risk, even foolishly so, while women acknowledge risks much more realistically.
 Although that may be an oversimplification, there is clearly an underlying difference between the way men and women deal with risk.

Given these facts, would society condone risk-taking by young males by allowing extreme sports. The fact is, society already condone risk-taking by young males by recruiting them for the armed services. So there is less of a mor",1320,[],3,3,5,30,0.9,1,0,0.5,535
536,text-insert,user,1629726810818,"{'ops': [{'retain': 1320}, {'insert': 'a'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

Young men generally take risks. The reasons for this are unclear. Some argue that the human brain is not fully formed until the late twenties. What ever the reason, soldiers who willingly risk death are almost always young men. The same is true for extreme mountain climbers.
It is a well-known fact that the majority of deaths among professional rock climbers occur in the twenties, the prime of their lives.

It is generally thought that men crave risk, even foolishly so, while women acknowledge risks much more realistically.
 Although that may be an oversimplification, there is clearly an underlying difference between the way men and women deal with risk.

Given these facts, would society condone risk-taking by young males by allowing extreme sports. The fact is, society already condone risk-taking by young males by recruiting them for the armed services. So there is less of a mora",1321,[],3,3,5,30,0.9,1,0,0.5,536
537,text-insert,user,1629726810882,"{'ops': [{'retain': 1321}, {'insert': 'l'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

Young men generally take risks. The reasons for this are unclear. Some argue that the human brain is not fully formed until the late twenties. What ever the reason, soldiers who willingly risk death are almost always young men. The same is true for extreme mountain climbers.
It is a well-known fact that the majority of deaths among professional rock climbers occur in the twenties, the prime of their lives.

It is generally thought that men crave risk, even foolishly so, while women acknowledge risks much more realistically.
 Although that may be an oversimplification, there is clearly an underlying difference between the way men and women deal with risk.

Given these facts, would society condone risk-taking by young males by allowing extreme sports. The fact is, society already condone risk-taking by young males by recruiting them for the armed services. So there is less of a moral",1322,[],3,3,5,30,0.9,1,0,0.5,537
