,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
590,text-insert,user,1629381522955,"{'ops': [{'retain': 1565}, {'insert': 'a'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, there should be some research done to determine the cost of providing free pads and tampons to students. If the cost is minimal, then schools should provide them. If the expense is too high, then schools should provide students with the information they need to access free pads and tampons. If there are serious budget issues, then schools should provide students with the information they need to access free pads and tampons, and also provide students with the information they need to access them on their own.  Some schools are so poor that they can’t even afford toilet paper. It’s not like they can just go to the store and buy pads and tampons. Some students resort to stealing because they have no other option. 
There are many ways to access free pads and tampons.
 There are community resources, food banks, shelters, and churches. There is the local health department. There are also online resources and websites.   There are also organizations that provide free pads and tampons to students. There should be a team of people that are willing to sit down and do some research. They should be willing to do the research and then make a recommendation. I believe we can ma",1566,[],0,1,5,30,0.2,1,0,0.5,590
591,text-insert,user,1629381523003,"{'ops': [{'retain': 1566}, {'insert': 'k'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, there should be some research done to determine the cost of providing free pads and tampons to students. If the cost is minimal, then schools should provide them. If the expense is too high, then schools should provide students with the information they need to access free pads and tampons. If there are serious budget issues, then schools should provide students with the information they need to access free pads and tampons, and also provide students with the information they need to access them on their own.  Some schools are so poor that they can’t even afford toilet paper. It’s not like they can just go to the store and buy pads and tampons. Some students resort to stealing because they have no other option. 
There are many ways to access free pads and tampons.
 There are community resources, food banks, shelters, and churches. There is the local health department. There are also online resources and websites.   There are also organizations that provide free pads and tampons to students. There should be a team of people that are willing to sit down and do some research. They should be willing to do the research and then make a recommendation. I believe we can mak",1567,[],0,1,5,30,0.2,1,0,0.5,591
592,text-insert,user,1629381523163,"{'ops': [{'retain': 1567}, {'insert': 'e'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, there should be some research done to determine the cost of providing free pads and tampons to students. If the cost is minimal, then schools should provide them. If the expense is too high, then schools should provide students with the information they need to access free pads and tampons. If there are serious budget issues, then schools should provide students with the information they need to access free pads and tampons, and also provide students with the information they need to access them on their own.  Some schools are so poor that they can’t even afford toilet paper. It’s not like they can just go to the store and buy pads and tampons. Some students resort to stealing because they have no other option. 
There are many ways to access free pads and tampons.
 There are community resources, food banks, shelters, and churches. There is the local health department. There are also online resources and websites.   There are also organizations that provide free pads and tampons to students. There should be a team of people that are willing to sit down and do some research. They should be willing to do the research and then make a recommendation. I believe we can make",1568,[],0,1,5,30,0.2,1,0,0.5,592
593,text-insert,user,1629381523241,"{'ops': [{'retain': 1568}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, there should be some research done to determine the cost of providing free pads and tampons to students. If the cost is minimal, then schools should provide them. If the expense is too high, then schools should provide students with the information they need to access free pads and tampons. If there are serious budget issues, then schools should provide students with the information they need to access free pads and tampons, and also provide students with the information they need to access them on their own.  Some schools are so poor that they can’t even afford toilet paper. It’s not like they can just go to the store and buy pads and tampons. Some students resort to stealing because they have no other option. 
There are many ways to access free pads and tampons.
 There are community resources, food banks, shelters, and churches. There is the local health department. There are also online resources and websites.   There are also organizations that provide free pads and tampons to students. There should be a team of people that are willing to sit down and do some research. They should be willing to do the research and then make a recommendation. I believe we can make ",1569,[],0,1,5,30,0.2,1,0,0.5,593
594,text-insert,user,1629381523409,"{'ops': [{'retain': 1569}, {'insert': 'g'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, there should be some research done to determine the cost of providing free pads and tampons to students. If the cost is minimal, then schools should provide them. If the expense is too high, then schools should provide students with the information they need to access free pads and tampons. If there are serious budget issues, then schools should provide students with the information they need to access free pads and tampons, and also provide students with the information they need to access them on their own.  Some schools are so poor that they can’t even afford toilet paper. It’s not like they can just go to the store and buy pads and tampons. Some students resort to stealing because they have no other option. 
There are many ways to access free pads and tampons.
 There are community resources, food banks, shelters, and churches. There is the local health department. There are also online resources and websites.   There are also organizations that provide free pads and tampons to students. There should be a team of people that are willing to sit down and do some research. They should be willing to do the research and then make a recommendation. I believe we can make g",1570,[],0,1,5,30,0.2,1,0,0.5,594
595,text-insert,user,1629381523603,"{'ops': [{'retain': 1570}, {'insert': 'r'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, there should be some research done to determine the cost of providing free pads and tampons to students. If the cost is minimal, then schools should provide them. If the expense is too high, then schools should provide students with the information they need to access free pads and tampons. If there are serious budget issues, then schools should provide students with the information they need to access free pads and tampons, and also provide students with the information they need to access them on their own.  Some schools are so poor that they can’t even afford toilet paper. It’s not like they can just go to the store and buy pads and tampons. Some students resort to stealing because they have no other option. 
There are many ways to access free pads and tampons.
 There are community resources, food banks, shelters, and churches. There is the local health department. There are also online resources and websites.   There are also organizations that provide free pads and tampons to students. There should be a team of people that are willing to sit down and do some research. They should be willing to do the research and then make a recommendation. I believe we can make gr",1571,[],0,1,5,30,0.2,1,0,0.5,595
596,text-insert,user,1629381523675,"{'ops': [{'retain': 1571}, {'insert': 'e'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, there should be some research done to determine the cost of providing free pads and tampons to students. If the cost is minimal, then schools should provide them. If the expense is too high, then schools should provide students with the information they need to access free pads and tampons. If there are serious budget issues, then schools should provide students with the information they need to access free pads and tampons, and also provide students with the information they need to access them on their own.  Some schools are so poor that they can’t even afford toilet paper. It’s not like they can just go to the store and buy pads and tampons. Some students resort to stealing because they have no other option. 
There are many ways to access free pads and tampons.
 There are community resources, food banks, shelters, and churches. There is the local health department. There are also online resources and websites.   There are also organizations that provide free pads and tampons to students. There should be a team of people that are willing to sit down and do some research. They should be willing to do the research and then make a recommendation. I believe we can make gre",1572,[],0,1,5,30,0.2,1,0,0.5,596
597,text-insert,user,1629381523739,"{'ops': [{'retain': 1572}, {'insert': 'a'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, there should be some research done to determine the cost of providing free pads and tampons to students. If the cost is minimal, then schools should provide them. If the expense is too high, then schools should provide students with the information they need to access free pads and tampons. If there are serious budget issues, then schools should provide students with the information they need to access free pads and tampons, and also provide students with the information they need to access them on their own.  Some schools are so poor that they can’t even afford toilet paper. It’s not like they can just go to the store and buy pads and tampons. Some students resort to stealing because they have no other option. 
There are many ways to access free pads and tampons.
 There are community resources, food banks, shelters, and churches. There is the local health department. There are also online resources and websites.   There are also organizations that provide free pads and tampons to students. There should be a team of people that are willing to sit down and do some research. They should be willing to do the research and then make a recommendation. I believe we can make grea",1573,[],0,1,5,30,0.2,1,0,0.5,597
598,text-insert,user,1629381523851,"{'ops': [{'retain': 1573}, {'insert': 't'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, there should be some research done to determine the cost of providing free pads and tampons to students. If the cost is minimal, then schools should provide them. If the expense is too high, then schools should provide students with the information they need to access free pads and tampons. If there are serious budget issues, then schools should provide students with the information they need to access free pads and tampons, and also provide students with the information they need to access them on their own.  Some schools are so poor that they can’t even afford toilet paper. It’s not like they can just go to the store and buy pads and tampons. Some students resort to stealing because they have no other option. 
There are many ways to access free pads and tampons.
 There are community resources, food banks, shelters, and churches. There is the local health department. There are also online resources and websites.   There are also organizations that provide free pads and tampons to students. There should be a team of people that are willing to sit down and do some research. They should be willing to do the research and then make a recommendation. I believe we can make great",1574,[],0,1,5,30,0.2,1,0,0.5,598
599,text-insert,user,1629381523947,"{'ops': [{'retain': 1574}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, there should be some research done to determine the cost of providing free pads and tampons to students. If the cost is minimal, then schools should provide them. If the expense is too high, then schools should provide students with the information they need to access free pads and tampons. If there are serious budget issues, then schools should provide students with the information they need to access free pads and tampons, and also provide students with the information they need to access them on their own.  Some schools are so poor that they can’t even afford toilet paper. It’s not like they can just go to the store and buy pads and tampons. Some students resort to stealing because they have no other option. 
There are many ways to access free pads and tampons.
 There are community resources, food banks, shelters, and churches. There is the local health department. There are also online resources and websites.   There are also organizations that provide free pads and tampons to students. There should be a team of people that are willing to sit down and do some research. They should be willing to do the research and then make a recommendation. I believe we can make great ",1575,[],0,1,5,30,0.2,1,0,0.5,599
600,text-insert,user,1629381524091,"{'ops': [{'retain': 1575}, {'insert': 's'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, there should be some research done to determine the cost of providing free pads and tampons to students. If the cost is minimal, then schools should provide them. If the expense is too high, then schools should provide students with the information they need to access free pads and tampons. If there are serious budget issues, then schools should provide students with the information they need to access free pads and tampons, and also provide students with the information they need to access them on their own.  Some schools are so poor that they can’t even afford toilet paper. It’s not like they can just go to the store and buy pads and tampons. Some students resort to stealing because they have no other option. 
There are many ways to access free pads and tampons.
 There are community resources, food banks, shelters, and churches. There is the local health department. There are also online resources and websites.   There are also organizations that provide free pads and tampons to students. There should be a team of people that are willing to sit down and do some research. They should be willing to do the research and then make a recommendation. I believe we can make great s",1576,[],0,1,5,30,0.2,1,0,0.5,600
601,text-insert,user,1629381524217,"{'ops': [{'retain': 1576}, {'insert': 't'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, there should be some research done to determine the cost of providing free pads and tampons to students. If the cost is minimal, then schools should provide them. If the expense is too high, then schools should provide students with the information they need to access free pads and tampons. If there are serious budget issues, then schools should provide students with the information they need to access free pads and tampons, and also provide students with the information they need to access them on their own.  Some schools are so poor that they can’t even afford toilet paper. It’s not like they can just go to the store and buy pads and tampons. Some students resort to stealing because they have no other option. 
There are many ways to access free pads and tampons.
 There are community resources, food banks, shelters, and churches. There is the local health department. There are also online resources and websites.   There are also organizations that provide free pads and tampons to students. There should be a team of people that are willing to sit down and do some research. They should be willing to do the research and then make a recommendation. I believe we can make great st",1577,[],0,1,5,30,0.2,1,0,0.5,601
602,text-insert,user,1629381524409,"{'ops': [{'retain': 1577}, {'insert': 'r'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, there should be some research done to determine the cost of providing free pads and tampons to students. If the cost is minimal, then schools should provide them. If the expense is too high, then schools should provide students with the information they need to access free pads and tampons. If there are serious budget issues, then schools should provide students with the information they need to access free pads and tampons, and also provide students with the information they need to access them on their own.  Some schools are so poor that they can’t even afford toilet paper. It’s not like they can just go to the store and buy pads and tampons. Some students resort to stealing because they have no other option. 
There are many ways to access free pads and tampons.
 There are community resources, food banks, shelters, and churches. There is the local health department. There are also online resources and websites.   There are also organizations that provide free pads and tampons to students. There should be a team of people that are willing to sit down and do some research. They should be willing to do the research and then make a recommendation. I believe we can make great str",1578,[],0,1,5,30,0.2,1,0,0.5,602
603,text-insert,user,1629381524569,"{'ops': [{'retain': 1578}, {'insert': 'i'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, there should be some research done to determine the cost of providing free pads and tampons to students. If the cost is minimal, then schools should provide them. If the expense is too high, then schools should provide students with the information they need to access free pads and tampons. If there are serious budget issues, then schools should provide students with the information they need to access free pads and tampons, and also provide students with the information they need to access them on their own.  Some schools are so poor that they can’t even afford toilet paper. It’s not like they can just go to the store and buy pads and tampons. Some students resort to stealing because they have no other option. 
There are many ways to access free pads and tampons.
 There are community resources, food banks, shelters, and churches. There is the local health department. There are also online resources and websites.   There are also organizations that provide free pads and tampons to students. There should be a team of people that are willing to sit down and do some research. They should be willing to do the research and then make a recommendation. I believe we can make great stri",1579,[],0,1,5,30,0.2,1,0,0.5,603
604,text-insert,user,1629381524729,"{'ops': [{'retain': 1579}, {'insert': 'd'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, there should be some research done to determine the cost of providing free pads and tampons to students. If the cost is minimal, then schools should provide them. If the expense is too high, then schools should provide students with the information they need to access free pads and tampons. If there are serious budget issues, then schools should provide students with the information they need to access free pads and tampons, and also provide students with the information they need to access them on their own.  Some schools are so poor that they can’t even afford toilet paper. It’s not like they can just go to the store and buy pads and tampons. Some students resort to stealing because they have no other option. 
There are many ways to access free pads and tampons.
 There are community resources, food banks, shelters, and churches. There is the local health department. There are also online resources and websites.   There are also organizations that provide free pads and tampons to students. There should be a team of people that are willing to sit down and do some research. They should be willing to do the research and then make a recommendation. I believe we can make great strid",1580,[],0,1,5,30,0.2,1,0,0.5,604
605,text-insert,user,1629381524913,"{'ops': [{'retain': 1580}, {'insert': 'e'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, there should be some research done to determine the cost of providing free pads and tampons to students. If the cost is minimal, then schools should provide them. If the expense is too high, then schools should provide students with the information they need to access free pads and tampons. If there are serious budget issues, then schools should provide students with the information they need to access free pads and tampons, and also provide students with the information they need to access them on their own.  Some schools are so poor that they can’t even afford toilet paper. It’s not like they can just go to the store and buy pads and tampons. Some students resort to stealing because they have no other option. 
There are many ways to access free pads and tampons.
 There are community resources, food banks, shelters, and churches. There is the local health department. There are also online resources and websites.   There are also organizations that provide free pads and tampons to students. There should be a team of people that are willing to sit down and do some research. They should be willing to do the research and then make a recommendation. I believe we can make great stride",1581,[],0,1,5,30,0.2,1,0,0.5,605
606,text-insert,user,1629381524969,"{'ops': [{'retain': 1581}, {'insert': 's'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, there should be some research done to determine the cost of providing free pads and tampons to students. If the cost is minimal, then schools should provide them. If the expense is too high, then schools should provide students with the information they need to access free pads and tampons. If there are serious budget issues, then schools should provide students with the information they need to access free pads and tampons, and also provide students with the information they need to access them on their own.  Some schools are so poor that they can’t even afford toilet paper. It’s not like they can just go to the store and buy pads and tampons. Some students resort to stealing because they have no other option. 
There are many ways to access free pads and tampons.
 There are community resources, food banks, shelters, and churches. There is the local health department. There are also online resources and websites.   There are also organizations that provide free pads and tampons to students. There should be a team of people that are willing to sit down and do some research. They should be willing to do the research and then make a recommendation. I believe we can make great strides",1582,[],0,1,5,30,0.2,1,0,0.5,606
607,suggestion-get,user,1629381525216,,,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, there should be some research done to determine the cost of providing free pads and tampons to students. If the cost is minimal, then schools should provide them. If the expense is too high, then schools should provide students with the information they need to access free pads and tampons. If there are serious budget issues, then schools should provide students with the information they need to access free pads and tampons, and also provide students with the information they need to access them on their own.  Some schools are so poor that they can’t even afford toilet paper. It’s not like they can just go to the store and buy pads and tampons. Some students resort to stealing because they have no other option. 
There are many ways to access free pads and tampons.
 There are community resources, food banks, shelters, and churches. There is the local health department. There are also online resources and websites.   There are also organizations that provide free pads and tampons to students. There should be a team of people that are willing to sit down and do some research. They should be willing to do the research and then make a recommendation. I believe we can make great strides",1582,[],0,1,5,30,0.2,1,0,0.5,607
608,suggestion-open,api,1629381527221,,,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, there should be some research done to determine the cost of providing free pads and tampons to students. If the cost is minimal, then schools should provide them. If the expense is too high, then schools should provide students with the information they need to access free pads and tampons. If there are serious budget issues, then schools should provide students with the information they need to access free pads and tampons, and also provide students with the information they need to access them on their own.  Some schools are so poor that they can’t even afford toilet paper. It’s not like they can just go to the store and buy pads and tampons. Some students resort to stealing because they have no other option. 
There are many ways to access free pads and tampons.
 There are community resources, food banks, shelters, and churches. There is the local health department. There are also online resources and websites.   There are also organizations that provide free pads and tampons to students. There should be a team of people that are willing to sit down and do some research. They should be willing to do the research and then make a recommendation. I believe we can make great strides",1582,"[{'index': 0, 'original': ' in the fight against period poverty.', 'trimmed': 'in the fight against period poverty.', 'probability': 2.1714408921574413e-13}, {'index': 1, 'original': ' in the fight against period poverty if we do this.', 'trimmed': 'in the fight against period poverty if we do this.', 'probability': 2.2665918308114746e-08}, {'index': 2, 'original': ' in addressing period poverty if we work together.', 'trimmed': 'in addressing period poverty if we work together.', 'probability': 3.1016902036990463e-10}]",0,1,5,30,0.2,1,0,0.5,608
609,suggestion-hover,user,1629381529118,,,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, there should be some research done to determine the cost of providing free pads and tampons to students. If the cost is minimal, then schools should provide them. If the expense is too high, then schools should provide students with the information they need to access free pads and tampons. If there are serious budget issues, then schools should provide students with the information they need to access free pads and tampons, and also provide students with the information they need to access them on their own.  Some schools are so poor that they can’t even afford toilet paper. It’s not like they can just go to the store and buy pads and tampons. Some students resort to stealing because they have no other option. 
There are many ways to access free pads and tampons.
 There are community resources, food banks, shelters, and churches. There is the local health department. There are also online resources and websites.   There are also organizations that provide free pads and tampons to students. There should be a team of people that are willing to sit down and do some research. They should be willing to do the research and then make a recommendation. I believe we can make great strides",1582,[],0,2,5,30,0.2,1,0,0.5,609
610,suggestion-hover,user,1629381529202,,,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, there should be some research done to determine the cost of providing free pads and tampons to students. If the cost is minimal, then schools should provide them. If the expense is too high, then schools should provide students with the information they need to access free pads and tampons. If there are serious budget issues, then schools should provide students with the information they need to access free pads and tampons, and also provide students with the information they need to access them on their own.  Some schools are so poor that they can’t even afford toilet paper. It’s not like they can just go to the store and buy pads and tampons. Some students resort to stealing because they have no other option. 
There are many ways to access free pads and tampons.
 There are community resources, food banks, shelters, and churches. There is the local health department. There are also online resources and websites.   There are also organizations that provide free pads and tampons to students. There should be a team of people that are willing to sit down and do some research. They should be willing to do the research and then make a recommendation. I believe we can make great strides",1582,[],0,1,5,30,0.2,1,0,0.5,610
611,suggestion-hover,user,1629381529868,,,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, there should be some research done to determine the cost of providing free pads and tampons to students. If the cost is minimal, then schools should provide them. If the expense is too high, then schools should provide students with the information they need to access free pads and tampons. If there are serious budget issues, then schools should provide students with the information they need to access free pads and tampons, and also provide students with the information they need to access them on their own.  Some schools are so poor that they can’t even afford toilet paper. It’s not like they can just go to the store and buy pads and tampons. Some students resort to stealing because they have no other option. 
There are many ways to access free pads and tampons.
 There are community resources, food banks, shelters, and churches. There is the local health department. There are also online resources and websites.   There are also organizations that provide free pads and tampons to students. There should be a team of people that are willing to sit down and do some research. They should be willing to do the research and then make a recommendation. I believe we can make great strides",1582,[],0,0,5,30,0.2,1,0,0.5,611
612,suggestion-hover,user,1629381530052,,,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, there should be some research done to determine the cost of providing free pads and tampons to students. If the cost is minimal, then schools should provide them. If the expense is too high, then schools should provide students with the information they need to access free pads and tampons. If there are serious budget issues, then schools should provide students with the information they need to access free pads and tampons, and also provide students with the information they need to access them on their own.  Some schools are so poor that they can’t even afford toilet paper. It’s not like they can just go to the store and buy pads and tampons. Some students resort to stealing because they have no other option. 
There are many ways to access free pads and tampons.
 There are community resources, food banks, shelters, and churches. There is the local health department. There are also online resources and websites.   There are also organizations that provide free pads and tampons to students. There should be a team of people that are willing to sit down and do some research. They should be willing to do the research and then make a recommendation. I believe we can make great strides",1582,[],0,1,5,30,0.2,1,0,0.5,612
613,suggestion-hover,user,1629381530288,,,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, there should be some research done to determine the cost of providing free pads and tampons to students. If the cost is minimal, then schools should provide them. If the expense is too high, then schools should provide students with the information they need to access free pads and tampons. If there are serious budget issues, then schools should provide students with the information they need to access free pads and tampons, and also provide students with the information they need to access them on their own.  Some schools are so poor that they can’t even afford toilet paper. It’s not like they can just go to the store and buy pads and tampons. Some students resort to stealing because they have no other option. 
There are many ways to access free pads and tampons.
 There are community resources, food banks, shelters, and churches. There is the local health department. There are also online resources and websites.   There are also organizations that provide free pads and tampons to students. There should be a team of people that are willing to sit down and do some research. They should be willing to do the research and then make a recommendation. I believe we can make great strides",1582,[],0,2,5,30,0.2,1,0,0.5,613
614,suggestion-select,user,1629381530608,,,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, there should be some research done to determine the cost of providing free pads and tampons to students. If the cost is minimal, then schools should provide them. If the expense is too high, then schools should provide students with the information they need to access free pads and tampons. If there are serious budget issues, then schools should provide students with the information they need to access free pads and tampons, and also provide students with the information they need to access them on their own.  Some schools are so poor that they can’t even afford toilet paper. It’s not like they can just go to the store and buy pads and tampons. Some students resort to stealing because they have no other option. 
There are many ways to access free pads and tampons.
 There are community resources, food banks, shelters, and churches. There is the local health department. There are also online resources and websites.   There are also organizations that provide free pads and tampons to students. There should be a team of people that are willing to sit down and do some research. They should be willing to do the research and then make a recommendation. I believe we can make great strides",1582,[],0,2,5,30,0.2,1,0,0.5,614
615,suggestion-close,api,1629381530608,,,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, there should be some research done to determine the cost of providing free pads and tampons to students. If the cost is minimal, then schools should provide them. If the expense is too high, then schools should provide students with the information they need to access free pads and tampons. If there are serious budget issues, then schools should provide students with the information they need to access free pads and tampons, and also provide students with the information they need to access them on their own.  Some schools are so poor that they can’t even afford toilet paper. It’s not like they can just go to the store and buy pads and tampons. Some students resort to stealing because they have no other option. 
There are many ways to access free pads and tampons.
 There are community resources, food banks, shelters, and churches. There is the local health department. There are also online resources and websites.   There are also organizations that provide free pads and tampons to students. There should be a team of people that are willing to sit down and do some research. They should be willing to do the research and then make a recommendation. I believe we can make great strides",1582,[],0,2,5,30,0.2,1,0,0.5,615
616,text-insert,api,1629381530609,"{'ops': [{'retain': 1582}, {'insert': ' in addressing period poverty if we work together.'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, there should be some research done to determine the cost of providing free pads and tampons to students. If the cost is minimal, then schools should provide them. If the expense is too high, then schools should provide students with the information they need to access free pads and tampons. If there are serious budget issues, then schools should provide students with the information they need to access free pads and tampons, and also provide students with the information they need to access them on their own.  Some schools are so poor that they can’t even afford toilet paper. It’s not like they can just go to the store and buy pads and tampons. Some students resort to stealing because they have no other option. 
There are many ways to access free pads and tampons.
 There are community resources, food banks, shelters, and churches. There is the local health department. There are also online resources and websites.   There are also organizations that provide free pads and tampons to students. There should be a team of people that are willing to sit down and do some research. They should be willing to do the research and then make a recommendation. I believe we can make great strides in addressing period poverty if we work together.",1632,[],0,2,5,30,0.2,1,0,0.5,616
