,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
778,text-insert,user,1630775769051,"{'ops': [{'retain': 2342}, {'insert': 'y'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools absolutely should provide free pads and tampons. I have experienced period poverty, and I certainly think that schools should be required to provide free pads and tampons. It is a necessity that helps women survive a natural, biological process. 
If a school can provide toilet paper, soap, Band-Aids, and other products with the intent of helping students be healthy and comfortable
, they should be able to provide pad and tampons, which would help greatly with addressing period-related problems such as bleeding through clothes. I have been caught in uncomfortable positions and circumstances before due to the fact that I didn’t have enough pads and tampons with me, and it can be humiliating. This is because I've gotten my period on days when I've been wearing clothes I didn't want to ruin or clothes that weren't made from material that could be easily washed. For example, once I was wearing a borrowed dress when I got my period, and it was made out of satin. I had borrowed it from a friend, and I didn't want to ruin her dress because it meant a lot to her. During math class, I suddenly felt a warm and uncomfortable sensation under the skirt of my dress. It was my period. I was so grossed out because of the pressure of the blood, I went to the bathroom to clean myself up. When I stood up, I realized that I bled through my panties and all down the back of my legs. It gets worse. I realized that I'd left a huge red stain on the bottom of my dress after going to the bathroom. I tried to wash it off when no one was looking, but the blood completely stained the bottom of my dress. I had no idea what to do. And I was mortified because I realized that everyone in math class was probably able to see the big red stain on the back of my dress. I kept wiping my behind to try to conceal the stain, but instead, it got worse. That's because I'd only made the stain even bigger and more obvious. 

Even worse, I still didn't have any",2343,[],0,1,5,30,0.9,1,0,0.5,778
779,text-insert,user,1630775769124,"{'ops': [{'retain': 2343}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools absolutely should provide free pads and tampons. I have experienced period poverty, and I certainly think that schools should be required to provide free pads and tampons. It is a necessity that helps women survive a natural, biological process. 
If a school can provide toilet paper, soap, Band-Aids, and other products with the intent of helping students be healthy and comfortable
, they should be able to provide pad and tampons, which would help greatly with addressing period-related problems such as bleeding through clothes. I have been caught in uncomfortable positions and circumstances before due to the fact that I didn’t have enough pads and tampons with me, and it can be humiliating. This is because I've gotten my period on days when I've been wearing clothes I didn't want to ruin or clothes that weren't made from material that could be easily washed. For example, once I was wearing a borrowed dress when I got my period, and it was made out of satin. I had borrowed it from a friend, and I didn't want to ruin her dress because it meant a lot to her. During math class, I suddenly felt a warm and uncomfortable sensation under the skirt of my dress. It was my period. I was so grossed out because of the pressure of the blood, I went to the bathroom to clean myself up. When I stood up, I realized that I bled through my panties and all down the back of my legs. It gets worse. I realized that I'd left a huge red stain on the bottom of my dress after going to the bathroom. I tried to wash it off when no one was looking, but the blood completely stained the bottom of my dress. I had no idea what to do. And I was mortified because I realized that everyone in math class was probably able to see the big red stain on the back of my dress. I kept wiping my behind to try to conceal the stain, but instead, it got worse. That's because I'd only made the stain even bigger and more obvious. 

Even worse, I still didn't have any ",2344,[],0,1,5,30,0.9,1,0,0.5,779
780,text-insert,user,1630775769369,"{'ops': [{'retain': 2344}, {'insert': 'p'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools absolutely should provide free pads and tampons. I have experienced period poverty, and I certainly think that schools should be required to provide free pads and tampons. It is a necessity that helps women survive a natural, biological process. 
If a school can provide toilet paper, soap, Band-Aids, and other products with the intent of helping students be healthy and comfortable
, they should be able to provide pad and tampons, which would help greatly with addressing period-related problems such as bleeding through clothes. I have been caught in uncomfortable positions and circumstances before due to the fact that I didn’t have enough pads and tampons with me, and it can be humiliating. This is because I've gotten my period on days when I've been wearing clothes I didn't want to ruin or clothes that weren't made from material that could be easily washed. For example, once I was wearing a borrowed dress when I got my period, and it was made out of satin. I had borrowed it from a friend, and I didn't want to ruin her dress because it meant a lot to her. During math class, I suddenly felt a warm and uncomfortable sensation under the skirt of my dress. It was my period. I was so grossed out because of the pressure of the blood, I went to the bathroom to clean myself up. When I stood up, I realized that I bled through my panties and all down the back of my legs. It gets worse. I realized that I'd left a huge red stain on the bottom of my dress after going to the bathroom. I tried to wash it off when no one was looking, but the blood completely stained the bottom of my dress. I had no idea what to do. And I was mortified because I realized that everyone in math class was probably able to see the big red stain on the back of my dress. I kept wiping my behind to try to conceal the stain, but instead, it got worse. That's because I'd only made the stain even bigger and more obvious. 

Even worse, I still didn't have any p",2345,[],0,1,5,30,0.9,1,0,0.5,780
781,text-insert,user,1630775769505,"{'ops': [{'retain': 2345}, {'insert': 'a'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools absolutely should provide free pads and tampons. I have experienced period poverty, and I certainly think that schools should be required to provide free pads and tampons. It is a necessity that helps women survive a natural, biological process. 
If a school can provide toilet paper, soap, Band-Aids, and other products with the intent of helping students be healthy and comfortable
, they should be able to provide pad and tampons, which would help greatly with addressing period-related problems such as bleeding through clothes. I have been caught in uncomfortable positions and circumstances before due to the fact that I didn’t have enough pads and tampons with me, and it can be humiliating. This is because I've gotten my period on days when I've been wearing clothes I didn't want to ruin or clothes that weren't made from material that could be easily washed. For example, once I was wearing a borrowed dress when I got my period, and it was made out of satin. I had borrowed it from a friend, and I didn't want to ruin her dress because it meant a lot to her. During math class, I suddenly felt a warm and uncomfortable sensation under the skirt of my dress. It was my period. I was so grossed out because of the pressure of the blood, I went to the bathroom to clean myself up. When I stood up, I realized that I bled through my panties and all down the back of my legs. It gets worse. I realized that I'd left a huge red stain on the bottom of my dress after going to the bathroom. I tried to wash it off when no one was looking, but the blood completely stained the bottom of my dress. I had no idea what to do. And I was mortified because I realized that everyone in math class was probably able to see the big red stain on the back of my dress. I kept wiping my behind to try to conceal the stain, but instead, it got worse. That's because I'd only made the stain even bigger and more obvious. 

Even worse, I still didn't have any pa",2346,[],0,1,5,30,0.9,1,0,0.5,781
782,text-insert,user,1630775769605,"{'ops': [{'retain': 2346}, {'insert': 'd'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools absolutely should provide free pads and tampons. I have experienced period poverty, and I certainly think that schools should be required to provide free pads and tampons. It is a necessity that helps women survive a natural, biological process. 
If a school can provide toilet paper, soap, Band-Aids, and other products with the intent of helping students be healthy and comfortable
, they should be able to provide pad and tampons, which would help greatly with addressing period-related problems such as bleeding through clothes. I have been caught in uncomfortable positions and circumstances before due to the fact that I didn’t have enough pads and tampons with me, and it can be humiliating. This is because I've gotten my period on days when I've been wearing clothes I didn't want to ruin or clothes that weren't made from material that could be easily washed. For example, once I was wearing a borrowed dress when I got my period, and it was made out of satin. I had borrowed it from a friend, and I didn't want to ruin her dress because it meant a lot to her. During math class, I suddenly felt a warm and uncomfortable sensation under the skirt of my dress. It was my period. I was so grossed out because of the pressure of the blood, I went to the bathroom to clean myself up. When I stood up, I realized that I bled through my panties and all down the back of my legs. It gets worse. I realized that I'd left a huge red stain on the bottom of my dress after going to the bathroom. I tried to wash it off when no one was looking, but the blood completely stained the bottom of my dress. I had no idea what to do. And I was mortified because I realized that everyone in math class was probably able to see the big red stain on the back of my dress. I kept wiping my behind to try to conceal the stain, but instead, it got worse. That's because I'd only made the stain even bigger and more obvious. 

Even worse, I still didn't have any pad",2347,[],0,1,5,30,0.9,1,0,0.5,782
783,text-insert,user,1630775769681,"{'ops': [{'retain': 2347}, {'insert': 's'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools absolutely should provide free pads and tampons. I have experienced period poverty, and I certainly think that schools should be required to provide free pads and tampons. It is a necessity that helps women survive a natural, biological process. 
If a school can provide toilet paper, soap, Band-Aids, and other products with the intent of helping students be healthy and comfortable
, they should be able to provide pad and tampons, which would help greatly with addressing period-related problems such as bleeding through clothes. I have been caught in uncomfortable positions and circumstances before due to the fact that I didn’t have enough pads and tampons with me, and it can be humiliating. This is because I've gotten my period on days when I've been wearing clothes I didn't want to ruin or clothes that weren't made from material that could be easily washed. For example, once I was wearing a borrowed dress when I got my period, and it was made out of satin. I had borrowed it from a friend, and I didn't want to ruin her dress because it meant a lot to her. During math class, I suddenly felt a warm and uncomfortable sensation under the skirt of my dress. It was my period. I was so grossed out because of the pressure of the blood, I went to the bathroom to clean myself up. When I stood up, I realized that I bled through my panties and all down the back of my legs. It gets worse. I realized that I'd left a huge red stain on the bottom of my dress after going to the bathroom. I tried to wash it off when no one was looking, but the blood completely stained the bottom of my dress. I had no idea what to do. And I was mortified because I realized that everyone in math class was probably able to see the big red stain on the back of my dress. I kept wiping my behind to try to conceal the stain, but instead, it got worse. That's because I'd only made the stain even bigger and more obvious. 

Even worse, I still didn't have any pads",2348,[],0,1,5,30,0.9,1,0,0.5,783
784,text-insert,user,1630775769766,"{'ops': [{'retain': 2348}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools absolutely should provide free pads and tampons. I have experienced period poverty, and I certainly think that schools should be required to provide free pads and tampons. It is a necessity that helps women survive a natural, biological process. 
If a school can provide toilet paper, soap, Band-Aids, and other products with the intent of helping students be healthy and comfortable
, they should be able to provide pad and tampons, which would help greatly with addressing period-related problems such as bleeding through clothes. I have been caught in uncomfortable positions and circumstances before due to the fact that I didn’t have enough pads and tampons with me, and it can be humiliating. This is because I've gotten my period on days when I've been wearing clothes I didn't want to ruin or clothes that weren't made from material that could be easily washed. For example, once I was wearing a borrowed dress when I got my period, and it was made out of satin. I had borrowed it from a friend, and I didn't want to ruin her dress because it meant a lot to her. During math class, I suddenly felt a warm and uncomfortable sensation under the skirt of my dress. It was my period. I was so grossed out because of the pressure of the blood, I went to the bathroom to clean myself up. When I stood up, I realized that I bled through my panties and all down the back of my legs. It gets worse. I realized that I'd left a huge red stain on the bottom of my dress after going to the bathroom. I tried to wash it off when no one was looking, but the blood completely stained the bottom of my dress. I had no idea what to do. And I was mortified because I realized that everyone in math class was probably able to see the big red stain on the back of my dress. I kept wiping my behind to try to conceal the stain, but instead, it got worse. That's because I'd only made the stain even bigger and more obvious. 

Even worse, I still didn't have any pads ",2349,[],0,1,5,30,0.9,1,0,0.5,784
785,text-insert,user,1630775769829,"{'ops': [{'retain': 2349}, {'insert': 'o'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools absolutely should provide free pads and tampons. I have experienced period poverty, and I certainly think that schools should be required to provide free pads and tampons. It is a necessity that helps women survive a natural, biological process. 
If a school can provide toilet paper, soap, Band-Aids, and other products with the intent of helping students be healthy and comfortable
, they should be able to provide pad and tampons, which would help greatly with addressing period-related problems such as bleeding through clothes. I have been caught in uncomfortable positions and circumstances before due to the fact that I didn’t have enough pads and tampons with me, and it can be humiliating. This is because I've gotten my period on days when I've been wearing clothes I didn't want to ruin or clothes that weren't made from material that could be easily washed. For example, once I was wearing a borrowed dress when I got my period, and it was made out of satin. I had borrowed it from a friend, and I didn't want to ruin her dress because it meant a lot to her. During math class, I suddenly felt a warm and uncomfortable sensation under the skirt of my dress. It was my period. I was so grossed out because of the pressure of the blood, I went to the bathroom to clean myself up. When I stood up, I realized that I bled through my panties and all down the back of my legs. It gets worse. I realized that I'd left a huge red stain on the bottom of my dress after going to the bathroom. I tried to wash it off when no one was looking, but the blood completely stained the bottom of my dress. I had no idea what to do. And I was mortified because I realized that everyone in math class was probably able to see the big red stain on the back of my dress. I kept wiping my behind to try to conceal the stain, but instead, it got worse. That's because I'd only made the stain even bigger and more obvious. 

Even worse, I still didn't have any pads o",2350,[],0,1,5,30,0.9,1,0,0.5,785
786,text-insert,user,1630775769922,"{'ops': [{'retain': 2350}, {'insert': 'r'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools absolutely should provide free pads and tampons. I have experienced period poverty, and I certainly think that schools should be required to provide free pads and tampons. It is a necessity that helps women survive a natural, biological process. 
If a school can provide toilet paper, soap, Band-Aids, and other products with the intent of helping students be healthy and comfortable
, they should be able to provide pad and tampons, which would help greatly with addressing period-related problems such as bleeding through clothes. I have been caught in uncomfortable positions and circumstances before due to the fact that I didn’t have enough pads and tampons with me, and it can be humiliating. This is because I've gotten my period on days when I've been wearing clothes I didn't want to ruin or clothes that weren't made from material that could be easily washed. For example, once I was wearing a borrowed dress when I got my period, and it was made out of satin. I had borrowed it from a friend, and I didn't want to ruin her dress because it meant a lot to her. During math class, I suddenly felt a warm and uncomfortable sensation under the skirt of my dress. It was my period. I was so grossed out because of the pressure of the blood, I went to the bathroom to clean myself up. When I stood up, I realized that I bled through my panties and all down the back of my legs. It gets worse. I realized that I'd left a huge red stain on the bottom of my dress after going to the bathroom. I tried to wash it off when no one was looking, but the blood completely stained the bottom of my dress. I had no idea what to do. And I was mortified because I realized that everyone in math class was probably able to see the big red stain on the back of my dress. I kept wiping my behind to try to conceal the stain, but instead, it got worse. That's because I'd only made the stain even bigger and more obvious. 

Even worse, I still didn't have any pads or",2351,[],0,1,5,30,0.9,1,0,0.5,786
787,text-insert,user,1630775770009,"{'ops': [{'retain': 2351}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools absolutely should provide free pads and tampons. I have experienced period poverty, and I certainly think that schools should be required to provide free pads and tampons. It is a necessity that helps women survive a natural, biological process. 
If a school can provide toilet paper, soap, Band-Aids, and other products with the intent of helping students be healthy and comfortable
, they should be able to provide pad and tampons, which would help greatly with addressing period-related problems such as bleeding through clothes. I have been caught in uncomfortable positions and circumstances before due to the fact that I didn’t have enough pads and tampons with me, and it can be humiliating. This is because I've gotten my period on days when I've been wearing clothes I didn't want to ruin or clothes that weren't made from material that could be easily washed. For example, once I was wearing a borrowed dress when I got my period, and it was made out of satin. I had borrowed it from a friend, and I didn't want to ruin her dress because it meant a lot to her. During math class, I suddenly felt a warm and uncomfortable sensation under the skirt of my dress. It was my period. I was so grossed out because of the pressure of the blood, I went to the bathroom to clean myself up. When I stood up, I realized that I bled through my panties and all down the back of my legs. It gets worse. I realized that I'd left a huge red stain on the bottom of my dress after going to the bathroom. I tried to wash it off when no one was looking, but the blood completely stained the bottom of my dress. I had no idea what to do. And I was mortified because I realized that everyone in math class was probably able to see the big red stain on the back of my dress. I kept wiping my behind to try to conceal the stain, but instead, it got worse. That's because I'd only made the stain even bigger and more obvious. 

Even worse, I still didn't have any pads or ",2352,[],0,1,5,30,0.9,1,0,0.5,787
788,text-insert,user,1630775770124,"{'ops': [{'retain': 2352}, {'insert': 't'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools absolutely should provide free pads and tampons. I have experienced period poverty, and I certainly think that schools should be required to provide free pads and tampons. It is a necessity that helps women survive a natural, biological process. 
If a school can provide toilet paper, soap, Band-Aids, and other products with the intent of helping students be healthy and comfortable
, they should be able to provide pad and tampons, which would help greatly with addressing period-related problems such as bleeding through clothes. I have been caught in uncomfortable positions and circumstances before due to the fact that I didn’t have enough pads and tampons with me, and it can be humiliating. This is because I've gotten my period on days when I've been wearing clothes I didn't want to ruin or clothes that weren't made from material that could be easily washed. For example, once I was wearing a borrowed dress when I got my period, and it was made out of satin. I had borrowed it from a friend, and I didn't want to ruin her dress because it meant a lot to her. During math class, I suddenly felt a warm and uncomfortable sensation under the skirt of my dress. It was my period. I was so grossed out because of the pressure of the blood, I went to the bathroom to clean myself up. When I stood up, I realized that I bled through my panties and all down the back of my legs. It gets worse. I realized that I'd left a huge red stain on the bottom of my dress after going to the bathroom. I tried to wash it off when no one was looking, but the blood completely stained the bottom of my dress. I had no idea what to do. And I was mortified because I realized that everyone in math class was probably able to see the big red stain on the back of my dress. I kept wiping my behind to try to conceal the stain, but instead, it got worse. That's because I'd only made the stain even bigger and more obvious. 

Even worse, I still didn't have any pads or t",2353,[],0,1,5,30,0.9,1,0,0.5,788
789,text-insert,user,1630775770206,"{'ops': [{'retain': 2353}, {'insert': 'a'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools absolutely should provide free pads and tampons. I have experienced period poverty, and I certainly think that schools should be required to provide free pads and tampons. It is a necessity that helps women survive a natural, biological process. 
If a school can provide toilet paper, soap, Band-Aids, and other products with the intent of helping students be healthy and comfortable
, they should be able to provide pad and tampons, which would help greatly with addressing period-related problems such as bleeding through clothes. I have been caught in uncomfortable positions and circumstances before due to the fact that I didn’t have enough pads and tampons with me, and it can be humiliating. This is because I've gotten my period on days when I've been wearing clothes I didn't want to ruin or clothes that weren't made from material that could be easily washed. For example, once I was wearing a borrowed dress when I got my period, and it was made out of satin. I had borrowed it from a friend, and I didn't want to ruin her dress because it meant a lot to her. During math class, I suddenly felt a warm and uncomfortable sensation under the skirt of my dress. It was my period. I was so grossed out because of the pressure of the blood, I went to the bathroom to clean myself up. When I stood up, I realized that I bled through my panties and all down the back of my legs. It gets worse. I realized that I'd left a huge red stain on the bottom of my dress after going to the bathroom. I tried to wash it off when no one was looking, but the blood completely stained the bottom of my dress. I had no idea what to do. And I was mortified because I realized that everyone in math class was probably able to see the big red stain on the back of my dress. I kept wiping my behind to try to conceal the stain, but instead, it got worse. That's because I'd only made the stain even bigger and more obvious. 

Even worse, I still didn't have any pads or ta",2354,[],0,1,5,30,0.9,1,0,0.5,789
790,text-insert,user,1630775770310,"{'ops': [{'retain': 2354}, {'insert': 'm'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools absolutely should provide free pads and tampons. I have experienced period poverty, and I certainly think that schools should be required to provide free pads and tampons. It is a necessity that helps women survive a natural, biological process. 
If a school can provide toilet paper, soap, Band-Aids, and other products with the intent of helping students be healthy and comfortable
, they should be able to provide pad and tampons, which would help greatly with addressing period-related problems such as bleeding through clothes. I have been caught in uncomfortable positions and circumstances before due to the fact that I didn’t have enough pads and tampons with me, and it can be humiliating. This is because I've gotten my period on days when I've been wearing clothes I didn't want to ruin or clothes that weren't made from material that could be easily washed. For example, once I was wearing a borrowed dress when I got my period, and it was made out of satin. I had borrowed it from a friend, and I didn't want to ruin her dress because it meant a lot to her. During math class, I suddenly felt a warm and uncomfortable sensation under the skirt of my dress. It was my period. I was so grossed out because of the pressure of the blood, I went to the bathroom to clean myself up. When I stood up, I realized that I bled through my panties and all down the back of my legs. It gets worse. I realized that I'd left a huge red stain on the bottom of my dress after going to the bathroom. I tried to wash it off when no one was looking, but the blood completely stained the bottom of my dress. I had no idea what to do. And I was mortified because I realized that everyone in math class was probably able to see the big red stain on the back of my dress. I kept wiping my behind to try to conceal the stain, but instead, it got worse. That's because I'd only made the stain even bigger and more obvious. 

Even worse, I still didn't have any pads or tam",2355,[],0,1,5,30,0.9,1,0,0.5,790
791,text-insert,user,1630775770378,"{'ops': [{'retain': 2355}, {'insert': 'p'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools absolutely should provide free pads and tampons. I have experienced period poverty, and I certainly think that schools should be required to provide free pads and tampons. It is a necessity that helps women survive a natural, biological process. 
If a school can provide toilet paper, soap, Band-Aids, and other products with the intent of helping students be healthy and comfortable
, they should be able to provide pad and tampons, which would help greatly with addressing period-related problems such as bleeding through clothes. I have been caught in uncomfortable positions and circumstances before due to the fact that I didn’t have enough pads and tampons with me, and it can be humiliating. This is because I've gotten my period on days when I've been wearing clothes I didn't want to ruin or clothes that weren't made from material that could be easily washed. For example, once I was wearing a borrowed dress when I got my period, and it was made out of satin. I had borrowed it from a friend, and I didn't want to ruin her dress because it meant a lot to her. During math class, I suddenly felt a warm and uncomfortable sensation under the skirt of my dress. It was my period. I was so grossed out because of the pressure of the blood, I went to the bathroom to clean myself up. When I stood up, I realized that I bled through my panties and all down the back of my legs. It gets worse. I realized that I'd left a huge red stain on the bottom of my dress after going to the bathroom. I tried to wash it off when no one was looking, but the blood completely stained the bottom of my dress. I had no idea what to do. And I was mortified because I realized that everyone in math class was probably able to see the big red stain on the back of my dress. I kept wiping my behind to try to conceal the stain, but instead, it got worse. That's because I'd only made the stain even bigger and more obvious. 

Even worse, I still didn't have any pads or tamp",2356,[],0,1,5,30,0.9,1,0,0.5,791
792,text-insert,user,1630775770517,"{'ops': [{'retain': 2356}, {'insert': 'o'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools absolutely should provide free pads and tampons. I have experienced period poverty, and I certainly think that schools should be required to provide free pads and tampons. It is a necessity that helps women survive a natural, biological process. 
If a school can provide toilet paper, soap, Band-Aids, and other products with the intent of helping students be healthy and comfortable
, they should be able to provide pad and tampons, which would help greatly with addressing period-related problems such as bleeding through clothes. I have been caught in uncomfortable positions and circumstances before due to the fact that I didn’t have enough pads and tampons with me, and it can be humiliating. This is because I've gotten my period on days when I've been wearing clothes I didn't want to ruin or clothes that weren't made from material that could be easily washed. For example, once I was wearing a borrowed dress when I got my period, and it was made out of satin. I had borrowed it from a friend, and I didn't want to ruin her dress because it meant a lot to her. During math class, I suddenly felt a warm and uncomfortable sensation under the skirt of my dress. It was my period. I was so grossed out because of the pressure of the blood, I went to the bathroom to clean myself up. When I stood up, I realized that I bled through my panties and all down the back of my legs. It gets worse. I realized that I'd left a huge red stain on the bottom of my dress after going to the bathroom. I tried to wash it off when no one was looking, but the blood completely stained the bottom of my dress. I had no idea what to do. And I was mortified because I realized that everyone in math class was probably able to see the big red stain on the back of my dress. I kept wiping my behind to try to conceal the stain, but instead, it got worse. That's because I'd only made the stain even bigger and more obvious. 

Even worse, I still didn't have any pads or tampo",2357,[],0,1,5,30,0.9,1,0,0.5,792
793,text-insert,user,1630775770558,"{'ops': [{'retain': 2357}, {'insert': 'n'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools absolutely should provide free pads and tampons. I have experienced period poverty, and I certainly think that schools should be required to provide free pads and tampons. It is a necessity that helps women survive a natural, biological process. 
If a school can provide toilet paper, soap, Band-Aids, and other products with the intent of helping students be healthy and comfortable
, they should be able to provide pad and tampons, which would help greatly with addressing period-related problems such as bleeding through clothes. I have been caught in uncomfortable positions and circumstances before due to the fact that I didn’t have enough pads and tampons with me, and it can be humiliating. This is because I've gotten my period on days when I've been wearing clothes I didn't want to ruin or clothes that weren't made from material that could be easily washed. For example, once I was wearing a borrowed dress when I got my period, and it was made out of satin. I had borrowed it from a friend, and I didn't want to ruin her dress because it meant a lot to her. During math class, I suddenly felt a warm and uncomfortable sensation under the skirt of my dress. It was my period. I was so grossed out because of the pressure of the blood, I went to the bathroom to clean myself up. When I stood up, I realized that I bled through my panties and all down the back of my legs. It gets worse. I realized that I'd left a huge red stain on the bottom of my dress after going to the bathroom. I tried to wash it off when no one was looking, but the blood completely stained the bottom of my dress. I had no idea what to do. And I was mortified because I realized that everyone in math class was probably able to see the big red stain on the back of my dress. I kept wiping my behind to try to conceal the stain, but instead, it got worse. That's because I'd only made the stain even bigger and more obvious. 

Even worse, I still didn't have any pads or tampon",2358,[],0,1,5,30,0.9,1,0,0.5,793
794,text-insert,user,1630775770645,"{'ops': [{'retain': 2358}, {'insert': 's'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools absolutely should provide free pads and tampons. I have experienced period poverty, and I certainly think that schools should be required to provide free pads and tampons. It is a necessity that helps women survive a natural, biological process. 
If a school can provide toilet paper, soap, Band-Aids, and other products with the intent of helping students be healthy and comfortable
, they should be able to provide pad and tampons, which would help greatly with addressing period-related problems such as bleeding through clothes. I have been caught in uncomfortable positions and circumstances before due to the fact that I didn’t have enough pads and tampons with me, and it can be humiliating. This is because I've gotten my period on days when I've been wearing clothes I didn't want to ruin or clothes that weren't made from material that could be easily washed. For example, once I was wearing a borrowed dress when I got my period, and it was made out of satin. I had borrowed it from a friend, and I didn't want to ruin her dress because it meant a lot to her. During math class, I suddenly felt a warm and uncomfortable sensation under the skirt of my dress. It was my period. I was so grossed out because of the pressure of the blood, I went to the bathroom to clean myself up. When I stood up, I realized that I bled through my panties and all down the back of my legs. It gets worse. I realized that I'd left a huge red stain on the bottom of my dress after going to the bathroom. I tried to wash it off when no one was looking, but the blood completely stained the bottom of my dress. I had no idea what to do. And I was mortified because I realized that everyone in math class was probably able to see the big red stain on the back of my dress. I kept wiping my behind to try to conceal the stain, but instead, it got worse. That's because I'd only made the stain even bigger and more obvious. 

Even worse, I still didn't have any pads or tampons",2359,[],0,1,5,30,0.9,1,0,0.5,794
