,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
945,text-insert,user,1629804981318,"{'ops': [{'retain': 1728}, {'insert': ' '}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are few things more lazy than listening to an audiobook instead of reading a physical book. To me, this is equivalent of watching the movie instead of reading the book. Consider: you don't even have to know how to read to listen to an audio book! We are becoming a nation of idiots, and the increasing popularity of audiobooks is one more proof of that phenomenon. 

I want to smart people to be as smart as they can be, so here is my plea to audiobooks listeners: STOP IT! Have you forgotten how to read? Have you ever even learned how to read? And if so, have you forgotten the joys of reading? It is absolutely, completely, utterly unacceptable behavior on the part of any grown person to abandon reading for an audiobook. It says volumes about the listener's laziness and cultural illiteracy.
TMost people read nothing longer than a Facebook post. Their written vocabulary is paltry, and they generally don't understand the nuances or complexities of the language. The land beyond 280 characters is terra incognita. Their thoughts are mostly superficial. Their verbal expressions are on a par with the grunts of snuffling swine. They are barely human, and if a billion of them were to die of COVID tomorrow, the world of literature would be unaffected.
Okay so I'm exaggerating a little.
 But people who prefer audiobooks to reading a physical book epitomize everything that's wrong with our society. Passively consuming information makes all ",1729,[],2,2,5,30,0.9,1,0,0.5,945
946,text-insert,user,1629804981583,"{'ops': [{'retain': 1729}, {'insert': 'i'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are few things more lazy than listening to an audiobook instead of reading a physical book. To me, this is equivalent of watching the movie instead of reading the book. Consider: you don't even have to know how to read to listen to an audio book! We are becoming a nation of idiots, and the increasing popularity of audiobooks is one more proof of that phenomenon. 

I want to smart people to be as smart as they can be, so here is my plea to audiobooks listeners: STOP IT! Have you forgotten how to read? Have you ever even learned how to read? And if so, have you forgotten the joys of reading? It is absolutely, completely, utterly unacceptable behavior on the part of any grown person to abandon reading for an audiobook. It says volumes about the listener's laziness and cultural illiteracy.
TMost people read nothing longer than a Facebook post. Their written vocabulary is paltry, and they generally don't understand the nuances or complexities of the language. The land beyond 280 characters is terra incognita. Their thoughts are mostly superficial. Their verbal expressions are on a par with the grunts of snuffling swine. They are barely human, and if a billion of them were to die of COVID tomorrow, the world of literature would be unaffected.
Okay so I'm exaggerating a little.
 But people who prefer audiobooks to reading a physical book epitomize everything that's wrong with our society. Passively consuming information makes all i",1730,[],2,2,5,30,0.9,1,0,0.5,946
947,text-insert,user,1629804981750,"{'ops': [{'retain': 1730}, {'insert': 'n'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are few things more lazy than listening to an audiobook instead of reading a physical book. To me, this is equivalent of watching the movie instead of reading the book. Consider: you don't even have to know how to read to listen to an audio book! We are becoming a nation of idiots, and the increasing popularity of audiobooks is one more proof of that phenomenon. 

I want to smart people to be as smart as they can be, so here is my plea to audiobooks listeners: STOP IT! Have you forgotten how to read? Have you ever even learned how to read? And if so, have you forgotten the joys of reading? It is absolutely, completely, utterly unacceptable behavior on the part of any grown person to abandon reading for an audiobook. It says volumes about the listener's laziness and cultural illiteracy.
TMost people read nothing longer than a Facebook post. Their written vocabulary is paltry, and they generally don't understand the nuances or complexities of the language. The land beyond 280 characters is terra incognita. Their thoughts are mostly superficial. Their verbal expressions are on a par with the grunts of snuffling swine. They are barely human, and if a billion of them were to die of COVID tomorrow, the world of literature would be unaffected.
Okay so I'm exaggerating a little.
 But people who prefer audiobooks to reading a physical book epitomize everything that's wrong with our society. Passively consuming information makes all in",1731,[],2,2,5,30,0.9,1,0,0.5,947
948,text-insert,user,1629804981862,"{'ops': [{'retain': 1731}, {'insert': 'f'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are few things more lazy than listening to an audiobook instead of reading a physical book. To me, this is equivalent of watching the movie instead of reading the book. Consider: you don't even have to know how to read to listen to an audio book! We are becoming a nation of idiots, and the increasing popularity of audiobooks is one more proof of that phenomenon. 

I want to smart people to be as smart as they can be, so here is my plea to audiobooks listeners: STOP IT! Have you forgotten how to read? Have you ever even learned how to read? And if so, have you forgotten the joys of reading? It is absolutely, completely, utterly unacceptable behavior on the part of any grown person to abandon reading for an audiobook. It says volumes about the listener's laziness and cultural illiteracy.
TMost people read nothing longer than a Facebook post. Their written vocabulary is paltry, and they generally don't understand the nuances or complexities of the language. The land beyond 280 characters is terra incognita. Their thoughts are mostly superficial. Their verbal expressions are on a par with the grunts of snuffling swine. They are barely human, and if a billion of them were to die of COVID tomorrow, the world of literature would be unaffected.
Okay so I'm exaggerating a little.
 But people who prefer audiobooks to reading a physical book epitomize everything that's wrong with our society. Passively consuming information makes all inf",1732,[],2,2,5,30,0.9,1,0,0.5,948
949,text-insert,user,1629804981974,"{'ops': [{'retain': 1732}, {'insert': 'o'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are few things more lazy than listening to an audiobook instead of reading a physical book. To me, this is equivalent of watching the movie instead of reading the book. Consider: you don't even have to know how to read to listen to an audio book! We are becoming a nation of idiots, and the increasing popularity of audiobooks is one more proof of that phenomenon. 

I want to smart people to be as smart as they can be, so here is my plea to audiobooks listeners: STOP IT! Have you forgotten how to read? Have you ever even learned how to read? And if so, have you forgotten the joys of reading? It is absolutely, completely, utterly unacceptable behavior on the part of any grown person to abandon reading for an audiobook. It says volumes about the listener's laziness and cultural illiteracy.
TMost people read nothing longer than a Facebook post. Their written vocabulary is paltry, and they generally don't understand the nuances or complexities of the language. The land beyond 280 characters is terra incognita. Their thoughts are mostly superficial. Their verbal expressions are on a par with the grunts of snuffling swine. They are barely human, and if a billion of them were to die of COVID tomorrow, the world of literature would be unaffected.
Okay so I'm exaggerating a little.
 But people who prefer audiobooks to reading a physical book epitomize everything that's wrong with our society. Passively consuming information makes all info",1733,[],2,2,5,30,0.9,1,0,0.5,949
950,text-insert,user,1629804981982,"{'ops': [{'retain': 1733}, {'insert': 'i'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are few things more lazy than listening to an audiobook instead of reading a physical book. To me, this is equivalent of watching the movie instead of reading the book. Consider: you don't even have to know how to read to listen to an audio book! We are becoming a nation of idiots, and the increasing popularity of audiobooks is one more proof of that phenomenon. 

I want to smart people to be as smart as they can be, so here is my plea to audiobooks listeners: STOP IT! Have you forgotten how to read? Have you ever even learned how to read? And if so, have you forgotten the joys of reading? It is absolutely, completely, utterly unacceptable behavior on the part of any grown person to abandon reading for an audiobook. It says volumes about the listener's laziness and cultural illiteracy.
TMost people read nothing longer than a Facebook post. Their written vocabulary is paltry, and they generally don't understand the nuances or complexities of the language. The land beyond 280 characters is terra incognita. Their thoughts are mostly superficial. Their verbal expressions are on a par with the grunts of snuffling swine. They are barely human, and if a billion of them were to die of COVID tomorrow, the world of literature would be unaffected.
Okay so I'm exaggerating a little.
 But people who prefer audiobooks to reading a physical book epitomize everything that's wrong with our society. Passively consuming information makes all infoi",1734,[],2,2,5,30,0.9,1,0,0.5,950
951,text-insert,user,1629804982030,"{'ops': [{'retain': 1734}, {'insert': 'r'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are few things more lazy than listening to an audiobook instead of reading a physical book. To me, this is equivalent of watching the movie instead of reading the book. Consider: you don't even have to know how to read to listen to an audio book! We are becoming a nation of idiots, and the increasing popularity of audiobooks is one more proof of that phenomenon. 

I want to smart people to be as smart as they can be, so here is my plea to audiobooks listeners: STOP IT! Have you forgotten how to read? Have you ever even learned how to read? And if so, have you forgotten the joys of reading? It is absolutely, completely, utterly unacceptable behavior on the part of any grown person to abandon reading for an audiobook. It says volumes about the listener's laziness and cultural illiteracy.
TMost people read nothing longer than a Facebook post. Their written vocabulary is paltry, and they generally don't understand the nuances or complexities of the language. The land beyond 280 characters is terra incognita. Their thoughts are mostly superficial. Their verbal expressions are on a par with the grunts of snuffling swine. They are barely human, and if a billion of them were to die of COVID tomorrow, the world of literature would be unaffected.
Okay so I'm exaggerating a little.
 But people who prefer audiobooks to reading a physical book epitomize everything that's wrong with our society. Passively consuming information makes all infoir",1735,[],2,2,5,30,0.9,1,0,0.5,951
952,text-insert,user,1629804982286,"{'ops': [{'retain': 1735}, {'insert': 'm'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are few things more lazy than listening to an audiobook instead of reading a physical book. To me, this is equivalent of watching the movie instead of reading the book. Consider: you don't even have to know how to read to listen to an audio book! We are becoming a nation of idiots, and the increasing popularity of audiobooks is one more proof of that phenomenon. 

I want to smart people to be as smart as they can be, so here is my plea to audiobooks listeners: STOP IT! Have you forgotten how to read? Have you ever even learned how to read? And if so, have you forgotten the joys of reading? It is absolutely, completely, utterly unacceptable behavior on the part of any grown person to abandon reading for an audiobook. It says volumes about the listener's laziness and cultural illiteracy.
TMost people read nothing longer than a Facebook post. Their written vocabulary is paltry, and they generally don't understand the nuances or complexities of the language. The land beyond 280 characters is terra incognita. Their thoughts are mostly superficial. Their verbal expressions are on a par with the grunts of snuffling swine. They are barely human, and if a billion of them were to die of COVID tomorrow, the world of literature would be unaffected.
Okay so I'm exaggerating a little.
 But people who prefer audiobooks to reading a physical book epitomize everything that's wrong with our society. Passively consuming information makes all infoirm",1736,[],2,2,5,30,0.9,1,0,0.5,952
953,text-insert,user,1629804982543,"{'ops': [{'retain': 1736}, {'insert': 'a'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are few things more lazy than listening to an audiobook instead of reading a physical book. To me, this is equivalent of watching the movie instead of reading the book. Consider: you don't even have to know how to read to listen to an audio book! We are becoming a nation of idiots, and the increasing popularity of audiobooks is one more proof of that phenomenon. 

I want to smart people to be as smart as they can be, so here is my plea to audiobooks listeners: STOP IT! Have you forgotten how to read? Have you ever even learned how to read? And if so, have you forgotten the joys of reading? It is absolutely, completely, utterly unacceptable behavior on the part of any grown person to abandon reading for an audiobook. It says volumes about the listener's laziness and cultural illiteracy.
TMost people read nothing longer than a Facebook post. Their written vocabulary is paltry, and they generally don't understand the nuances or complexities of the language. The land beyond 280 characters is terra incognita. Their thoughts are mostly superficial. Their verbal expressions are on a par with the grunts of snuffling swine. They are barely human, and if a billion of them were to die of COVID tomorrow, the world of literature would be unaffected.
Okay so I'm exaggerating a little.
 But people who prefer audiobooks to reading a physical book epitomize everything that's wrong with our society. Passively consuming information makes all infoirma",1737,[],2,2,5,30,0.9,1,0,0.5,953
954,text-insert,user,1629804982662,"{'ops': [{'retain': 1737}, {'insert': 't'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are few things more lazy than listening to an audiobook instead of reading a physical book. To me, this is equivalent of watching the movie instead of reading the book. Consider: you don't even have to know how to read to listen to an audio book! We are becoming a nation of idiots, and the increasing popularity of audiobooks is one more proof of that phenomenon. 

I want to smart people to be as smart as they can be, so here is my plea to audiobooks listeners: STOP IT! Have you forgotten how to read? Have you ever even learned how to read? And if so, have you forgotten the joys of reading? It is absolutely, completely, utterly unacceptable behavior on the part of any grown person to abandon reading for an audiobook. It says volumes about the listener's laziness and cultural illiteracy.
TMost people read nothing longer than a Facebook post. Their written vocabulary is paltry, and they generally don't understand the nuances or complexities of the language. The land beyond 280 characters is terra incognita. Their thoughts are mostly superficial. Their verbal expressions are on a par with the grunts of snuffling swine. They are barely human, and if a billion of them were to die of COVID tomorrow, the world of literature would be unaffected.
Okay so I'm exaggerating a little.
 But people who prefer audiobooks to reading a physical book epitomize everything that's wrong with our society. Passively consuming information makes all infoirmat",1738,[],2,2,5,30,0.9,1,0,0.5,954
955,text-insert,user,1629804982966,"{'ops': [{'retain': 1738}, {'insert': 'i'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are few things more lazy than listening to an audiobook instead of reading a physical book. To me, this is equivalent of watching the movie instead of reading the book. Consider: you don't even have to know how to read to listen to an audio book! We are becoming a nation of idiots, and the increasing popularity of audiobooks is one more proof of that phenomenon. 

I want to smart people to be as smart as they can be, so here is my plea to audiobooks listeners: STOP IT! Have you forgotten how to read? Have you ever even learned how to read? And if so, have you forgotten the joys of reading? It is absolutely, completely, utterly unacceptable behavior on the part of any grown person to abandon reading for an audiobook. It says volumes about the listener's laziness and cultural illiteracy.
TMost people read nothing longer than a Facebook post. Their written vocabulary is paltry, and they generally don't understand the nuances or complexities of the language. The land beyond 280 characters is terra incognita. Their thoughts are mostly superficial. Their verbal expressions are on a par with the grunts of snuffling swine. They are barely human, and if a billion of them were to die of COVID tomorrow, the world of literature would be unaffected.
Okay so I'm exaggerating a little.
 But people who prefer audiobooks to reading a physical book epitomize everything that's wrong with our society. Passively consuming information makes all infoirmati",1739,[],2,2,5,30,0.9,1,0,0.5,955
956,text-insert,user,1629804983126,"{'ops': [{'retain': 1739}, {'insert': 'o'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are few things more lazy than listening to an audiobook instead of reading a physical book. To me, this is equivalent of watching the movie instead of reading the book. Consider: you don't even have to know how to read to listen to an audio book! We are becoming a nation of idiots, and the increasing popularity of audiobooks is one more proof of that phenomenon. 

I want to smart people to be as smart as they can be, so here is my plea to audiobooks listeners: STOP IT! Have you forgotten how to read? Have you ever even learned how to read? And if so, have you forgotten the joys of reading? It is absolutely, completely, utterly unacceptable behavior on the part of any grown person to abandon reading for an audiobook. It says volumes about the listener's laziness and cultural illiteracy.
TMost people read nothing longer than a Facebook post. Their written vocabulary is paltry, and they generally don't understand the nuances or complexities of the language. The land beyond 280 characters is terra incognita. Their thoughts are mostly superficial. Their verbal expressions are on a par with the grunts of snuffling swine. They are barely human, and if a billion of them were to die of COVID tomorrow, the world of literature would be unaffected.
Okay so I'm exaggerating a little.
 But people who prefer audiobooks to reading a physical book epitomize everything that's wrong with our society. Passively consuming information makes all infoirmatio",1740,[],2,2,5,30,0.9,1,0,0.5,956
957,text-insert,user,1629804983342,"{'ops': [{'retain': 1740}, {'insert': 'n'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are few things more lazy than listening to an audiobook instead of reading a physical book. To me, this is equivalent of watching the movie instead of reading the book. Consider: you don't even have to know how to read to listen to an audio book! We are becoming a nation of idiots, and the increasing popularity of audiobooks is one more proof of that phenomenon. 

I want to smart people to be as smart as they can be, so here is my plea to audiobooks listeners: STOP IT! Have you forgotten how to read? Have you ever even learned how to read? And if so, have you forgotten the joys of reading? It is absolutely, completely, utterly unacceptable behavior on the part of any grown person to abandon reading for an audiobook. It says volumes about the listener's laziness and cultural illiteracy.
TMost people read nothing longer than a Facebook post. Their written vocabulary is paltry, and they generally don't understand the nuances or complexities of the language. The land beyond 280 characters is terra incognita. Their thoughts are mostly superficial. Their verbal expressions are on a par with the grunts of snuffling swine. They are barely human, and if a billion of them were to die of COVID tomorrow, the world of literature would be unaffected.
Okay so I'm exaggerating a little.
 But people who prefer audiobooks to reading a physical book epitomize everything that's wrong with our society. Passively consuming information makes all infoirmation",1741,[],2,2,5,30,0.9,1,0,0.5,957
958,text-insert,user,1629804983526,"{'ops': [{'retain': 1741}, {'insert': ' '}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are few things more lazy than listening to an audiobook instead of reading a physical book. To me, this is equivalent of watching the movie instead of reading the book. Consider: you don't even have to know how to read to listen to an audio book! We are becoming a nation of idiots, and the increasing popularity of audiobooks is one more proof of that phenomenon. 

I want to smart people to be as smart as they can be, so here is my plea to audiobooks listeners: STOP IT! Have you forgotten how to read? Have you ever even learned how to read? And if so, have you forgotten the joys of reading? It is absolutely, completely, utterly unacceptable behavior on the part of any grown person to abandon reading for an audiobook. It says volumes about the listener's laziness and cultural illiteracy.
TMost people read nothing longer than a Facebook post. Their written vocabulary is paltry, and they generally don't understand the nuances or complexities of the language. The land beyond 280 characters is terra incognita. Their thoughts are mostly superficial. Their verbal expressions are on a par with the grunts of snuffling swine. They are barely human, and if a billion of them were to die of COVID tomorrow, the world of literature would be unaffected.
Okay so I'm exaggerating a little.
 But people who prefer audiobooks to reading a physical book epitomize everything that's wrong with our society. Passively consuming information makes all infoirmation ",1742,[],2,2,5,30,0.9,1,0,0.5,958
959,text-insert,user,1629804983622,"{'ops': [{'retain': 1742}, {'insert': 's'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are few things more lazy than listening to an audiobook instead of reading a physical book. To me, this is equivalent of watching the movie instead of reading the book. Consider: you don't even have to know how to read to listen to an audio book! We are becoming a nation of idiots, and the increasing popularity of audiobooks is one more proof of that phenomenon. 

I want to smart people to be as smart as they can be, so here is my plea to audiobooks listeners: STOP IT! Have you forgotten how to read? Have you ever even learned how to read? And if so, have you forgotten the joys of reading? It is absolutely, completely, utterly unacceptable behavior on the part of any grown person to abandon reading for an audiobook. It says volumes about the listener's laziness and cultural illiteracy.
TMost people read nothing longer than a Facebook post. Their written vocabulary is paltry, and they generally don't understand the nuances or complexities of the language. The land beyond 280 characters is terra incognita. Their thoughts are mostly superficial. Their verbal expressions are on a par with the grunts of snuffling swine. They are barely human, and if a billion of them were to die of COVID tomorrow, the world of literature would be unaffected.
Okay so I'm exaggerating a little.
 But people who prefer audiobooks to reading a physical book epitomize everything that's wrong with our society. Passively consuming information makes all infoirmation s",1743,[],2,2,5,30,0.9,1,0,0.5,959
960,text-insert,user,1629804983846,"{'ops': [{'retain': 1743}, {'insert': 'e'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are few things more lazy than listening to an audiobook instead of reading a physical book. To me, this is equivalent of watching the movie instead of reading the book. Consider: you don't even have to know how to read to listen to an audio book! We are becoming a nation of idiots, and the increasing popularity of audiobooks is one more proof of that phenomenon. 

I want to smart people to be as smart as they can be, so here is my plea to audiobooks listeners: STOP IT! Have you forgotten how to read? Have you ever even learned how to read? And if so, have you forgotten the joys of reading? It is absolutely, completely, utterly unacceptable behavior on the part of any grown person to abandon reading for an audiobook. It says volumes about the listener's laziness and cultural illiteracy.
TMost people read nothing longer than a Facebook post. Their written vocabulary is paltry, and they generally don't understand the nuances or complexities of the language. The land beyond 280 characters is terra incognita. Their thoughts are mostly superficial. Their verbal expressions are on a par with the grunts of snuffling swine. They are barely human, and if a billion of them were to die of COVID tomorrow, the world of literature would be unaffected.
Okay so I'm exaggerating a little.
 But people who prefer audiobooks to reading a physical book epitomize everything that's wrong with our society. Passively consuming information makes all infoirmation se",1744,[],2,2,5,30,0.9,1,0,0.5,960
961,text-insert,user,1629804983982,"{'ops': [{'retain': 1744}, {'insert': 'e'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are few things more lazy than listening to an audiobook instead of reading a physical book. To me, this is equivalent of watching the movie instead of reading the book. Consider: you don't even have to know how to read to listen to an audio book! We are becoming a nation of idiots, and the increasing popularity of audiobooks is one more proof of that phenomenon. 

I want to smart people to be as smart as they can be, so here is my plea to audiobooks listeners: STOP IT! Have you forgotten how to read? Have you ever even learned how to read? And if so, have you forgotten the joys of reading? It is absolutely, completely, utterly unacceptable behavior on the part of any grown person to abandon reading for an audiobook. It says volumes about the listener's laziness and cultural illiteracy.
TMost people read nothing longer than a Facebook post. Their written vocabulary is paltry, and they generally don't understand the nuances or complexities of the language. The land beyond 280 characters is terra incognita. Their thoughts are mostly superficial. Their verbal expressions are on a par with the grunts of snuffling swine. They are barely human, and if a billion of them were to die of COVID tomorrow, the world of literature would be unaffected.
Okay so I'm exaggerating a little.
 But people who prefer audiobooks to reading a physical book epitomize everything that's wrong with our society. Passively consuming information makes all infoirmation see",1745,[],2,2,5,30,0.9,1,0,0.5,961
962,text-insert,user,1629804984086,"{'ops': [{'retain': 1745}, {'insert': 'm'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are few things more lazy than listening to an audiobook instead of reading a physical book. To me, this is equivalent of watching the movie instead of reading the book. Consider: you don't even have to know how to read to listen to an audio book! We are becoming a nation of idiots, and the increasing popularity of audiobooks is one more proof of that phenomenon. 

I want to smart people to be as smart as they can be, so here is my plea to audiobooks listeners: STOP IT! Have you forgotten how to read? Have you ever even learned how to read? And if so, have you forgotten the joys of reading? It is absolutely, completely, utterly unacceptable behavior on the part of any grown person to abandon reading for an audiobook. It says volumes about the listener's laziness and cultural illiteracy.
TMost people read nothing longer than a Facebook post. Their written vocabulary is paltry, and they generally don't understand the nuances or complexities of the language. The land beyond 280 characters is terra incognita. Their thoughts are mostly superficial. Their verbal expressions are on a par with the grunts of snuffling swine. They are barely human, and if a billion of them were to die of COVID tomorrow, the world of literature would be unaffected.
Okay so I'm exaggerating a little.
 But people who prefer audiobooks to reading a physical book epitomize everything that's wrong with our society. Passively consuming information makes all infoirmation seem",1746,[],2,2,5,30,0.9,1,0,0.5,962
963,text-insert,user,1629804984254,"{'ops': [{'retain': 1746}, {'insert': ' '}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are few things more lazy than listening to an audiobook instead of reading a physical book. To me, this is equivalent of watching the movie instead of reading the book. Consider: you don't even have to know how to read to listen to an audio book! We are becoming a nation of idiots, and the increasing popularity of audiobooks is one more proof of that phenomenon. 

I want to smart people to be as smart as they can be, so here is my plea to audiobooks listeners: STOP IT! Have you forgotten how to read? Have you ever even learned how to read? And if so, have you forgotten the joys of reading? It is absolutely, completely, utterly unacceptable behavior on the part of any grown person to abandon reading for an audiobook. It says volumes about the listener's laziness and cultural illiteracy.
TMost people read nothing longer than a Facebook post. Their written vocabulary is paltry, and they generally don't understand the nuances or complexities of the language. The land beyond 280 characters is terra incognita. Their thoughts are mostly superficial. Their verbal expressions are on a par with the grunts of snuffling swine. They are barely human, and if a billion of them were to die of COVID tomorrow, the world of literature would be unaffected.
Okay so I'm exaggerating a little.
 But people who prefer audiobooks to reading a physical book epitomize everything that's wrong with our society. Passively consuming information makes all infoirmation seem ",1747,[],2,2,5,30,0.9,1,0,0.5,963
964,text-insert,user,1629804984526,"{'ops': [{'retain': 1747}, {'insert': 'e'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are few things more lazy than listening to an audiobook instead of reading a physical book. To me, this is equivalent of watching the movie instead of reading the book. Consider: you don't even have to know how to read to listen to an audio book! We are becoming a nation of idiots, and the increasing popularity of audiobooks is one more proof of that phenomenon. 

I want to smart people to be as smart as they can be, so here is my plea to audiobooks listeners: STOP IT! Have you forgotten how to read? Have you ever even learned how to read? And if so, have you forgotten the joys of reading? It is absolutely, completely, utterly unacceptable behavior on the part of any grown person to abandon reading for an audiobook. It says volumes about the listener's laziness and cultural illiteracy.
TMost people read nothing longer than a Facebook post. Their written vocabulary is paltry, and they generally don't understand the nuances or complexities of the language. The land beyond 280 characters is terra incognita. Their thoughts are mostly superficial. Their verbal expressions are on a par with the grunts of snuffling swine. They are barely human, and if a billion of them were to die of COVID tomorrow, the world of literature would be unaffected.
Okay so I'm exaggerating a little.
 But people who prefer audiobooks to reading a physical book epitomize everything that's wrong with our society. Passively consuming information makes all infoirmation seem e",1748,[],2,2,5,30,0.9,1,0,0.5,964
965,text-insert,user,1629804984839,"{'ops': [{'retain': 1748}, {'insert': 'q'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are few things more lazy than listening to an audiobook instead of reading a physical book. To me, this is equivalent of watching the movie instead of reading the book. Consider: you don't even have to know how to read to listen to an audio book! We are becoming a nation of idiots, and the increasing popularity of audiobooks is one more proof of that phenomenon. 

I want to smart people to be as smart as they can be, so here is my plea to audiobooks listeners: STOP IT! Have you forgotten how to read? Have you ever even learned how to read? And if so, have you forgotten the joys of reading? It is absolutely, completely, utterly unacceptable behavior on the part of any grown person to abandon reading for an audiobook. It says volumes about the listener's laziness and cultural illiteracy.
TMost people read nothing longer than a Facebook post. Their written vocabulary is paltry, and they generally don't understand the nuances or complexities of the language. The land beyond 280 characters is terra incognita. Their thoughts are mostly superficial. Their verbal expressions are on a par with the grunts of snuffling swine. They are barely human, and if a billion of them were to die of COVID tomorrow, the world of literature would be unaffected.
Okay so I'm exaggerating a little.
 But people who prefer audiobooks to reading a physical book epitomize everything that's wrong with our society. Passively consuming information makes all infoirmation seem eq",1749,[],2,2,5,30,0.9,1,0,0.5,965
