,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
819,text-insert,user,1629989949261,"{'ops': [{'retain': 1181}, {'insert': 'o'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be overly worried about screen time. Yes, it's not good to be attached to a screen 24/7 but most people aren't glued to a screen every single second of the day because they have other things to do. 
The important thing is to be aware of how much screen time you're getting and to make sure you're not spending too much time on your
 screen at one time. I'd say as long as everyone takes a break to ease the strain from looking at a screen at least once every day, then we'll be fine.

I think it's time we get comfortable and embrace technology because it's not going to go anywhere and technology really makes our lives so much easier in many ways. Excessive screen time can definitely strain yo",1182,[],2,2,5,30,0.2,1,0,0.5,819
820,text-insert,user,1629989949453,"{'ops': [{'retain': 1182}, {'insert': 'u'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be overly worried about screen time. Yes, it's not good to be attached to a screen 24/7 but most people aren't glued to a screen every single second of the day because they have other things to do. 
The important thing is to be aware of how much screen time you're getting and to make sure you're not spending too much time on your
 screen at one time. I'd say as long as everyone takes a break to ease the strain from looking at a screen at least once every day, then we'll be fine.

I think it's time we get comfortable and embrace technology because it's not going to go anywhere and technology really makes our lives so much easier in many ways. Excessive screen time can definitely strain you",1183,[],2,2,5,30,0.2,1,0,0.5,820
821,text-insert,user,1629989949525,"{'ops': [{'retain': 1183}, {'insert': 'r'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be overly worried about screen time. Yes, it's not good to be attached to a screen 24/7 but most people aren't glued to a screen every single second of the day because they have other things to do. 
The important thing is to be aware of how much screen time you're getting and to make sure you're not spending too much time on your
 screen at one time. I'd say as long as everyone takes a break to ease the strain from looking at a screen at least once every day, then we'll be fine.

I think it's time we get comfortable and embrace technology because it's not going to go anywhere and technology really makes our lives so much easier in many ways. Excessive screen time can definitely strain your",1184,[],2,2,5,30,0.2,1,0,0.5,821
822,text-insert,user,1629989949733,"{'ops': [{'retain': 1184}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be overly worried about screen time. Yes, it's not good to be attached to a screen 24/7 but most people aren't glued to a screen every single second of the day because they have other things to do. 
The important thing is to be aware of how much screen time you're getting and to make sure you're not spending too much time on your
 screen at one time. I'd say as long as everyone takes a break to ease the strain from looking at a screen at least once every day, then we'll be fine.

I think it's time we get comfortable and embrace technology because it's not going to go anywhere and technology really makes our lives so much easier in many ways. Excessive screen time can definitely strain your ",1185,[],2,2,5,30,0.2,1,0,0.5,822
823,text-insert,user,1629989949845,"{'ops': [{'retain': 1185}, {'insert': 'e'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be overly worried about screen time. Yes, it's not good to be attached to a screen 24/7 but most people aren't glued to a screen every single second of the day because they have other things to do. 
The important thing is to be aware of how much screen time you're getting and to make sure you're not spending too much time on your
 screen at one time. I'd say as long as everyone takes a break to ease the strain from looking at a screen at least once every day, then we'll be fine.

I think it's time we get comfortable and embrace technology because it's not going to go anywhere and technology really makes our lives so much easier in many ways. Excessive screen time can definitely strain your e",1186,[],2,2,5,30,0.2,1,0,0.5,823
824,text-insert,user,1629989950037,"{'ops': [{'retain': 1186}, {'insert': 'y'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be overly worried about screen time. Yes, it's not good to be attached to a screen 24/7 but most people aren't glued to a screen every single second of the day because they have other things to do. 
The important thing is to be aware of how much screen time you're getting and to make sure you're not spending too much time on your
 screen at one time. I'd say as long as everyone takes a break to ease the strain from looking at a screen at least once every day, then we'll be fine.

I think it's time we get comfortable and embrace technology because it's not going to go anywhere and technology really makes our lives so much easier in many ways. Excessive screen time can definitely strain your ey",1187,[],2,2,5,30,0.2,1,0,0.5,824
825,text-insert,user,1629989950101,"{'ops': [{'retain': 1187}, {'insert': 'e'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be overly worried about screen time. Yes, it's not good to be attached to a screen 24/7 but most people aren't glued to a screen every single second of the day because they have other things to do. 
The important thing is to be aware of how much screen time you're getting and to make sure you're not spending too much time on your
 screen at one time. I'd say as long as everyone takes a break to ease the strain from looking at a screen at least once every day, then we'll be fine.

I think it's time we get comfortable and embrace technology because it's not going to go anywhere and technology really makes our lives so much easier in many ways. Excessive screen time can definitely strain your eye",1188,[],2,2,5,30,0.2,1,0,0.5,825
826,text-insert,user,1629989950333,"{'ops': [{'retain': 1188}, {'insert': 's'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be overly worried about screen time. Yes, it's not good to be attached to a screen 24/7 but most people aren't glued to a screen every single second of the day because they have other things to do. 
The important thing is to be aware of how much screen time you're getting and to make sure you're not spending too much time on your
 screen at one time. I'd say as long as everyone takes a break to ease the strain from looking at a screen at least once every day, then we'll be fine.

I think it's time we get comfortable and embrace technology because it's not going to go anywhere and technology really makes our lives so much easier in many ways. Excessive screen time can definitely strain your eyes",1189,[],2,2,5,30,0.2,1,0,0.5,826
827,text-insert,user,1629989950486,"{'ops': [{'retain': 1189}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be overly worried about screen time. Yes, it's not good to be attached to a screen 24/7 but most people aren't glued to a screen every single second of the day because they have other things to do. 
The important thing is to be aware of how much screen time you're getting and to make sure you're not spending too much time on your
 screen at one time. I'd say as long as everyone takes a break to ease the strain from looking at a screen at least once every day, then we'll be fine.

I think it's time we get comfortable and embrace technology because it's not going to go anywhere and technology really makes our lives so much easier in many ways. Excessive screen time can definitely strain your eyes ",1190,[],2,2,5,30,0.2,1,0,0.5,827
828,text-insert,user,1629989951229,"{'ops': [{'retain': 1190}, {'insert': 'a'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be overly worried about screen time. Yes, it's not good to be attached to a screen 24/7 but most people aren't glued to a screen every single second of the day because they have other things to do. 
The important thing is to be aware of how much screen time you're getting and to make sure you're not spending too much time on your
 screen at one time. I'd say as long as everyone takes a break to ease the strain from looking at a screen at least once every day, then we'll be fine.

I think it's time we get comfortable and embrace technology because it's not going to go anywhere and technology really makes our lives so much easier in many ways. Excessive screen time can definitely strain your eyes a",1191,[],2,2,5,30,0.2,1,0,0.5,828
829,text-insert,user,1629989951366,"{'ops': [{'retain': 1191}, {'insert': 'n'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be overly worried about screen time. Yes, it's not good to be attached to a screen 24/7 but most people aren't glued to a screen every single second of the day because they have other things to do. 
The important thing is to be aware of how much screen time you're getting and to make sure you're not spending too much time on your
 screen at one time. I'd say as long as everyone takes a break to ease the strain from looking at a screen at least once every day, then we'll be fine.

I think it's time we get comfortable and embrace technology because it's not going to go anywhere and technology really makes our lives so much easier in many ways. Excessive screen time can definitely strain your eyes an",1192,[],2,2,5,30,0.2,1,0,0.5,829
830,text-insert,user,1629989951445,"{'ops': [{'retain': 1192}, {'insert': 'd'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be overly worried about screen time. Yes, it's not good to be attached to a screen 24/7 but most people aren't glued to a screen every single second of the day because they have other things to do. 
The important thing is to be aware of how much screen time you're getting and to make sure you're not spending too much time on your
 screen at one time. I'd say as long as everyone takes a break to ease the strain from looking at a screen at least once every day, then we'll be fine.

I think it's time we get comfortable and embrace technology because it's not going to go anywhere and technology really makes our lives so much easier in many ways. Excessive screen time can definitely strain your eyes and",1193,[],2,2,5,30,0.2,1,0,0.5,830
831,text-insert,user,1629989951573,"{'ops': [{'retain': 1193}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be overly worried about screen time. Yes, it's not good to be attached to a screen 24/7 but most people aren't glued to a screen every single second of the day because they have other things to do. 
The important thing is to be aware of how much screen time you're getting and to make sure you're not spending too much time on your
 screen at one time. I'd say as long as everyone takes a break to ease the strain from looking at a screen at least once every day, then we'll be fine.

I think it's time we get comfortable and embrace technology because it's not going to go anywhere and technology really makes our lives so much easier in many ways. Excessive screen time can definitely strain your eyes and ",1194,[],2,2,5,30,0.2,1,0,0.5,831
832,text-insert,user,1629989951693,"{'ops': [{'retain': 1194}, {'insert': 'c'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be overly worried about screen time. Yes, it's not good to be attached to a screen 24/7 but most people aren't glued to a screen every single second of the day because they have other things to do. 
The important thing is to be aware of how much screen time you're getting and to make sure you're not spending too much time on your
 screen at one time. I'd say as long as everyone takes a break to ease the strain from looking at a screen at least once every day, then we'll be fine.

I think it's time we get comfortable and embrace technology because it's not going to go anywhere and technology really makes our lives so much easier in many ways. Excessive screen time can definitely strain your eyes and c",1195,[],2,2,5,30,0.2,1,0,0.5,832
833,text-insert,user,1629989951894,"{'ops': [{'retain': 1195}, {'insert': 'a'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be overly worried about screen time. Yes, it's not good to be attached to a screen 24/7 but most people aren't glued to a screen every single second of the day because they have other things to do. 
The important thing is to be aware of how much screen time you're getting and to make sure you're not spending too much time on your
 screen at one time. I'd say as long as everyone takes a break to ease the strain from looking at a screen at least once every day, then we'll be fine.

I think it's time we get comfortable and embrace technology because it's not going to go anywhere and technology really makes our lives so much easier in many ways. Excessive screen time can definitely strain your eyes and ca",1196,[],2,2,5,30,0.2,1,0,0.5,833
834,text-insert,user,1629989951998,"{'ops': [{'retain': 1196}, {'insert': 'u'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be overly worried about screen time. Yes, it's not good to be attached to a screen 24/7 but most people aren't glued to a screen every single second of the day because they have other things to do. 
The important thing is to be aware of how much screen time you're getting and to make sure you're not spending too much time on your
 screen at one time. I'd say as long as everyone takes a break to ease the strain from looking at a screen at least once every day, then we'll be fine.

I think it's time we get comfortable and embrace technology because it's not going to go anywhere and technology really makes our lives so much easier in many ways. Excessive screen time can definitely strain your eyes and cau",1197,[],2,2,5,30,0.2,1,0,0.5,834
835,text-insert,user,1629989952085,"{'ops': [{'retain': 1197}, {'insert': 's'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be overly worried about screen time. Yes, it's not good to be attached to a screen 24/7 but most people aren't glued to a screen every single second of the day because they have other things to do. 
The important thing is to be aware of how much screen time you're getting and to make sure you're not spending too much time on your
 screen at one time. I'd say as long as everyone takes a break to ease the strain from looking at a screen at least once every day, then we'll be fine.

I think it's time we get comfortable and embrace technology because it's not going to go anywhere and technology really makes our lives so much easier in many ways. Excessive screen time can definitely strain your eyes and caus",1198,[],2,2,5,30,0.2,1,0,0.5,835
836,text-insert,user,1629989952269,"{'ops': [{'retain': 1198}, {'insert': 'e'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be overly worried about screen time. Yes, it's not good to be attached to a screen 24/7 but most people aren't glued to a screen every single second of the day because they have other things to do. 
The important thing is to be aware of how much screen time you're getting and to make sure you're not spending too much time on your
 screen at one time. I'd say as long as everyone takes a break to ease the strain from looking at a screen at least once every day, then we'll be fine.

I think it's time we get comfortable and embrace technology because it's not going to go anywhere and technology really makes our lives so much easier in many ways. Excessive screen time can definitely strain your eyes and cause",1199,[],2,2,5,30,0.2,1,0,0.5,836
837,text-insert,user,1629989952390,"{'ops': [{'retain': 1199}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be overly worried about screen time. Yes, it's not good to be attached to a screen 24/7 but most people aren't glued to a screen every single second of the day because they have other things to do. 
The important thing is to be aware of how much screen time you're getting and to make sure you're not spending too much time on your
 screen at one time. I'd say as long as everyone takes a break to ease the strain from looking at a screen at least once every day, then we'll be fine.

I think it's time we get comfortable and embrace technology because it's not going to go anywhere and technology really makes our lives so much easier in many ways. Excessive screen time can definitely strain your eyes and cause ",1200,[],2,2,5,30,0.2,1,0,0.5,837
838,text-insert,user,1629989952669,"{'ops': [{'retain': 1200}, {'insert': 's'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be overly worried about screen time. Yes, it's not good to be attached to a screen 24/7 but most people aren't glued to a screen every single second of the day because they have other things to do. 
The important thing is to be aware of how much screen time you're getting and to make sure you're not spending too much time on your
 screen at one time. I'd say as long as everyone takes a break to ease the strain from looking at a screen at least once every day, then we'll be fine.

I think it's time we get comfortable and embrace technology because it's not going to go anywhere and technology really makes our lives so much easier in many ways. Excessive screen time can definitely strain your eyes and cause s",1201,[],2,2,5,30,0.2,1,0,0.5,838
839,text-insert,user,1629989953029,"{'ops': [{'retain': 1201}, {'insert': 't'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be overly worried about screen time. Yes, it's not good to be attached to a screen 24/7 but most people aren't glued to a screen every single second of the day because they have other things to do. 
The important thing is to be aware of how much screen time you're getting and to make sure you're not spending too much time on your
 screen at one time. I'd say as long as everyone takes a break to ease the strain from looking at a screen at least once every day, then we'll be fine.

I think it's time we get comfortable and embrace technology because it's not going to go anywhere and technology really makes our lives so much easier in many ways. Excessive screen time can definitely strain your eyes and cause st",1202,[],2,2,5,30,0.2,1,0,0.5,839
840,text-insert,user,1629989953222,"{'ops': [{'retain': 1202}, {'insert': 'r'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be overly worried about screen time. Yes, it's not good to be attached to a screen 24/7 but most people aren't glued to a screen every single second of the day because they have other things to do. 
The important thing is to be aware of how much screen time you're getting and to make sure you're not spending too much time on your
 screen at one time. I'd say as long as everyone takes a break to ease the strain from looking at a screen at least once every day, then we'll be fine.

I think it's time we get comfortable and embrace technology because it's not going to go anywhere and technology really makes our lives so much easier in many ways. Excessive screen time can definitely strain your eyes and cause str",1203,[],2,2,5,30,0.2,1,0,0.5,840
841,text-insert,user,1629989953254,"{'ops': [{'retain': 1203}, {'insert': 'e'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be overly worried about screen time. Yes, it's not good to be attached to a screen 24/7 but most people aren't glued to a screen every single second of the day because they have other things to do. 
The important thing is to be aware of how much screen time you're getting and to make sure you're not spending too much time on your
 screen at one time. I'd say as long as everyone takes a break to ease the strain from looking at a screen at least once every day, then we'll be fine.

I think it's time we get comfortable and embrace technology because it's not going to go anywhere and technology really makes our lives so much easier in many ways. Excessive screen time can definitely strain your eyes and cause stre",1204,[],2,2,5,30,0.2,1,0,0.5,841
842,text-insert,user,1629989953493,"{'ops': [{'retain': 1204}, {'insert': 's'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be overly worried about screen time. Yes, it's not good to be attached to a screen 24/7 but most people aren't glued to a screen every single second of the day because they have other things to do. 
The important thing is to be aware of how much screen time you're getting and to make sure you're not spending too much time on your
 screen at one time. I'd say as long as everyone takes a break to ease the strain from looking at a screen at least once every day, then we'll be fine.

I think it's time we get comfortable and embrace technology because it's not going to go anywhere and technology really makes our lives so much easier in many ways. Excessive screen time can definitely strain your eyes and cause stres",1205,[],2,2,5,30,0.2,1,0,0.5,842
843,text-insert,user,1629989953662,"{'ops': [{'retain': 1205}, {'insert': 's'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be overly worried about screen time. Yes, it's not good to be attached to a screen 24/7 but most people aren't glued to a screen every single second of the day because they have other things to do. 
The important thing is to be aware of how much screen time you're getting and to make sure you're not spending too much time on your
 screen at one time. I'd say as long as everyone takes a break to ease the strain from looking at a screen at least once every day, then we'll be fine.

I think it's time we get comfortable and embrace technology because it's not going to go anywhere and technology really makes our lives so much easier in many ways. Excessive screen time can definitely strain your eyes and cause stress",1206,[],2,2,5,30,0.2,1,0,0.5,843
844,text-insert,user,1629989953814,"{'ops': [{'retain': 1206}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be overly worried about screen time. Yes, it's not good to be attached to a screen 24/7 but most people aren't glued to a screen every single second of the day because they have other things to do. 
The important thing is to be aware of how much screen time you're getting and to make sure you're not spending too much time on your
 screen at one time. I'd say as long as everyone takes a break to ease the strain from looking at a screen at least once every day, then we'll be fine.

I think it's time we get comfortable and embrace technology because it's not going to go anywhere and technology really makes our lives so much easier in many ways. Excessive screen time can definitely strain your eyes and cause stress ",1207,[],2,2,5,30,0.2,1,0,0.5,844
845,suggestion-get,user,1629989953981,,,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be overly worried about screen time. Yes, it's not good to be attached to a screen 24/7 but most people aren't glued to a screen every single second of the day because they have other things to do. 
The important thing is to be aware of how much screen time you're getting and to make sure you're not spending too much time on your
 screen at one time. I'd say as long as everyone takes a break to ease the strain from looking at a screen at least once every day, then we'll be fine.

I think it's time we get comfortable and embrace technology because it's not going to go anywhere and technology really makes our lives so much easier in many ways. Excessive screen time can definitely strain your eyes and cause stress ",1207,[],2,2,5,30,0.2,1,0,0.5,845
846,suggestion-open,api,1629989955660,,,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be overly worried about screen time. Yes, it's not good to be attached to a screen 24/7 but most people aren't glued to a screen every single second of the day because they have other things to do. 
The important thing is to be aware of how much screen time you're getting and to make sure you're not spending too much time on your
 screen at one time. I'd say as long as everyone takes a break to ease the strain from looking at a screen at least once every day, then we'll be fine.

I think it's time we get comfortable and embrace technology because it's not going to go anywhere and technology really makes our lives so much easier in many ways. Excessive screen time can definitely strain your eyes and cause stress ",1207,"[{'index': 0, 'original': "", but I think we'll be fine as long as we take breaks and don't spend too much time on our screens."", 'trimmed': "", but I think we'll be fine as long as we take breaks and don't spend too much time on our screens."", 'probability': 3.927252337368653e-09}]",0,2,5,30,0.2,1,0,0.5,846
847,suggestion-hover,user,1629989957412,,,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be overly worried about screen time. Yes, it's not good to be attached to a screen 24/7 but most people aren't glued to a screen every single second of the day because they have other things to do. 
The important thing is to be aware of how much screen time you're getting and to make sure you're not spending too much time on your
 screen at one time. I'd say as long as everyone takes a break to ease the strain from looking at a screen at least once every day, then we'll be fine.

I think it's time we get comfortable and embrace technology because it's not going to go anywhere and technology really makes our lives so much easier in many ways. Excessive screen time can definitely strain your eyes and cause stress ",1207,[],0,0,5,30,0.2,1,0,0.5,847
848,suggestion-select,user,1629989957917,,,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be overly worried about screen time. Yes, it's not good to be attached to a screen 24/7 but most people aren't glued to a screen every single second of the day because they have other things to do. 
The important thing is to be aware of how much screen time you're getting and to make sure you're not spending too much time on your
 screen at one time. I'd say as long as everyone takes a break to ease the strain from looking at a screen at least once every day, then we'll be fine.

I think it's time we get comfortable and embrace technology because it's not going to go anywhere and technology really makes our lives so much easier in many ways. Excessive screen time can definitely strain your eyes and cause stress ",1207,[],0,0,5,30,0.2,1,0,0.5,848
849,suggestion-close,api,1629989957917,,,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be overly worried about screen time. Yes, it's not good to be attached to a screen 24/7 but most people aren't glued to a screen every single second of the day because they have other things to do. 
The important thing is to be aware of how much screen time you're getting and to make sure you're not spending too much time on your
 screen at one time. I'd say as long as everyone takes a break to ease the strain from looking at a screen at least once every day, then we'll be fine.

I think it's time we get comfortable and embrace technology because it's not going to go anywhere and technology really makes our lives so much easier in many ways. Excessive screen time can definitely strain your eyes and cause stress ",1207,[],0,0,5,30,0.2,1,0,0.5,849
850,text-insert,api,1629989957922,"{'ops': [{'retain': 1207}, {'insert': "", but I think we'll be fine as long as we take breaks and don't spend too much time on our screens.""}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be overly worried about screen time. Yes, it's not good to be attached to a screen 24/7 but most people aren't glued to a screen every single second of the day because they have other things to do. 
The important thing is to be aware of how much screen time you're getting and to make sure you're not spending too much time on your
 screen at one time. I'd say as long as everyone takes a break to ease the strain from looking at a screen at least once every day, then we'll be fine.

I think it's time we get comfortable and embrace technology because it's not going to go anywhere and technology really makes our lives so much easier in many ways. Excessive screen time can definitely strain your eyes and cause stress , but I think we'll be fine as long as we take breaks and don't spend too much time on our screens.",1306,[],0,0,5,30,0.2,1,0,0.5,850
