,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
642,text-insert,user,1629979616821,"{'ops': [{'retain': 641}, {'insert': 'a'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the character of ""Mammy"" in Gone with the Wind makes me not want to watch the movie.  Gone with the Wind was created in a different time period so I understand that things were different then.  However, the character of ""Mammy"" just has too many negative stereotypes regarding African-Americans for me.  It makes the movies unwatchable.  It hurts me to see African-American characters that a",642,[],0,,5,30,0.2,1,0,0.5,642
643,text-insert,user,1629979616867,"{'ops': [{'retain': 642}, {'insert': 'r'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the character of ""Mammy"" in Gone with the Wind makes me not want to watch the movie.  Gone with the Wind was created in a different time period so I understand that things were different then.  However, the character of ""Mammy"" just has too many negative stereotypes regarding African-Americans for me.  It makes the movies unwatchable.  It hurts me to see African-American characters that ar",643,[],0,,5,30,0.2,1,0,0.5,643
644,text-insert,user,1629979616924,"{'ops': [{'retain': 643}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the character of ""Mammy"" in Gone with the Wind makes me not want to watch the movie.  Gone with the Wind was created in a different time period so I understand that things were different then.  However, the character of ""Mammy"" just has too many negative stereotypes regarding African-Americans for me.  It makes the movies unwatchable.  It hurts me to see African-American characters that are",644,[],0,,5,30,0.2,1,0,0.5,644
645,text-insert,user,1629979616996,"{'ops': [{'retain': 644}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the character of ""Mammy"" in Gone with the Wind makes me not want to watch the movie.  Gone with the Wind was created in a different time period so I understand that things were different then.  However, the character of ""Mammy"" just has too many negative stereotypes regarding African-Americans for me.  It makes the movies unwatchable.  It hurts me to see African-American characters that are ",645,[],0,,5,30,0.2,1,0,0.5,645
646,text-insert,user,1629979617117,"{'ops': [{'retain': 645}, {'insert': 'p'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the character of ""Mammy"" in Gone with the Wind makes me not want to watch the movie.  Gone with the Wind was created in a different time period so I understand that things were different then.  However, the character of ""Mammy"" just has too many negative stereotypes regarding African-Americans for me.  It makes the movies unwatchable.  It hurts me to see African-American characters that are p",646,[],0,,5,30,0.2,1,0,0.5,646
647,text-insert,user,1629979617285,"{'ops': [{'retain': 646}, {'insert': 'o'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the character of ""Mammy"" in Gone with the Wind makes me not want to watch the movie.  Gone with the Wind was created in a different time period so I understand that things were different then.  However, the character of ""Mammy"" just has too many negative stereotypes regarding African-Americans for me.  It makes the movies unwatchable.  It hurts me to see African-American characters that are po",647,[],0,,5,30,0.2,1,0,0.5,647
648,text-insert,user,1629979617389,"{'ops': [{'retain': 647}, {'insert': 'r'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the character of ""Mammy"" in Gone with the Wind makes me not want to watch the movie.  Gone with the Wind was created in a different time period so I understand that things were different then.  However, the character of ""Mammy"" just has too many negative stereotypes regarding African-Americans for me.  It makes the movies unwatchable.  It hurts me to see African-American characters that are por",648,[],0,,5,30,0.2,1,0,0.5,648
649,text-insert,user,1629979617564,"{'ops': [{'retain': 648}, {'insert': 't'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the character of ""Mammy"" in Gone with the Wind makes me not want to watch the movie.  Gone with the Wind was created in a different time period so I understand that things were different then.  However, the character of ""Mammy"" just has too many negative stereotypes regarding African-Americans for me.  It makes the movies unwatchable.  It hurts me to see African-American characters that are port",649,[],0,,5,30,0.2,1,0,0.5,649
650,text-insert,user,1629979618069,"{'ops': [{'retain': 649}, {'insert': 'r'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the character of ""Mammy"" in Gone with the Wind makes me not want to watch the movie.  Gone with the Wind was created in a different time period so I understand that things were different then.  However, the character of ""Mammy"" just has too many negative stereotypes regarding African-Americans for me.  It makes the movies unwatchable.  It hurts me to see African-American characters that are portr",650,[],0,,5,30,0.2,1,0,0.5,650
651,text-insert,user,1629979618221,"{'ops': [{'retain': 650}, {'insert': 'a'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the character of ""Mammy"" in Gone with the Wind makes me not want to watch the movie.  Gone with the Wind was created in a different time period so I understand that things were different then.  However, the character of ""Mammy"" just has too many negative stereotypes regarding African-Americans for me.  It makes the movies unwatchable.  It hurts me to see African-American characters that are portra",651,[],0,,5,30,0.2,1,0,0.5,651
652,text-insert,user,1629979618389,"{'ops': [{'retain': 651}, {'insert': 'y'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the character of ""Mammy"" in Gone with the Wind makes me not want to watch the movie.  Gone with the Wind was created in a different time period so I understand that things were different then.  However, the character of ""Mammy"" just has too many negative stereotypes regarding African-Americans for me.  It makes the movies unwatchable.  It hurts me to see African-American characters that are portray",652,[],0,,5,30,0.2,1,0,0.5,652
653,text-insert,user,1629979618485,"{'ops': [{'retain': 652}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the character of ""Mammy"" in Gone with the Wind makes me not want to watch the movie.  Gone with the Wind was created in a different time period so I understand that things were different then.  However, the character of ""Mammy"" just has too many negative stereotypes regarding African-Americans for me.  It makes the movies unwatchable.  It hurts me to see African-American characters that are portraye",653,[],0,,5,30,0.2,1,0,0.5,653
654,text-insert,user,1629979618701,"{'ops': [{'retain': 653}, {'insert': 'd'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the character of ""Mammy"" in Gone with the Wind makes me not want to watch the movie.  Gone with the Wind was created in a different time period so I understand that things were different then.  However, the character of ""Mammy"" just has too many negative stereotypes regarding African-Americans for me.  It makes the movies unwatchable.  It hurts me to see African-American characters that are portrayed",654,[],0,,5,30,0.2,1,0,0.5,654
655,text-insert,user,1629979618853,"{'ops': [{'retain': 654}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the character of ""Mammy"" in Gone with the Wind makes me not want to watch the movie.  Gone with the Wind was created in a different time period so I understand that things were different then.  However, the character of ""Mammy"" just has too many negative stereotypes regarding African-Americans for me.  It makes the movies unwatchable.  It hurts me to see African-American characters that are portrayed ",655,[],0,,5,30,0.2,1,0,0.5,655
656,text-insert,user,1629979618972,"{'ops': [{'retain': 655}, {'insert': 'i'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the character of ""Mammy"" in Gone with the Wind makes me not want to watch the movie.  Gone with the Wind was created in a different time period so I understand that things were different then.  However, the character of ""Mammy"" just has too many negative stereotypes regarding African-Americans for me.  It makes the movies unwatchable.  It hurts me to see African-American characters that are portrayed i",656,[],0,,5,30,0.2,1,0,0.5,656
657,text-insert,user,1629979619077,"{'ops': [{'retain': 656}, {'insert': 'n'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the character of ""Mammy"" in Gone with the Wind makes me not want to watch the movie.  Gone with the Wind was created in a different time period so I understand that things were different then.  However, the character of ""Mammy"" just has too many negative stereotypes regarding African-Americans for me.  It makes the movies unwatchable.  It hurts me to see African-American characters that are portrayed in",657,[],0,,5,30,0.2,1,0,0.5,657
658,text-insert,user,1629979619148,"{'ops': [{'retain': 657}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the character of ""Mammy"" in Gone with the Wind makes me not want to watch the movie.  Gone with the Wind was created in a different time period so I understand that things were different then.  However, the character of ""Mammy"" just has too many negative stereotypes regarding African-Americans for me.  It makes the movies unwatchable.  It hurts me to see African-American characters that are portrayed in ",658,[],0,,5,30,0.2,1,0,0.5,658
659,text-insert,user,1629979619228,"{'ops': [{'retain': 658}, {'insert': 'a'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the character of ""Mammy"" in Gone with the Wind makes me not want to watch the movie.  Gone with the Wind was created in a different time period so I understand that things were different then.  However, the character of ""Mammy"" just has too many negative stereotypes regarding African-Americans for me.  It makes the movies unwatchable.  It hurts me to see African-American characters that are portrayed in a",659,[],0,,5,30,0.2,1,0,0.5,659
660,text-insert,user,1629979619357,"{'ops': [{'retain': 659}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the character of ""Mammy"" in Gone with the Wind makes me not want to watch the movie.  Gone with the Wind was created in a different time period so I understand that things were different then.  However, the character of ""Mammy"" just has too many negative stereotypes regarding African-Americans for me.  It makes the movies unwatchable.  It hurts me to see African-American characters that are portrayed in a ",660,[],0,,5,30,0.2,1,0,0.5,660
661,text-insert,user,1629979619468,"{'ops': [{'retain': 660}, {'insert': 'w'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the character of ""Mammy"" in Gone with the Wind makes me not want to watch the movie.  Gone with the Wind was created in a different time period so I understand that things were different then.  However, the character of ""Mammy"" just has too many negative stereotypes regarding African-Americans for me.  It makes the movies unwatchable.  It hurts me to see African-American characters that are portrayed in a w",661,[],0,,5,30,0.2,1,0,0.5,661
662,text-insert,user,1629979619540,"{'ops': [{'retain': 661}, {'insert': 'a'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the character of ""Mammy"" in Gone with the Wind makes me not want to watch the movie.  Gone with the Wind was created in a different time period so I understand that things were different then.  However, the character of ""Mammy"" just has too many negative stereotypes regarding African-Americans for me.  It makes the movies unwatchable.  It hurts me to see African-American characters that are portrayed in a wa",662,[],0,,5,30,0.2,1,0,0.5,662
663,text-insert,user,1629979619749,"{'ops': [{'retain': 662}, {'insert': 'y'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the character of ""Mammy"" in Gone with the Wind makes me not want to watch the movie.  Gone with the Wind was created in a different time period so I understand that things were different then.  However, the character of ""Mammy"" just has too many negative stereotypes regarding African-Americans for me.  It makes the movies unwatchable.  It hurts me to see African-American characters that are portrayed in a way",663,[],0,,5,30,0.2,1,0,0.5,663
664,text-insert,user,1629979620396,"{'ops': [{'retain': 663}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the character of ""Mammy"" in Gone with the Wind makes me not want to watch the movie.  Gone with the Wind was created in a different time period so I understand that things were different then.  However, the character of ""Mammy"" just has too many negative stereotypes regarding African-Americans for me.  It makes the movies unwatchable.  It hurts me to see African-American characters that are portrayed in a way ",664,[],0,,5,30,0.2,1,0,0.5,664
665,text-insert,user,1629979620573,"{'ops': [{'retain': 664}, {'insert': 'w'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the character of ""Mammy"" in Gone with the Wind makes me not want to watch the movie.  Gone with the Wind was created in a different time period so I understand that things were different then.  However, the character of ""Mammy"" just has too many negative stereotypes regarding African-Americans for me.  It makes the movies unwatchable.  It hurts me to see African-American characters that are portrayed in a way w",665,[],0,,5,30,0.2,1,0,0.5,665
666,text-insert,user,1629979620845,"{'ops': [{'retain': 665}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the character of ""Mammy"" in Gone with the Wind makes me not want to watch the movie.  Gone with the Wind was created in a different time period so I understand that things were different then.  However, the character of ""Mammy"" just has too many negative stereotypes regarding African-Americans for me.  It makes the movies unwatchable.  It hurts me to see African-American characters that are portrayed in a way we",666,[],0,,5,30,0.2,1,0,0.5,666
667,text-delete,user,1629979621213,"{'ops': [{'retain': 665}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the character of ""Mammy"" in Gone with the Wind makes me not want to watch the movie.  Gone with the Wind was created in a different time period so I understand that things were different then.  However, the character of ""Mammy"" just has too many negative stereotypes regarding African-Americans for me.  It makes the movies unwatchable.  It hurts me to see African-American characters that are portrayed in a way w",665,[],0,,5,30,0.2,1,0,0.5,667
668,text-insert,user,1629979621349,"{'ops': [{'retain': 665}, {'insert': 'h'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the character of ""Mammy"" in Gone with the Wind makes me not want to watch the movie.  Gone with the Wind was created in a different time period so I understand that things were different then.  However, the character of ""Mammy"" just has too many negative stereotypes regarding African-Americans for me.  It makes the movies unwatchable.  It hurts me to see African-American characters that are portrayed in a way wh",666,[],0,,5,30,0.2,1,0,0.5,668
669,text-insert,user,1629979621461,"{'ops': [{'retain': 666}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the character of ""Mammy"" in Gone with the Wind makes me not want to watch the movie.  Gone with the Wind was created in a different time period so I understand that things were different then.  However, the character of ""Mammy"" just has too many negative stereotypes regarding African-Americans for me.  It makes the movies unwatchable.  It hurts me to see African-American characters that are portrayed in a way whe",667,[],0,,5,30,0.2,1,0,0.5,669
670,text-insert,user,1629979621564,"{'ops': [{'retain': 667}, {'insert': 'r'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the character of ""Mammy"" in Gone with the Wind makes me not want to watch the movie.  Gone with the Wind was created in a different time period so I understand that things were different then.  However, the character of ""Mammy"" just has too many negative stereotypes regarding African-Americans for me.  It makes the movies unwatchable.  It hurts me to see African-American characters that are portrayed in a way wher",668,[],0,,5,30,0.2,1,0,0.5,670
671,text-insert,user,1629979621668,"{'ops': [{'retain': 668}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the character of ""Mammy"" in Gone with the Wind makes me not want to watch the movie.  Gone with the Wind was created in a different time period so I understand that things were different then.  However, the character of ""Mammy"" just has too many negative stereotypes regarding African-Americans for me.  It makes the movies unwatchable.  It hurts me to see African-American characters that are portrayed in a way where",669,[],0,,5,30,0.2,1,0,0.5,671
672,text-insert,user,1629979622085,"{'ops': [{'retain': 669}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the character of ""Mammy"" in Gone with the Wind makes me not want to watch the movie.  Gone with the Wind was created in a different time period so I understand that things were different then.  However, the character of ""Mammy"" just has too many negative stereotypes regarding African-Americans for me.  It makes the movies unwatchable.  It hurts me to see African-American characters that are portrayed in a way where ",670,[],0,,5,30,0.2,1,0,0.5,672
673,text-insert,user,1629979622805,"{'ops': [{'retain': 670}, {'insert': 't'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the character of ""Mammy"" in Gone with the Wind makes me not want to watch the movie.  Gone with the Wind was created in a different time period so I understand that things were different then.  However, the character of ""Mammy"" just has too many negative stereotypes regarding African-Americans for me.  It makes the movies unwatchable.  It hurts me to see African-American characters that are portrayed in a way where t",671,[],0,,5,30,0.2,1,0,0.5,673
674,text-insert,user,1629979622892,"{'ops': [{'retain': 671}, {'insert': 'h'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the character of ""Mammy"" in Gone with the Wind makes me not want to watch the movie.  Gone with the Wind was created in a different time period so I understand that things were different then.  However, the character of ""Mammy"" just has too many negative stereotypes regarding African-Americans for me.  It makes the movies unwatchable.  It hurts me to see African-American characters that are portrayed in a way where th",672,[],0,,5,30,0.2,1,0,0.5,674
675,text-insert,user,1629979622981,"{'ops': [{'retain': 672}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the character of ""Mammy"" in Gone with the Wind makes me not want to watch the movie.  Gone with the Wind was created in a different time period so I understand that things were different then.  However, the character of ""Mammy"" just has too many negative stereotypes regarding African-Americans for me.  It makes the movies unwatchable.  It hurts me to see African-American characters that are portrayed in a way where the",673,[],0,,5,30,0.2,1,0,0.5,675
676,text-insert,user,1629979623118,"{'ops': [{'retain': 673}, {'insert': 'y'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the character of ""Mammy"" in Gone with the Wind makes me not want to watch the movie.  Gone with the Wind was created in a different time period so I understand that things were different then.  However, the character of ""Mammy"" just has too many negative stereotypes regarding African-Americans for me.  It makes the movies unwatchable.  It hurts me to see African-American characters that are portrayed in a way where they",674,[],0,,5,30,0.2,1,0,0.5,676
677,text-insert,user,1629979623293,"{'ops': [{'retain': 674}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the character of ""Mammy"" in Gone with the Wind makes me not want to watch the movie.  Gone with the Wind was created in a different time period so I understand that things were different then.  However, the character of ""Mammy"" just has too many negative stereotypes regarding African-Americans for me.  It makes the movies unwatchable.  It hurts me to see African-American characters that are portrayed in a way where they ",675,[],0,,5,30,0.2,1,0,0.5,677
678,text-delete,user,1629979629262,"{'ops': [{'retain': 674}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the character of ""Mammy"" in Gone with the Wind makes me not want to watch the movie.  Gone with the Wind was created in a different time period so I understand that things were different then.  However, the character of ""Mammy"" just has too many negative stereotypes regarding African-Americans for me.  It makes the movies unwatchable.  It hurts me to see African-American characters that are portrayed in a way where they",674,[],0,,5,30,0.2,1,0,0.5,678
679,text-delete,user,1629979629485,"{'ops': [{'retain': 673}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the character of ""Mammy"" in Gone with the Wind makes me not want to watch the movie.  Gone with the Wind was created in a different time period so I understand that things were different then.  However, the character of ""Mammy"" just has too many negative stereotypes regarding African-Americans for me.  It makes the movies unwatchable.  It hurts me to see African-American characters that are portrayed in a way where the",673,[],0,,5,30,0.2,1,0,0.5,679
680,text-insert,user,1629979630725,"{'ops': [{'retain': 673}, {'insert': 'y'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the character of ""Mammy"" in Gone with the Wind makes me not want to watch the movie.  Gone with the Wind was created in a different time period so I understand that things were different then.  However, the character of ""Mammy"" just has too many negative stereotypes regarding African-Americans for me.  It makes the movies unwatchable.  It hurts me to see African-American characters that are portrayed in a way where they",674,[],0,,5,30,0.2,1,0,0.5,680
681,text-insert,user,1629979630892,"{'ops': [{'retain': 674}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the character of ""Mammy"" in Gone with the Wind makes me not want to watch the movie.  Gone with the Wind was created in a different time period so I understand that things were different then.  However, the character of ""Mammy"" just has too many negative stereotypes regarding African-Americans for me.  It makes the movies unwatchable.  It hurts me to see African-American characters that are portrayed in a way where they ",675,[],0,,5,30,0.2,1,0,0.5,681
682,text-insert,user,1629979630980,"{'ops': [{'retain': 675}, {'insert': 's'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the character of ""Mammy"" in Gone with the Wind makes me not want to watch the movie.  Gone with the Wind was created in a different time period so I understand that things were different then.  However, the character of ""Mammy"" just has too many negative stereotypes regarding African-Americans for me.  It makes the movies unwatchable.  It hurts me to see African-American characters that are portrayed in a way where they s",676,[],0,,5,30,0.2,1,0,0.5,682
683,text-insert,user,1629979631069,"{'ops': [{'retain': 676}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the character of ""Mammy"" in Gone with the Wind makes me not want to watch the movie.  Gone with the Wind was created in a different time period so I understand that things were different then.  However, the character of ""Mammy"" just has too many negative stereotypes regarding African-Americans for me.  It makes the movies unwatchable.  It hurts me to see African-American characters that are portrayed in a way where they se",677,[],0,,5,30,0.2,1,0,0.5,683
684,text-insert,user,1629979631204,"{'ops': [{'retain': 677}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the character of ""Mammy"" in Gone with the Wind makes me not want to watch the movie.  Gone with the Wind was created in a different time period so I understand that things were different then.  However, the character of ""Mammy"" just has too many negative stereotypes regarding African-Americans for me.  It makes the movies unwatchable.  It hurts me to see African-American characters that are portrayed in a way where they see",678,[],0,,5,30,0.2,1,0,0.5,684
685,text-insert,user,1629979631300,"{'ops': [{'retain': 678}, {'insert': 'm'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the character of ""Mammy"" in Gone with the Wind makes me not want to watch the movie.  Gone with the Wind was created in a different time period so I understand that things were different then.  However, the character of ""Mammy"" just has too many negative stereotypes regarding African-Americans for me.  It makes the movies unwatchable.  It hurts me to see African-American characters that are portrayed in a way where they seem",679,[],0,,5,30,0.2,1,0,0.5,685
686,text-insert,user,1629979631396,"{'ops': [{'retain': 679}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the character of ""Mammy"" in Gone with the Wind makes me not want to watch the movie.  Gone with the Wind was created in a different time period so I understand that things were different then.  However, the character of ""Mammy"" just has too many negative stereotypes regarding African-Americans for me.  It makes the movies unwatchable.  It hurts me to see African-American characters that are portrayed in a way where they seem ",680,[],0,,5,30,0.2,1,0,0.5,686
687,text-insert,user,1629979631500,"{'ops': [{'retain': 680}, {'insert': 't'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the character of ""Mammy"" in Gone with the Wind makes me not want to watch the movie.  Gone with the Wind was created in a different time period so I understand that things were different then.  However, the character of ""Mammy"" just has too many negative stereotypes regarding African-Americans for me.  It makes the movies unwatchable.  It hurts me to see African-American characters that are portrayed in a way where they seem t",681,[],0,,5,30,0.2,1,0,0.5,687
688,text-insert,user,1629979631564,"{'ops': [{'retain': 681}, {'insert': 'o'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the character of ""Mammy"" in Gone with the Wind makes me not want to watch the movie.  Gone with the Wind was created in a different time period so I understand that things were different then.  However, the character of ""Mammy"" just has too many negative stereotypes regarding African-Americans for me.  It makes the movies unwatchable.  It hurts me to see African-American characters that are portrayed in a way where they seem to",682,[],0,,5,30,0.2,1,0,0.5,688
689,text-insert,user,1629979631660,"{'ops': [{'retain': 682}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the character of ""Mammy"" in Gone with the Wind makes me not want to watch the movie.  Gone with the Wind was created in a different time period so I understand that things were different then.  However, the character of ""Mammy"" just has too many negative stereotypes regarding African-Americans for me.  It makes the movies unwatchable.  It hurts me to see African-American characters that are portrayed in a way where they seem to ",683,[],0,,5,30,0.2,1,0,0.5,689
690,text-insert,user,1629979631804,"{'ops': [{'retain': 683}, {'insert': 'b'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the character of ""Mammy"" in Gone with the Wind makes me not want to watch the movie.  Gone with the Wind was created in a different time period so I understand that things were different then.  However, the character of ""Mammy"" just has too many negative stereotypes regarding African-Americans for me.  It makes the movies unwatchable.  It hurts me to see African-American characters that are portrayed in a way where they seem to b",684,[],0,,5,30,0.2,1,0,0.5,690
