,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
884,text-insert,user,1629702151905,"{'ops': [{'retain': 1259}, {'insert': 's'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the line really depends on the person. Some people will have an opinion that extreme sports are way too dangerous and other people will have an opinion that nothing is too dangerous. I personally would never participate in an extreme sport. I do not like taking risks at all. I don't even fly in an airplane. There's no way that I'm going to participate in a sport where there is serious risk at injury.

However, I understand that there are other people who are adrenaline junkies. Some people love to go sky diving for example. They live for that thrill. While I think those people are out of their minds, they truly love it.

I don't think there really is a line. Ultimately we all make individual choices. If someone asks me to go sky diving, I make the choice to say no. Just like they make the choice to say yes",1260,[],0,,5,30,0.2,1,0,0.5,884
885,text-insert,user,1629702151967,"{'ops': [{'retain': 1260}, {'insert': '.'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the line really depends on the person. Some people will have an opinion that extreme sports are way too dangerous and other people will have an opinion that nothing is too dangerous. I personally would never participate in an extreme sport. I do not like taking risks at all. I don't even fly in an airplane. There's no way that I'm going to participate in a sport where there is serious risk at injury.

However, I understand that there are other people who are adrenaline junkies. Some people love to go sky diving for example. They live for that thrill. While I think those people are out of their minds, they truly love it.

I don't think there really is a line. Ultimately we all make individual choices. If someone asks me to go sky diving, I make the choice to say no. Just like they make the choice to say yes.",1261,[],0,,5,30,0.2,1,0,0.5,885
886,text-insert,user,1629702156786,"{'ops': [{'retain': 1261}, {'insert': '\n'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the line really depends on the person. Some people will have an opinion that extreme sports are way too dangerous and other people will have an opinion that nothing is too dangerous. I personally would never participate in an extreme sport. I do not like taking risks at all. I don't even fly in an airplane. There's no way that I'm going to participate in a sport where there is serious risk at injury.

However, I understand that there are other people who are adrenaline junkies. Some people love to go sky diving for example. They live for that thrill. While I think those people are out of their minds, they truly love it.

I don't think there really is a line. Ultimately we all make individual choices. If someone asks me to go sky diving, I make the choice to say no. Just like they make the choice to say yes.
",1261,[],0,,5,30,0.2,1,0,0.5,886
887,text-insert,user,1629702156952,"{'ops': [{'retain': 1262}, {'insert': '\n'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the line really depends on the person. Some people will have an opinion that extreme sports are way too dangerous and other people will have an opinion that nothing is too dangerous. I personally would never participate in an extreme sport. I do not like taking risks at all. I don't even fly in an airplane. There's no way that I'm going to participate in a sport where there is serious risk at injury.

However, I understand that there are other people who are adrenaline junkies. Some people love to go sky diving for example. They live for that thrill. While I think those people are out of their minds, they truly love it.

I don't think there really is a line. Ultimately we all make individual choices. If someone asks me to go sky diving, I make the choice to say no. Just like they make the choice to say yes.

",1262,[],0,,5,30,0.2,1,0,0.5,887
888,text-insert,user,1629702157601,"{'ops': [{'retain': 1263}, {'insert': 'S'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the line really depends on the person. Some people will have an opinion that extreme sports are way too dangerous and other people will have an opinion that nothing is too dangerous. I personally would never participate in an extreme sport. I do not like taking risks at all. I don't even fly in an airplane. There's no way that I'm going to participate in a sport where there is serious risk at injury.

However, I understand that there are other people who are adrenaline junkies. Some people love to go sky diving for example. They live for that thrill. While I think those people are out of their minds, they truly love it.

I don't think there really is a line. Ultimately we all make individual choices. If someone asks me to go sky diving, I make the choice to say no. Just like they make the choice to say yes.

S",1264,[],0,,5,30,0.2,1,0,0.5,888
889,text-insert,user,1629702157719,"{'ops': [{'retain': 1264}, {'insert': 'o'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the line really depends on the person. Some people will have an opinion that extreme sports are way too dangerous and other people will have an opinion that nothing is too dangerous. I personally would never participate in an extreme sport. I do not like taking risks at all. I don't even fly in an airplane. There's no way that I'm going to participate in a sport where there is serious risk at injury.

However, I understand that there are other people who are adrenaline junkies. Some people love to go sky diving for example. They live for that thrill. While I think those people are out of their minds, they truly love it.

I don't think there really is a line. Ultimately we all make individual choices. If someone asks me to go sky diving, I make the choice to say no. Just like they make the choice to say yes.

So",1265,[],0,,5,30,0.2,1,0,0.5,889
890,text-insert,user,1629702157823,"{'ops': [{'retain': 1265}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the line really depends on the person. Some people will have an opinion that extreme sports are way too dangerous and other people will have an opinion that nothing is too dangerous. I personally would never participate in an extreme sport. I do not like taking risks at all. I don't even fly in an airplane. There's no way that I'm going to participate in a sport where there is serious risk at injury.

However, I understand that there are other people who are adrenaline junkies. Some people love to go sky diving for example. They live for that thrill. While I think those people are out of their minds, they truly love it.

I don't think there really is a line. Ultimately we all make individual choices. If someone asks me to go sky diving, I make the choice to say no. Just like they make the choice to say yes.

So ",1266,[],0,,5,30,0.2,1,0,0.5,890
891,text-insert,user,1629702157980,"{'ops': [{'retain': 1266}, {'insert': 'I'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the line really depends on the person. Some people will have an opinion that extreme sports are way too dangerous and other people will have an opinion that nothing is too dangerous. I personally would never participate in an extreme sport. I do not like taking risks at all. I don't even fly in an airplane. There's no way that I'm going to participate in a sport where there is serious risk at injury.

However, I understand that there are other people who are adrenaline junkies. Some people love to go sky diving for example. They live for that thrill. While I think those people are out of their minds, they truly love it.

I don't think there really is a line. Ultimately we all make individual choices. If someone asks me to go sky diving, I make the choice to say no. Just like they make the choice to say yes.

So I",1267,[],0,,5,30,0.2,1,0,0.5,891
892,text-insert,user,1629702158162,"{'ops': [{'retain': 1267}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the line really depends on the person. Some people will have an opinion that extreme sports are way too dangerous and other people will have an opinion that nothing is too dangerous. I personally would never participate in an extreme sport. I do not like taking risks at all. I don't even fly in an airplane. There's no way that I'm going to participate in a sport where there is serious risk at injury.

However, I understand that there are other people who are adrenaline junkies. Some people love to go sky diving for example. They live for that thrill. While I think those people are out of their minds, they truly love it.

I don't think there really is a line. Ultimately we all make individual choices. If someone asks me to go sky diving, I make the choice to say no. Just like they make the choice to say yes.

So I ",1268,[],0,,5,30,0.2,1,0,0.5,892
893,text-insert,user,1629702158245,"{'ops': [{'retain': 1268}, {'insert': 'd'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the line really depends on the person. Some people will have an opinion that extreme sports are way too dangerous and other people will have an opinion that nothing is too dangerous. I personally would never participate in an extreme sport. I do not like taking risks at all. I don't even fly in an airplane. There's no way that I'm going to participate in a sport where there is serious risk at injury.

However, I understand that there are other people who are adrenaline junkies. Some people love to go sky diving for example. They live for that thrill. While I think those people are out of their minds, they truly love it.

I don't think there really is a line. Ultimately we all make individual choices. If someone asks me to go sky diving, I make the choice to say no. Just like they make the choice to say yes.

So I d",1269,[],0,,5,30,0.2,1,0,0.5,893
894,text-insert,user,1629702158356,"{'ops': [{'retain': 1269}, {'insert': 'o'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the line really depends on the person. Some people will have an opinion that extreme sports are way too dangerous and other people will have an opinion that nothing is too dangerous. I personally would never participate in an extreme sport. I do not like taking risks at all. I don't even fly in an airplane. There's no way that I'm going to participate in a sport where there is serious risk at injury.

However, I understand that there are other people who are adrenaline junkies. Some people love to go sky diving for example. They live for that thrill. While I think those people are out of their minds, they truly love it.

I don't think there really is a line. Ultimately we all make individual choices. If someone asks me to go sky diving, I make the choice to say no. Just like they make the choice to say yes.

So I do",1270,[],0,,5,30,0.2,1,0,0.5,894
895,text-insert,user,1629702158445,"{'ops': [{'retain': 1270}, {'insert': 'n'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the line really depends on the person. Some people will have an opinion that extreme sports are way too dangerous and other people will have an opinion that nothing is too dangerous. I personally would never participate in an extreme sport. I do not like taking risks at all. I don't even fly in an airplane. There's no way that I'm going to participate in a sport where there is serious risk at injury.

However, I understand that there are other people who are adrenaline junkies. Some people love to go sky diving for example. They live for that thrill. While I think those people are out of their minds, they truly love it.

I don't think there really is a line. Ultimately we all make individual choices. If someone asks me to go sky diving, I make the choice to say no. Just like they make the choice to say yes.

So I don",1271,[],0,,5,30,0.2,1,0,0.5,895
896,text-insert,user,1629702158590,"{'ops': [{'retain': 1271}, {'insert': ""'""}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the line really depends on the person. Some people will have an opinion that extreme sports are way too dangerous and other people will have an opinion that nothing is too dangerous. I personally would never participate in an extreme sport. I do not like taking risks at all. I don't even fly in an airplane. There's no way that I'm going to participate in a sport where there is serious risk at injury.

However, I understand that there are other people who are adrenaline junkies. Some people love to go sky diving for example. They live for that thrill. While I think those people are out of their minds, they truly love it.

I don't think there really is a line. Ultimately we all make individual choices. If someone asks me to go sky diving, I make the choice to say no. Just like they make the choice to say yes.

So I don'",1272,[],0,,5,30,0.2,1,0,0.5,896
897,text-insert,user,1629702158670,"{'ops': [{'retain': 1272}, {'insert': 't'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the line really depends on the person. Some people will have an opinion that extreme sports are way too dangerous and other people will have an opinion that nothing is too dangerous. I personally would never participate in an extreme sport. I do not like taking risks at all. I don't even fly in an airplane. There's no way that I'm going to participate in a sport where there is serious risk at injury.

However, I understand that there are other people who are adrenaline junkies. Some people love to go sky diving for example. They live for that thrill. While I think those people are out of their minds, they truly love it.

I don't think there really is a line. Ultimately we all make individual choices. If someone asks me to go sky diving, I make the choice to say no. Just like they make the choice to say yes.

So I don't",1273,[],0,,5,30,0.2,1,0,0.5,897
898,text-insert,user,1629702158825,"{'ops': [{'retain': 1273}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the line really depends on the person. Some people will have an opinion that extreme sports are way too dangerous and other people will have an opinion that nothing is too dangerous. I personally would never participate in an extreme sport. I do not like taking risks at all. I don't even fly in an airplane. There's no way that I'm going to participate in a sport where there is serious risk at injury.

However, I understand that there are other people who are adrenaline junkies. Some people love to go sky diving for example. They live for that thrill. While I think those people are out of their minds, they truly love it.

I don't think there really is a line. Ultimately we all make individual choices. If someone asks me to go sky diving, I make the choice to say no. Just like they make the choice to say yes.

So I don't ",1274,[],0,,5,30,0.2,1,0,0.5,898
899,text-insert,user,1629702158889,"{'ops': [{'retain': 1274}, {'insert': 't'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the line really depends on the person. Some people will have an opinion that extreme sports are way too dangerous and other people will have an opinion that nothing is too dangerous. I personally would never participate in an extreme sport. I do not like taking risks at all. I don't even fly in an airplane. There's no way that I'm going to participate in a sport where there is serious risk at injury.

However, I understand that there are other people who are adrenaline junkies. Some people love to go sky diving for example. They live for that thrill. While I think those people are out of their minds, they truly love it.

I don't think there really is a line. Ultimately we all make individual choices. If someone asks me to go sky diving, I make the choice to say no. Just like they make the choice to say yes.

So I don't t",1275,[],0,,5,30,0.2,1,0,0.5,899
900,text-insert,user,1629702159030,"{'ops': [{'retain': 1275}, {'insert': 'h'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the line really depends on the person. Some people will have an opinion that extreme sports are way too dangerous and other people will have an opinion that nothing is too dangerous. I personally would never participate in an extreme sport. I do not like taking risks at all. I don't even fly in an airplane. There's no way that I'm going to participate in a sport where there is serious risk at injury.

However, I understand that there are other people who are adrenaline junkies. Some people love to go sky diving for example. They live for that thrill. While I think those people are out of their minds, they truly love it.

I don't think there really is a line. Ultimately we all make individual choices. If someone asks me to go sky diving, I make the choice to say no. Just like they make the choice to say yes.

So I don't th",1276,[],0,,5,30,0.2,1,0,0.5,900
901,text-insert,user,1629702159075,"{'ops': [{'retain': 1276}, {'insert': 'i'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the line really depends on the person. Some people will have an opinion that extreme sports are way too dangerous and other people will have an opinion that nothing is too dangerous. I personally would never participate in an extreme sport. I do not like taking risks at all. I don't even fly in an airplane. There's no way that I'm going to participate in a sport where there is serious risk at injury.

However, I understand that there are other people who are adrenaline junkies. Some people love to go sky diving for example. They live for that thrill. While I think those people are out of their minds, they truly love it.

I don't think there really is a line. Ultimately we all make individual choices. If someone asks me to go sky diving, I make the choice to say no. Just like they make the choice to say yes.

So I don't thi",1277,[],0,,5,30,0.2,1,0,0.5,901
902,text-insert,user,1629702159187,"{'ops': [{'retain': 1277}, {'insert': 'n'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the line really depends on the person. Some people will have an opinion that extreme sports are way too dangerous and other people will have an opinion that nothing is too dangerous. I personally would never participate in an extreme sport. I do not like taking risks at all. I don't even fly in an airplane. There's no way that I'm going to participate in a sport where there is serious risk at injury.

However, I understand that there are other people who are adrenaline junkies. Some people love to go sky diving for example. They live for that thrill. While I think those people are out of their minds, they truly love it.

I don't think there really is a line. Ultimately we all make individual choices. If someone asks me to go sky diving, I make the choice to say no. Just like they make the choice to say yes.

So I don't thin",1278,[],0,,5,30,0.2,1,0,0.5,902
903,text-insert,user,1629702159244,"{'ops': [{'retain': 1278}, {'insert': 'k'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the line really depends on the person. Some people will have an opinion that extreme sports are way too dangerous and other people will have an opinion that nothing is too dangerous. I personally would never participate in an extreme sport. I do not like taking risks at all. I don't even fly in an airplane. There's no way that I'm going to participate in a sport where there is serious risk at injury.

However, I understand that there are other people who are adrenaline junkies. Some people love to go sky diving for example. They live for that thrill. While I think those people are out of their minds, they truly love it.

I don't think there really is a line. Ultimately we all make individual choices. If someone asks me to go sky diving, I make the choice to say no. Just like they make the choice to say yes.

So I don't think",1279,[],0,,5,30,0.2,1,0,0.5,903
904,text-insert,user,1629702159404,"{'ops': [{'retain': 1279}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the line really depends on the person. Some people will have an opinion that extreme sports are way too dangerous and other people will have an opinion that nothing is too dangerous. I personally would never participate in an extreme sport. I do not like taking risks at all. I don't even fly in an airplane. There's no way that I'm going to participate in a sport where there is serious risk at injury.

However, I understand that there are other people who are adrenaline junkies. Some people love to go sky diving for example. They live for that thrill. While I think those people are out of their minds, they truly love it.

I don't think there really is a line. Ultimately we all make individual choices. If someone asks me to go sky diving, I make the choice to say no. Just like they make the choice to say yes.

So I don't think ",1280,[],0,,5,30,0.2,1,0,0.5,904
905,text-insert,user,1629702159703,"{'ops': [{'retain': 1280}, {'insert': 'a'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the line really depends on the person. Some people will have an opinion that extreme sports are way too dangerous and other people will have an opinion that nothing is too dangerous. I personally would never participate in an extreme sport. I do not like taking risks at all. I don't even fly in an airplane. There's no way that I'm going to participate in a sport where there is serious risk at injury.

However, I understand that there are other people who are adrenaline junkies. Some people love to go sky diving for example. They live for that thrill. While I think those people are out of their minds, they truly love it.

I don't think there really is a line. Ultimately we all make individual choices. If someone asks me to go sky diving, I make the choice to say no. Just like they make the choice to say yes.

So I don't think a",1281,[],0,,5,30,0.2,1,0,0.5,905
906,text-insert,user,1629702159794,"{'ops': [{'retain': 1281}, {'insert': 'n'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the line really depends on the person. Some people will have an opinion that extreme sports are way too dangerous and other people will have an opinion that nothing is too dangerous. I personally would never participate in an extreme sport. I do not like taking risks at all. I don't even fly in an airplane. There's no way that I'm going to participate in a sport where there is serious risk at injury.

However, I understand that there are other people who are adrenaline junkies. Some people love to go sky diving for example. They live for that thrill. While I think those people are out of their minds, they truly love it.

I don't think there really is a line. Ultimately we all make individual choices. If someone asks me to go sky diving, I make the choice to say no. Just like they make the choice to say yes.

So I don't think an",1282,[],0,,5,30,0.2,1,0,0.5,906
907,text-insert,user,1629702159910,"{'ops': [{'retain': 1282}, {'insert': 'y'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the line really depends on the person. Some people will have an opinion that extreme sports are way too dangerous and other people will have an opinion that nothing is too dangerous. I personally would never participate in an extreme sport. I do not like taking risks at all. I don't even fly in an airplane. There's no way that I'm going to participate in a sport where there is serious risk at injury.

However, I understand that there are other people who are adrenaline junkies. Some people love to go sky diving for example. They live for that thrill. While I think those people are out of their minds, they truly love it.

I don't think there really is a line. Ultimately we all make individual choices. If someone asks me to go sky diving, I make the choice to say no. Just like they make the choice to say yes.

So I don't think any",1283,[],0,,5,30,0.2,1,0,0.5,907
908,text-insert,user,1629702159951,"{'ops': [{'retain': 1283}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the line really depends on the person. Some people will have an opinion that extreme sports are way too dangerous and other people will have an opinion that nothing is too dangerous. I personally would never participate in an extreme sport. I do not like taking risks at all. I don't even fly in an airplane. There's no way that I'm going to participate in a sport where there is serious risk at injury.

However, I understand that there are other people who are adrenaline junkies. Some people love to go sky diving for example. They live for that thrill. While I think those people are out of their minds, they truly love it.

I don't think there really is a line. Ultimately we all make individual choices. If someone asks me to go sky diving, I make the choice to say no. Just like they make the choice to say yes.

So I don't think any ",1284,[],0,,5,30,0.2,1,0,0.5,908
909,text-insert,user,1629702160052,"{'ops': [{'retain': 1284}, {'insert': 's'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the line really depends on the person. Some people will have an opinion that extreme sports are way too dangerous and other people will have an opinion that nothing is too dangerous. I personally would never participate in an extreme sport. I do not like taking risks at all. I don't even fly in an airplane. There's no way that I'm going to participate in a sport where there is serious risk at injury.

However, I understand that there are other people who are adrenaline junkies. Some people love to go sky diving for example. They live for that thrill. While I think those people are out of their minds, they truly love it.

I don't think there really is a line. Ultimately we all make individual choices. If someone asks me to go sky diving, I make the choice to say no. Just like they make the choice to say yes.

So I don't think any s",1285,[],0,,5,30,0.2,1,0,0.5,909
910,text-insert,user,1629702160147,"{'ops': [{'retain': 1285}, {'insert': 'p'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the line really depends on the person. Some people will have an opinion that extreme sports are way too dangerous and other people will have an opinion that nothing is too dangerous. I personally would never participate in an extreme sport. I do not like taking risks at all. I don't even fly in an airplane. There's no way that I'm going to participate in a sport where there is serious risk at injury.

However, I understand that there are other people who are adrenaline junkies. Some people love to go sky diving for example. They live for that thrill. While I think those people are out of their minds, they truly love it.

I don't think there really is a line. Ultimately we all make individual choices. If someone asks me to go sky diving, I make the choice to say no. Just like they make the choice to say yes.

So I don't think any sp",1286,[],0,,5,30,0.2,1,0,0.5,910
911,text-insert,user,1629702160269,"{'ops': [{'retain': 1286}, {'insert': 'o'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the line really depends on the person. Some people will have an opinion that extreme sports are way too dangerous and other people will have an opinion that nothing is too dangerous. I personally would never participate in an extreme sport. I do not like taking risks at all. I don't even fly in an airplane. There's no way that I'm going to participate in a sport where there is serious risk at injury.

However, I understand that there are other people who are adrenaline junkies. Some people love to go sky diving for example. They live for that thrill. While I think those people are out of their minds, they truly love it.

I don't think there really is a line. Ultimately we all make individual choices. If someone asks me to go sky diving, I make the choice to say no. Just like they make the choice to say yes.

So I don't think any spo",1287,[],0,,5,30,0.2,1,0,0.5,911
912,text-insert,user,1629702160312,"{'ops': [{'retain': 1287}, {'insert': 'r'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the line really depends on the person. Some people will have an opinion that extreme sports are way too dangerous and other people will have an opinion that nothing is too dangerous. I personally would never participate in an extreme sport. I do not like taking risks at all. I don't even fly in an airplane. There's no way that I'm going to participate in a sport where there is serious risk at injury.

However, I understand that there are other people who are adrenaline junkies. Some people love to go sky diving for example. They live for that thrill. While I think those people are out of their minds, they truly love it.

I don't think there really is a line. Ultimately we all make individual choices. If someone asks me to go sky diving, I make the choice to say no. Just like they make the choice to say yes.

So I don't think any spor",1288,[],0,,5,30,0.2,1,0,0.5,912
