,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
366,text-insert,user,1630441962798,"{'ops': [{'retain': 1010}, {'insert': 'u'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think it is wrong to focus on animal welfare when humans are suffering. I think that we should focus on human welfare first because humans are more important than animals. I think that we should focus on animal welfare after we have taken care of humans. Animals need protection and caring from humans, so humans should have a good physical and mental status before they can take care of the animals. If humans are su",1011,[],0,3,5,30,0.2,1,0,0.5,366
367,text-insert,user,1630441963069,"{'ops': [{'retain': 1011}, {'insert': 'f'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think it is wrong to focus on animal welfare when humans are suffering. I think that we should focus on human welfare first because humans are more important than animals. I think that we should focus on animal welfare after we have taken care of humans. Animals need protection and caring from humans, so humans should have a good physical and mental status before they can take care of the animals. If humans are suf",1012,[],0,3,5,30,0.2,1,0,0.5,367
368,text-insert,user,1630441963229,"{'ops': [{'retain': 1012}, {'insert': 'f'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think it is wrong to focus on animal welfare when humans are suffering. I think that we should focus on human welfare first because humans are more important than animals. I think that we should focus on animal welfare after we have taken care of humans. Animals need protection and caring from humans, so humans should have a good physical and mental status before they can take care of the animals. If humans are suff",1013,[],0,3,5,30,0.2,1,0,0.5,368
369,text-insert,user,1630441963384,"{'ops': [{'retain': 1013}, {'insert': 'e'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think it is wrong to focus on animal welfare when humans are suffering. I think that we should focus on human welfare first because humans are more important than animals. I think that we should focus on animal welfare after we have taken care of humans. Animals need protection and caring from humans, so humans should have a good physical and mental status before they can take care of the animals. If humans are suffe",1014,[],0,3,5,30,0.2,1,0,0.5,369
370,text-insert,user,1630441963472,"{'ops': [{'retain': 1014}, {'insert': 'r'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think it is wrong to focus on animal welfare when humans are suffering. I think that we should focus on human welfare first because humans are more important than animals. I think that we should focus on animal welfare after we have taken care of humans. Animals need protection and caring from humans, so humans should have a good physical and mental status before they can take care of the animals. If humans are suffer",1015,[],0,3,5,30,0.2,1,0,0.5,370
371,text-insert,user,1630441963837,"{'ops': [{'retain': 1015}, {'insert': 'i'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think it is wrong to focus on animal welfare when humans are suffering. I think that we should focus on human welfare first because humans are more important than animals. I think that we should focus on animal welfare after we have taken care of humans. Animals need protection and caring from humans, so humans should have a good physical and mental status before they can take care of the animals. If humans are sufferi",1016,[],0,3,5,30,0.2,1,0,0.5,371
372,text-insert,user,1630441963968,"{'ops': [{'retain': 1016}, {'insert': 'n'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think it is wrong to focus on animal welfare when humans are suffering. I think that we should focus on human welfare first because humans are more important than animals. I think that we should focus on animal welfare after we have taken care of humans. Animals need protection and caring from humans, so humans should have a good physical and mental status before they can take care of the animals. If humans are sufferin",1017,[],0,3,5,30,0.2,1,0,0.5,372
373,text-insert,user,1630441964005,"{'ops': [{'retain': 1017}, {'insert': 'g'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think it is wrong to focus on animal welfare when humans are suffering. I think that we should focus on human welfare first because humans are more important than animals. I think that we should focus on animal welfare after we have taken care of humans. Animals need protection and caring from humans, so humans should have a good physical and mental status before they can take care of the animals. If humans are suffering",1018,[],0,3,5,30,0.2,1,0,0.5,373
374,text-insert,user,1630441964728,"{'ops': [{'retain': 1018}, {'insert': ','}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think it is wrong to focus on animal welfare when humans are suffering. I think that we should focus on human welfare first because humans are more important than animals. I think that we should focus on animal welfare after we have taken care of humans. Animals need protection and caring from humans, so humans should have a good physical and mental status before they can take care of the animals. If humans are suffering,",1019,[],0,3,5,30,0.2,1,0,0.5,374
375,text-insert,user,1630441964879,"{'ops': [{'retain': 1019}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think it is wrong to focus on animal welfare when humans are suffering. I think that we should focus on human welfare first because humans are more important than animals. I think that we should focus on animal welfare after we have taken care of humans. Animals need protection and caring from humans, so humans should have a good physical and mental status before they can take care of the animals. If humans are suffering, ",1020,[],0,3,5,30,0.2,1,0,0.5,375
376,text-insert,user,1630441965047,"{'ops': [{'retain': 1020}, {'insert': 'h'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think it is wrong to focus on animal welfare when humans are suffering. I think that we should focus on human welfare first because humans are more important than animals. I think that we should focus on animal welfare after we have taken care of humans. Animals need protection and caring from humans, so humans should have a good physical and mental status before they can take care of the animals. If humans are suffering, h",1021,[],0,3,5,30,0.2,1,0,0.5,376
377,text-insert,user,1630441965181,"{'ops': [{'retain': 1021}, {'insert': 'o'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think it is wrong to focus on animal welfare when humans are suffering. I think that we should focus on human welfare first because humans are more important than animals. I think that we should focus on animal welfare after we have taken care of humans. Animals need protection and caring from humans, so humans should have a good physical and mental status before they can take care of the animals. If humans are suffering, ho",1022,[],0,3,5,30,0.2,1,0,0.5,377
378,text-insert,user,1630441965295,"{'ops': [{'retain': 1022}, {'insert': 'w'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think it is wrong to focus on animal welfare when humans are suffering. I think that we should focus on human welfare first because humans are more important than animals. I think that we should focus on animal welfare after we have taken care of humans. Animals need protection and caring from humans, so humans should have a good physical and mental status before they can take care of the animals. If humans are suffering, how",1023,[],0,3,5,30,0.2,1,0,0.5,378
379,text-insert,user,1630441965413,"{'ops': [{'retain': 1023}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think it is wrong to focus on animal welfare when humans are suffering. I think that we should focus on human welfare first because humans are more important than animals. I think that we should focus on animal welfare after we have taken care of humans. Animals need protection and caring from humans, so humans should have a good physical and mental status before they can take care of the animals. If humans are suffering, how ",1024,[],0,3,5,30,0.2,1,0,0.5,379
380,text-insert,user,1630441965728,"{'ops': [{'retain': 1024}, {'insert': 'c'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think it is wrong to focus on animal welfare when humans are suffering. I think that we should focus on human welfare first because humans are more important than animals. I think that we should focus on animal welfare after we have taken care of humans. Animals need protection and caring from humans, so humans should have a good physical and mental status before they can take care of the animals. If humans are suffering, how c",1025,[],0,3,5,30,0.2,1,0,0.5,380
381,text-insert,user,1630441965824,"{'ops': [{'retain': 1025}, {'insert': 'a'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think it is wrong to focus on animal welfare when humans are suffering. I think that we should focus on human welfare first because humans are more important than animals. I think that we should focus on animal welfare after we have taken care of humans. Animals need protection and caring from humans, so humans should have a good physical and mental status before they can take care of the animals. If humans are suffering, how ca",1026,[],0,3,5,30,0.2,1,0,0.5,381
382,text-insert,user,1630441965929,"{'ops': [{'retain': 1026}, {'insert': 'n'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think it is wrong to focus on animal welfare when humans are suffering. I think that we should focus on human welfare first because humans are more important than animals. I think that we should focus on animal welfare after we have taken care of humans. Animals need protection and caring from humans, so humans should have a good physical and mental status before they can take care of the animals. If humans are suffering, how can",1027,[],0,3,5,30,0.2,1,0,0.5,382
383,text-insert,user,1630441966045,"{'ops': [{'retain': 1027}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think it is wrong to focus on animal welfare when humans are suffering. I think that we should focus on human welfare first because humans are more important than animals. I think that we should focus on animal welfare after we have taken care of humans. Animals need protection and caring from humans, so humans should have a good physical and mental status before they can take care of the animals. If humans are suffering, how can ",1028,[],0,3,5,30,0.2,1,0,0.5,383
384,text-insert,user,1630441966189,"{'ops': [{'retain': 1028}, {'insert': 't'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think it is wrong to focus on animal welfare when humans are suffering. I think that we should focus on human welfare first because humans are more important than animals. I think that we should focus on animal welfare after we have taken care of humans. Animals need protection and caring from humans, so humans should have a good physical and mental status before they can take care of the animals. If humans are suffering, how can t",1029,[],0,3,5,30,0.2,1,0,0.5,384
385,text-insert,user,1630441966245,"{'ops': [{'retain': 1029}, {'insert': 'h'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think it is wrong to focus on animal welfare when humans are suffering. I think that we should focus on human welfare first because humans are more important than animals. I think that we should focus on animal welfare after we have taken care of humans. Animals need protection and caring from humans, so humans should have a good physical and mental status before they can take care of the animals. If humans are suffering, how can th",1030,[],0,3,5,30,0.2,1,0,0.5,385
386,text-insert,user,1630441966390,"{'ops': [{'retain': 1030}, {'insert': 'e'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think it is wrong to focus on animal welfare when humans are suffering. I think that we should focus on human welfare first because humans are more important than animals. I think that we should focus on animal welfare after we have taken care of humans. Animals need protection and caring from humans, so humans should have a good physical and mental status before they can take care of the animals. If humans are suffering, how can the",1031,[],0,3,5,30,0.2,1,0,0.5,386
387,text-insert,user,1630441966486,"{'ops': [{'retain': 1031}, {'insert': 'y'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think it is wrong to focus on animal welfare when humans are suffering. I think that we should focus on human welfare first because humans are more important than animals. I think that we should focus on animal welfare after we have taken care of humans. Animals need protection and caring from humans, so humans should have a good physical and mental status before they can take care of the animals. If humans are suffering, how can they",1032,[],0,3,5,30,0.2,1,0,0.5,387
388,text-insert,user,1630441966645,"{'ops': [{'retain': 1032}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think it is wrong to focus on animal welfare when humans are suffering. I think that we should focus on human welfare first because humans are more important than animals. I think that we should focus on animal welfare after we have taken care of humans. Animals need protection and caring from humans, so humans should have a good physical and mental status before they can take care of the animals. If humans are suffering, how can they ",1033,[],0,3,5,30,0.2,1,0,0.5,388
389,text-insert,user,1630441970061,"{'ops': [{'retain': 1033}, {'insert': 'f'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think it is wrong to focus on animal welfare when humans are suffering. I think that we should focus on human welfare first because humans are more important than animals. I think that we should focus on animal welfare after we have taken care of humans. Animals need protection and caring from humans, so humans should have a good physical and mental status before they can take care of the animals. If humans are suffering, how can they f",1034,[],0,3,5,30,0.2,1,0,0.5,389
390,text-insert,user,1630441970333,"{'ops': [{'retain': 1034}, {'insert': 'o'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think it is wrong to focus on animal welfare when humans are suffering. I think that we should focus on human welfare first because humans are more important than animals. I think that we should focus on animal welfare after we have taken care of humans. Animals need protection and caring from humans, so humans should have a good physical and mental status before they can take care of the animals. If humans are suffering, how can they fo",1035,[],0,3,5,30,0.2,1,0,0.5,390
391,text-insert,user,1630441970536,"{'ops': [{'retain': 1035}, {'insert': 'c'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think it is wrong to focus on animal welfare when humans are suffering. I think that we should focus on human welfare first because humans are more important than animals. I think that we should focus on animal welfare after we have taken care of humans. Animals need protection and caring from humans, so humans should have a good physical and mental status before they can take care of the animals. If humans are suffering, how can they foc",1036,[],0,3,5,30,0.2,1,0,0.5,391
392,text-insert,user,1630441970665,"{'ops': [{'retain': 1036}, {'insert': 'u'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think it is wrong to focus on animal welfare when humans are suffering. I think that we should focus on human welfare first because humans are more important than animals. I think that we should focus on animal welfare after we have taken care of humans. Animals need protection and caring from humans, so humans should have a good physical and mental status before they can take care of the animals. If humans are suffering, how can they focu",1037,[],0,3,5,30,0.2,1,0,0.5,392
393,text-insert,user,1630441971075,"{'ops': [{'retain': 1037}, {'insert': 's'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think it is wrong to focus on animal welfare when humans are suffering. I think that we should focus on human welfare first because humans are more important than animals. I think that we should focus on animal welfare after we have taken care of humans. Animals need protection and caring from humans, so humans should have a good physical and mental status before they can take care of the animals. If humans are suffering, how can they focus",1038,[],0,3,5,30,0.2,1,0,0.5,393
394,text-insert,user,1630441971173,"{'ops': [{'retain': 1038}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think it is wrong to focus on animal welfare when humans are suffering. I think that we should focus on human welfare first because humans are more important than animals. I think that we should focus on animal welfare after we have taken care of humans. Animals need protection and caring from humans, so humans should have a good physical and mental status before they can take care of the animals. If humans are suffering, how can they focus ",1039,[],0,3,5,30,0.2,1,0,0.5,394
395,text-insert,user,1630441971333,"{'ops': [{'retain': 1039}, {'insert': 'o'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think it is wrong to focus on animal welfare when humans are suffering. I think that we should focus on human welfare first because humans are more important than animals. I think that we should focus on animal welfare after we have taken care of humans. Animals need protection and caring from humans, so humans should have a good physical and mental status before they can take care of the animals. If humans are suffering, how can they focus o",1040,[],0,3,5,30,0.2,1,0,0.5,395
396,text-insert,user,1630441971493,"{'ops': [{'retain': 1040}, {'insert': 'n'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think it is wrong to focus on animal welfare when humans are suffering. I think that we should focus on human welfare first because humans are more important than animals. I think that we should focus on animal welfare after we have taken care of humans. Animals need protection and caring from humans, so humans should have a good physical and mental status before they can take care of the animals. If humans are suffering, how can they focus on",1041,[],0,3,5,30,0.2,1,0,0.5,396
397,text-insert,user,1630441971637,"{'ops': [{'retain': 1041}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think it is wrong to focus on animal welfare when humans are suffering. I think that we should focus on human welfare first because humans are more important than animals. I think that we should focus on animal welfare after we have taken care of humans. Animals need protection and caring from humans, so humans should have a good physical and mental status before they can take care of the animals. If humans are suffering, how can they focus on ",1042,[],0,3,5,30,0.2,1,0,0.5,397
398,text-insert,user,1630441972288,"{'ops': [{'retain': 1042}, {'insert': 's'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think it is wrong to focus on animal welfare when humans are suffering. I think that we should focus on human welfare first because humans are more important than animals. I think that we should focus on animal welfare after we have taken care of humans. Animals need protection and caring from humans, so humans should have a good physical and mental status before they can take care of the animals. If humans are suffering, how can they focus on s",1043,[],0,3,5,30,0.2,1,0,0.5,398
399,text-insert,user,1630441972377,"{'ops': [{'retain': 1043}, {'insert': 'n'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think it is wrong to focus on animal welfare when humans are suffering. I think that we should focus on human welfare first because humans are more important than animals. I think that we should focus on animal welfare after we have taken care of humans. Animals need protection and caring from humans, so humans should have a good physical and mental status before they can take care of the animals. If humans are suffering, how can they focus on sn",1044,[],0,3,5,30,0.2,1,0,0.5,399
400,text-insert,user,1630441972565,"{'ops': [{'retain': 1044}, {'insert': 'a'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think it is wrong to focus on animal welfare when humans are suffering. I think that we should focus on human welfare first because humans are more important than animals. I think that we should focus on animal welfare after we have taken care of humans. Animals need protection and caring from humans, so humans should have a good physical and mental status before they can take care of the animals. If humans are suffering, how can they focus on sna",1045,[],0,3,5,30,0.2,1,0,0.5,400
