,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
594,suggestion-hover,user,1629728406360,,,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, whether a sport is reasonable or not depends on the purpose, goals and motives of the participants. Those who participate in the sport purely for recreation or adrenaline may promote a rationale for doing dangerous activities like skydiving, rock climbing or ski jumping, But what is the goal of the sport?  What defines winning? What defines losing? How do the rules determine what's fair and what's unfair? It all seems a bit pretentious, even if it's a thrill -- not to mention expensive -- to hurtle oneself off a high cliff or summit if there is not a clearly-defined way of doing it well or poorly, or right or wrong. 
But if the goal of the sport is to achieve a specific outcome that has not yet been achieved, as in trying to travel farther or higher
, that increases the risk of someone getting hurt or damaging something. Reckless and irresponsible behavior is condoned if the consequences are not likely to extend beyond the individual(s) who are participating. Is that selfish when the sport can clearly be categorized as dangerous? I think so. Reckless behavior goes against the concept and principles in sport, which is honor, integrity, fairness and respect. Acting responsibly is something that should be frowned up, especially in competition.  ",1705,[],0,2,5,30,0.9,1,0,0.5,594
595,suggestion-select,user,1629728406885,,,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, whether a sport is reasonable or not depends on the purpose, goals and motives of the participants. Those who participate in the sport purely for recreation or adrenaline may promote a rationale for doing dangerous activities like skydiving, rock climbing or ski jumping, But what is the goal of the sport?  What defines winning? What defines losing? How do the rules determine what's fair and what's unfair? It all seems a bit pretentious, even if it's a thrill -- not to mention expensive -- to hurtle oneself off a high cliff or summit if there is not a clearly-defined way of doing it well or poorly, or right or wrong. 
But if the goal of the sport is to achieve a specific outcome that has not yet been achieved, as in trying to travel farther or higher
, that increases the risk of someone getting hurt or damaging something. Reckless and irresponsible behavior is condoned if the consequences are not likely to extend beyond the individual(s) who are participating. Is that selfish when the sport can clearly be categorized as dangerous? I think so. Reckless behavior goes against the concept and principles in sport, which is honor, integrity, fairness and respect. Acting responsibly is something that should be frowned up, especially in competition.  ",1705,[],2,2,5,30,0.9,1,0,0.5,595
596,suggestion-close,api,1629728406885,,,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, whether a sport is reasonable or not depends on the purpose, goals and motives of the participants. Those who participate in the sport purely for recreation or adrenaline may promote a rationale for doing dangerous activities like skydiving, rock climbing or ski jumping, But what is the goal of the sport?  What defines winning? What defines losing? How do the rules determine what's fair and what's unfair? It all seems a bit pretentious, even if it's a thrill -- not to mention expensive -- to hurtle oneself off a high cliff or summit if there is not a clearly-defined way of doing it well or poorly, or right or wrong. 
But if the goal of the sport is to achieve a specific outcome that has not yet been achieved, as in trying to travel farther or higher
, that increases the risk of someone getting hurt or damaging something. Reckless and irresponsible behavior is condoned if the consequences are not likely to extend beyond the individual(s) who are participating. Is that selfish when the sport can clearly be categorized as dangerous? I think so. Reckless behavior goes against the concept and principles in sport, which is honor, integrity, fairness and respect. Acting responsibly is something that should be frowned up, especially in competition.  ",1705,[],2,2,5,30,0.9,1,0,0.5,596
597,text-insert,api,1629728406889,"{'ops': [{'retain': 1706}, {'insert': '\nSports teach much in the way of values, or principles that can help us to determine how we should live our lives.\n'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, whether a sport is reasonable or not depends on the purpose, goals and motives of the participants. Those who participate in the sport purely for recreation or adrenaline may promote a rationale for doing dangerous activities like skydiving, rock climbing or ski jumping, But what is the goal of the sport?  What defines winning? What defines losing? How do the rules determine what's fair and what's unfair? It all seems a bit pretentious, even if it's a thrill -- not to mention expensive -- to hurtle oneself off a high cliff or summit if there is not a clearly-defined way of doing it well or poorly, or right or wrong. 
But if the goal of the sport is to achieve a specific outcome that has not yet been achieved, as in trying to travel farther or higher
, that increases the risk of someone getting hurt or damaging something. Reckless and irresponsible behavior is condoned if the consequences are not likely to extend beyond the individual(s) who are participating. Is that selfish when the sport can clearly be categorized as dangerous? I think so. Reckless behavior goes against the concept and principles in sport, which is honor, integrity, fairness and respect. Acting responsibly is something that should be frowned up, especially in competition.  
Sports teach much in the way of values, or principles that can help us to determine how we should live our lives.
",1820,[],2,2,5,30,0.9,1,0,0.5,597
598,text-insert,user,1629728408112,"{'ops': [{'retain': 1820}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, whether a sport is reasonable or not depends on the purpose, goals and motives of the participants. Those who participate in the sport purely for recreation or adrenaline may promote a rationale for doing dangerous activities like skydiving, rock climbing or ski jumping, But what is the goal of the sport?  What defines winning? What defines losing? How do the rules determine what's fair and what's unfair? It all seems a bit pretentious, even if it's a thrill -- not to mention expensive -- to hurtle oneself off a high cliff or summit if there is not a clearly-defined way of doing it well or poorly, or right or wrong. 
But if the goal of the sport is to achieve a specific outcome that has not yet been achieved, as in trying to travel farther or higher
, that increases the risk of someone getting hurt or damaging something. Reckless and irresponsible behavior is condoned if the consequences are not likely to extend beyond the individual(s) who are participating. Is that selfish when the sport can clearly be categorized as dangerous? I think so. Reckless behavior goes against the concept and principles in sport, which is honor, integrity, fairness and respect. Acting responsibly is something that should be frowned up, especially in competition.  
Sports teach much in the way of values, or principles that can help us to determine how we should live our lives.
 ",1821,[],2,2,5,30,0.9,1,0,0.5,598
599,text-insert,user,1629728408431,"{'ops': [{'retain': 1821}, {'insert': 'T'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, whether a sport is reasonable or not depends on the purpose, goals and motives of the participants. Those who participate in the sport purely for recreation or adrenaline may promote a rationale for doing dangerous activities like skydiving, rock climbing or ski jumping, But what is the goal of the sport?  What defines winning? What defines losing? How do the rules determine what's fair and what's unfair? It all seems a bit pretentious, even if it's a thrill -- not to mention expensive -- to hurtle oneself off a high cliff or summit if there is not a clearly-defined way of doing it well or poorly, or right or wrong. 
But if the goal of the sport is to achieve a specific outcome that has not yet been achieved, as in trying to travel farther or higher
, that increases the risk of someone getting hurt or damaging something. Reckless and irresponsible behavior is condoned if the consequences are not likely to extend beyond the individual(s) who are participating. Is that selfish when the sport can clearly be categorized as dangerous? I think so. Reckless behavior goes against the concept and principles in sport, which is honor, integrity, fairness and respect. Acting responsibly is something that should be frowned up, especially in competition.  
Sports teach much in the way of values, or principles that can help us to determine how we should live our lives.
 T",1822,[],2,2,5,30,0.9,1,0,0.5,599
600,text-insert,user,1629728408652,"{'ops': [{'retain': 1822}, {'insert': 'h'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, whether a sport is reasonable or not depends on the purpose, goals and motives of the participants. Those who participate in the sport purely for recreation or adrenaline may promote a rationale for doing dangerous activities like skydiving, rock climbing or ski jumping, But what is the goal of the sport?  What defines winning? What defines losing? How do the rules determine what's fair and what's unfair? It all seems a bit pretentious, even if it's a thrill -- not to mention expensive -- to hurtle oneself off a high cliff or summit if there is not a clearly-defined way of doing it well or poorly, or right or wrong. 
But if the goal of the sport is to achieve a specific outcome that has not yet been achieved, as in trying to travel farther or higher
, that increases the risk of someone getting hurt or damaging something. Reckless and irresponsible behavior is condoned if the consequences are not likely to extend beyond the individual(s) who are participating. Is that selfish when the sport can clearly be categorized as dangerous? I think so. Reckless behavior goes against the concept and principles in sport, which is honor, integrity, fairness and respect. Acting responsibly is something that should be frowned up, especially in competition.  
Sports teach much in the way of values, or principles that can help us to determine how we should live our lives.
 Th",1823,[],2,2,5,30,0.9,1,0,0.5,600
601,text-insert,user,1629728408749,"{'ops': [{'retain': 1823}, {'insert': 'a'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, whether a sport is reasonable or not depends on the purpose, goals and motives of the participants. Those who participate in the sport purely for recreation or adrenaline may promote a rationale for doing dangerous activities like skydiving, rock climbing or ski jumping, But what is the goal of the sport?  What defines winning? What defines losing? How do the rules determine what's fair and what's unfair? It all seems a bit pretentious, even if it's a thrill -- not to mention expensive -- to hurtle oneself off a high cliff or summit if there is not a clearly-defined way of doing it well or poorly, or right or wrong. 
But if the goal of the sport is to achieve a specific outcome that has not yet been achieved, as in trying to travel farther or higher
, that increases the risk of someone getting hurt or damaging something. Reckless and irresponsible behavior is condoned if the consequences are not likely to extend beyond the individual(s) who are participating. Is that selfish when the sport can clearly be categorized as dangerous? I think so. Reckless behavior goes against the concept and principles in sport, which is honor, integrity, fairness and respect. Acting responsibly is something that should be frowned up, especially in competition.  
Sports teach much in the way of values, or principles that can help us to determine how we should live our lives.
 Tha",1824,[],2,2,5,30,0.9,1,0,0.5,601
602,text-insert,user,1629728408804,"{'ops': [{'retain': 1824}, {'insert': 't'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, whether a sport is reasonable or not depends on the purpose, goals and motives of the participants. Those who participate in the sport purely for recreation or adrenaline may promote a rationale for doing dangerous activities like skydiving, rock climbing or ski jumping, But what is the goal of the sport?  What defines winning? What defines losing? How do the rules determine what's fair and what's unfair? It all seems a bit pretentious, even if it's a thrill -- not to mention expensive -- to hurtle oneself off a high cliff or summit if there is not a clearly-defined way of doing it well or poorly, or right or wrong. 
But if the goal of the sport is to achieve a specific outcome that has not yet been achieved, as in trying to travel farther or higher
, that increases the risk of someone getting hurt or damaging something. Reckless and irresponsible behavior is condoned if the consequences are not likely to extend beyond the individual(s) who are participating. Is that selfish when the sport can clearly be categorized as dangerous? I think so. Reckless behavior goes against the concept and principles in sport, which is honor, integrity, fairness and respect. Acting responsibly is something that should be frowned up, especially in competition.  
Sports teach much in the way of values, or principles that can help us to determine how we should live our lives.
 That",1825,[],2,2,5,30,0.9,1,0,0.5,602
603,text-insert,user,1629728408891,"{'ops': [{'retain': 1825}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, whether a sport is reasonable or not depends on the purpose, goals and motives of the participants. Those who participate in the sport purely for recreation or adrenaline may promote a rationale for doing dangerous activities like skydiving, rock climbing or ski jumping, But what is the goal of the sport?  What defines winning? What defines losing? How do the rules determine what's fair and what's unfair? It all seems a bit pretentious, even if it's a thrill -- not to mention expensive -- to hurtle oneself off a high cliff or summit if there is not a clearly-defined way of doing it well or poorly, or right or wrong. 
But if the goal of the sport is to achieve a specific outcome that has not yet been achieved, as in trying to travel farther or higher
, that increases the risk of someone getting hurt or damaging something. Reckless and irresponsible behavior is condoned if the consequences are not likely to extend beyond the individual(s) who are participating. Is that selfish when the sport can clearly be categorized as dangerous? I think so. Reckless behavior goes against the concept and principles in sport, which is honor, integrity, fairness and respect. Acting responsibly is something that should be frowned up, especially in competition.  
Sports teach much in the way of values, or principles that can help us to determine how we should live our lives.
 That ",1826,[],2,2,5,30,0.9,1,0,0.5,603
604,text-insert,user,1629728409324,"{'ops': [{'retain': 1826}, {'insert': 'i'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, whether a sport is reasonable or not depends on the purpose, goals and motives of the participants. Those who participate in the sport purely for recreation or adrenaline may promote a rationale for doing dangerous activities like skydiving, rock climbing or ski jumping, But what is the goal of the sport?  What defines winning? What defines losing? How do the rules determine what's fair and what's unfair? It all seems a bit pretentious, even if it's a thrill -- not to mention expensive -- to hurtle oneself off a high cliff or summit if there is not a clearly-defined way of doing it well or poorly, or right or wrong. 
But if the goal of the sport is to achieve a specific outcome that has not yet been achieved, as in trying to travel farther or higher
, that increases the risk of someone getting hurt or damaging something. Reckless and irresponsible behavior is condoned if the consequences are not likely to extend beyond the individual(s) who are participating. Is that selfish when the sport can clearly be categorized as dangerous? I think so. Reckless behavior goes against the concept and principles in sport, which is honor, integrity, fairness and respect. Acting responsibly is something that should be frowned up, especially in competition.  
Sports teach much in the way of values, or principles that can help us to determine how we should live our lives.
 That i",1827,[],2,2,5,30,0.9,1,0,0.5,604
605,text-insert,user,1629728409452,"{'ops': [{'retain': 1827}, {'insert': 's'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, whether a sport is reasonable or not depends on the purpose, goals and motives of the participants. Those who participate in the sport purely for recreation or adrenaline may promote a rationale for doing dangerous activities like skydiving, rock climbing or ski jumping, But what is the goal of the sport?  What defines winning? What defines losing? How do the rules determine what's fair and what's unfair? It all seems a bit pretentious, even if it's a thrill -- not to mention expensive -- to hurtle oneself off a high cliff or summit if there is not a clearly-defined way of doing it well or poorly, or right or wrong. 
But if the goal of the sport is to achieve a specific outcome that has not yet been achieved, as in trying to travel farther or higher
, that increases the risk of someone getting hurt or damaging something. Reckless and irresponsible behavior is condoned if the consequences are not likely to extend beyond the individual(s) who are participating. Is that selfish when the sport can clearly be categorized as dangerous? I think so. Reckless behavior goes against the concept and principles in sport, which is honor, integrity, fairness and respect. Acting responsibly is something that should be frowned up, especially in competition.  
Sports teach much in the way of values, or principles that can help us to determine how we should live our lives.
 That is",1828,[],2,2,5,30,0.9,1,0,0.5,605
606,text-insert,user,1629728409564,"{'ops': [{'retain': 1828}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, whether a sport is reasonable or not depends on the purpose, goals and motives of the participants. Those who participate in the sport purely for recreation or adrenaline may promote a rationale for doing dangerous activities like skydiving, rock climbing or ski jumping, But what is the goal of the sport?  What defines winning? What defines losing? How do the rules determine what's fair and what's unfair? It all seems a bit pretentious, even if it's a thrill -- not to mention expensive -- to hurtle oneself off a high cliff or summit if there is not a clearly-defined way of doing it well or poorly, or right or wrong. 
But if the goal of the sport is to achieve a specific outcome that has not yet been achieved, as in trying to travel farther or higher
, that increases the risk of someone getting hurt or damaging something. Reckless and irresponsible behavior is condoned if the consequences are not likely to extend beyond the individual(s) who are participating. Is that selfish when the sport can clearly be categorized as dangerous? I think so. Reckless behavior goes against the concept and principles in sport, which is honor, integrity, fairness and respect. Acting responsibly is something that should be frowned up, especially in competition.  
Sports teach much in the way of values, or principles that can help us to determine how we should live our lives.
 That is ",1829,[],2,2,5,30,0.9,1,0,0.5,606
607,text-insert,user,1629728409653,"{'ops': [{'retain': 1829}, {'insert': 'w'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, whether a sport is reasonable or not depends on the purpose, goals and motives of the participants. Those who participate in the sport purely for recreation or adrenaline may promote a rationale for doing dangerous activities like skydiving, rock climbing or ski jumping, But what is the goal of the sport?  What defines winning? What defines losing? How do the rules determine what's fair and what's unfair? It all seems a bit pretentious, even if it's a thrill -- not to mention expensive -- to hurtle oneself off a high cliff or summit if there is not a clearly-defined way of doing it well or poorly, or right or wrong. 
But if the goal of the sport is to achieve a specific outcome that has not yet been achieved, as in trying to travel farther or higher
, that increases the risk of someone getting hurt or damaging something. Reckless and irresponsible behavior is condoned if the consequences are not likely to extend beyond the individual(s) who are participating. Is that selfish when the sport can clearly be categorized as dangerous? I think so. Reckless behavior goes against the concept and principles in sport, which is honor, integrity, fairness and respect. Acting responsibly is something that should be frowned up, especially in competition.  
Sports teach much in the way of values, or principles that can help us to determine how we should live our lives.
 That is w",1830,[],2,2,5,30,0.9,1,0,0.5,607
608,text-insert,user,1629728409734,"{'ops': [{'retain': 1830}, {'insert': 'h'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, whether a sport is reasonable or not depends on the purpose, goals and motives of the participants. Those who participate in the sport purely for recreation or adrenaline may promote a rationale for doing dangerous activities like skydiving, rock climbing or ski jumping, But what is the goal of the sport?  What defines winning? What defines losing? How do the rules determine what's fair and what's unfair? It all seems a bit pretentious, even if it's a thrill -- not to mention expensive -- to hurtle oneself off a high cliff or summit if there is not a clearly-defined way of doing it well or poorly, or right or wrong. 
But if the goal of the sport is to achieve a specific outcome that has not yet been achieved, as in trying to travel farther or higher
, that increases the risk of someone getting hurt or damaging something. Reckless and irresponsible behavior is condoned if the consequences are not likely to extend beyond the individual(s) who are participating. Is that selfish when the sport can clearly be categorized as dangerous? I think so. Reckless behavior goes against the concept and principles in sport, which is honor, integrity, fairness and respect. Acting responsibly is something that should be frowned up, especially in competition.  
Sports teach much in the way of values, or principles that can help us to determine how we should live our lives.
 That is wh",1831,[],2,2,5,30,0.9,1,0,0.5,608
609,text-insert,user,1629728409895,"{'ops': [{'retain': 1831}, {'insert': 'y'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, whether a sport is reasonable or not depends on the purpose, goals and motives of the participants. Those who participate in the sport purely for recreation or adrenaline may promote a rationale for doing dangerous activities like skydiving, rock climbing or ski jumping, But what is the goal of the sport?  What defines winning? What defines losing? How do the rules determine what's fair and what's unfair? It all seems a bit pretentious, even if it's a thrill -- not to mention expensive -- to hurtle oneself off a high cliff or summit if there is not a clearly-defined way of doing it well or poorly, or right or wrong. 
But if the goal of the sport is to achieve a specific outcome that has not yet been achieved, as in trying to travel farther or higher
, that increases the risk of someone getting hurt or damaging something. Reckless and irresponsible behavior is condoned if the consequences are not likely to extend beyond the individual(s) who are participating. Is that selfish when the sport can clearly be categorized as dangerous? I think so. Reckless behavior goes against the concept and principles in sport, which is honor, integrity, fairness and respect. Acting responsibly is something that should be frowned up, especially in competition.  
Sports teach much in the way of values, or principles that can help us to determine how we should live our lives.
 That is why",1832,[],2,2,5,30,0.9,1,0,0.5,609
610,text-insert,user,1629728409919,"{'ops': [{'retain': 1832}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, whether a sport is reasonable or not depends on the purpose, goals and motives of the participants. Those who participate in the sport purely for recreation or adrenaline may promote a rationale for doing dangerous activities like skydiving, rock climbing or ski jumping, But what is the goal of the sport?  What defines winning? What defines losing? How do the rules determine what's fair and what's unfair? It all seems a bit pretentious, even if it's a thrill -- not to mention expensive -- to hurtle oneself off a high cliff or summit if there is not a clearly-defined way of doing it well or poorly, or right or wrong. 
But if the goal of the sport is to achieve a specific outcome that has not yet been achieved, as in trying to travel farther or higher
, that increases the risk of someone getting hurt or damaging something. Reckless and irresponsible behavior is condoned if the consequences are not likely to extend beyond the individual(s) who are participating. Is that selfish when the sport can clearly be categorized as dangerous? I think so. Reckless behavior goes against the concept and principles in sport, which is honor, integrity, fairness and respect. Acting responsibly is something that should be frowned up, especially in competition.  
Sports teach much in the way of values, or principles that can help us to determine how we should live our lives.
 That is why ",1833,[],2,2,5,30,0.9,1,0,0.5,610
611,text-insert,user,1629728410087,"{'ops': [{'retain': 1833}, {'insert': 'w'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, whether a sport is reasonable or not depends on the purpose, goals and motives of the participants. Those who participate in the sport purely for recreation or adrenaline may promote a rationale for doing dangerous activities like skydiving, rock climbing or ski jumping, But what is the goal of the sport?  What defines winning? What defines losing? How do the rules determine what's fair and what's unfair? It all seems a bit pretentious, even if it's a thrill -- not to mention expensive -- to hurtle oneself off a high cliff or summit if there is not a clearly-defined way of doing it well or poorly, or right or wrong. 
But if the goal of the sport is to achieve a specific outcome that has not yet been achieved, as in trying to travel farther or higher
, that increases the risk of someone getting hurt or damaging something. Reckless and irresponsible behavior is condoned if the consequences are not likely to extend beyond the individual(s) who are participating. Is that selfish when the sport can clearly be categorized as dangerous? I think so. Reckless behavior goes against the concept and principles in sport, which is honor, integrity, fairness and respect. Acting responsibly is something that should be frowned up, especially in competition.  
Sports teach much in the way of values, or principles that can help us to determine how we should live our lives.
 That is why w",1834,[],2,2,5,30,0.9,1,0,0.5,611
612,text-insert,user,1629728410447,"{'ops': [{'retain': 1834}, {'insert': 'e'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, whether a sport is reasonable or not depends on the purpose, goals and motives of the participants. Those who participate in the sport purely for recreation or adrenaline may promote a rationale for doing dangerous activities like skydiving, rock climbing or ski jumping, But what is the goal of the sport?  What defines winning? What defines losing? How do the rules determine what's fair and what's unfair? It all seems a bit pretentious, even if it's a thrill -- not to mention expensive -- to hurtle oneself off a high cliff or summit if there is not a clearly-defined way of doing it well or poorly, or right or wrong. 
But if the goal of the sport is to achieve a specific outcome that has not yet been achieved, as in trying to travel farther or higher
, that increases the risk of someone getting hurt or damaging something. Reckless and irresponsible behavior is condoned if the consequences are not likely to extend beyond the individual(s) who are participating. Is that selfish when the sport can clearly be categorized as dangerous? I think so. Reckless behavior goes against the concept and principles in sport, which is honor, integrity, fairness and respect. Acting responsibly is something that should be frowned up, especially in competition.  
Sports teach much in the way of values, or principles that can help us to determine how we should live our lives.
 That is why we",1835,[],2,2,5,30,0.9,1,0,0.5,612
613,text-insert,user,1629728410581,"{'ops': [{'retain': 1835}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, whether a sport is reasonable or not depends on the purpose, goals and motives of the participants. Those who participate in the sport purely for recreation or adrenaline may promote a rationale for doing dangerous activities like skydiving, rock climbing or ski jumping, But what is the goal of the sport?  What defines winning? What defines losing? How do the rules determine what's fair and what's unfair? It all seems a bit pretentious, even if it's a thrill -- not to mention expensive -- to hurtle oneself off a high cliff or summit if there is not a clearly-defined way of doing it well or poorly, or right or wrong. 
But if the goal of the sport is to achieve a specific outcome that has not yet been achieved, as in trying to travel farther or higher
, that increases the risk of someone getting hurt or damaging something. Reckless and irresponsible behavior is condoned if the consequences are not likely to extend beyond the individual(s) who are participating. Is that selfish when the sport can clearly be categorized as dangerous? I think so. Reckless behavior goes against the concept and principles in sport, which is honor, integrity, fairness and respect. Acting responsibly is something that should be frowned up, especially in competition.  
Sports teach much in the way of values, or principles that can help us to determine how we should live our lives.
 That is why we ",1836,[],2,2,5,30,0.9,1,0,0.5,613
614,text-insert,user,1629728410743,"{'ops': [{'retain': 1836}, {'insert': 's'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, whether a sport is reasonable or not depends on the purpose, goals and motives of the participants. Those who participate in the sport purely for recreation or adrenaline may promote a rationale for doing dangerous activities like skydiving, rock climbing or ski jumping, But what is the goal of the sport?  What defines winning? What defines losing? How do the rules determine what's fair and what's unfair? It all seems a bit pretentious, even if it's a thrill -- not to mention expensive -- to hurtle oneself off a high cliff or summit if there is not a clearly-defined way of doing it well or poorly, or right or wrong. 
But if the goal of the sport is to achieve a specific outcome that has not yet been achieved, as in trying to travel farther or higher
, that increases the risk of someone getting hurt or damaging something. Reckless and irresponsible behavior is condoned if the consequences are not likely to extend beyond the individual(s) who are participating. Is that selfish when the sport can clearly be categorized as dangerous? I think so. Reckless behavior goes against the concept and principles in sport, which is honor, integrity, fairness and respect. Acting responsibly is something that should be frowned up, especially in competition.  
Sports teach much in the way of values, or principles that can help us to determine how we should live our lives.
 That is why we s",1837,[],2,2,5,30,0.9,1,0,0.5,614
