,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1215,text-insert,user,1629690444522,"{'ops': [{'retain': 1620}, {'insert': 'o'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen use. The key word there is excessive. There is nothing wrong with using a laptop or a cell phone. The issue becomes when we rely too heavily on those devices. When instead of socializing with others and spending time with humans, we'd rather stay on our phone or laptop.

We had to rely on our screens during the pandemic. I think a lot of us would have went crazy without that because we couldn't really socialize with others. We couldn't go out. We had to stay inside and be as safe as possible. That means that our only way of entertainment was to watch television, use the internet, play video games, etc.

There is obvious value in screen time. We can get so much information from the internet nearly instantly. Screens can help us get from point A to point B via GPS.

The key to screen time just like everything else in life is balance. If we are using our screens too much it can have a negative effect on our social life as well as our physical health. Too much screen time can hurt our eyes.

I don't think this is an all or nothing topic. We can use our screens and embrace technology while no",1621,[],0,,5,30,0.2,1,0,0.5,1215
1216,text-insert,user,1629690444645,"{'ops': [{'retain': 1621}, {'insert': 't'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen use. The key word there is excessive. There is nothing wrong with using a laptop or a cell phone. The issue becomes when we rely too heavily on those devices. When instead of socializing with others and spending time with humans, we'd rather stay on our phone or laptop.

We had to rely on our screens during the pandemic. I think a lot of us would have went crazy without that because we couldn't really socialize with others. We couldn't go out. We had to stay inside and be as safe as possible. That means that our only way of entertainment was to watch television, use the internet, play video games, etc.

There is obvious value in screen time. We can get so much information from the internet nearly instantly. Screens can help us get from point A to point B via GPS.

The key to screen time just like everything else in life is balance. If we are using our screens too much it can have a negative effect on our social life as well as our physical health. Too much screen time can hurt our eyes.

I don't think this is an all or nothing topic. We can use our screens and embrace technology while not",1622,[],0,,5,30,0.2,1,0,0.5,1216
1217,text-insert,user,1629690444735,"{'ops': [{'retain': 1622}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen use. The key word there is excessive. There is nothing wrong with using a laptop or a cell phone. The issue becomes when we rely too heavily on those devices. When instead of socializing with others and spending time with humans, we'd rather stay on our phone or laptop.

We had to rely on our screens during the pandemic. I think a lot of us would have went crazy without that because we couldn't really socialize with others. We couldn't go out. We had to stay inside and be as safe as possible. That means that our only way of entertainment was to watch television, use the internet, play video games, etc.

There is obvious value in screen time. We can get so much information from the internet nearly instantly. Screens can help us get from point A to point B via GPS.

The key to screen time just like everything else in life is balance. If we are using our screens too much it can have a negative effect on our social life as well as our physical health. Too much screen time can hurt our eyes.

I don't think this is an all or nothing topic. We can use our screens and embrace technology while not ",1623,[],0,,5,30,0.2,1,0,0.5,1217
1218,text-insert,user,1629690444818,"{'ops': [{'retain': 1623}, {'insert': 'r'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen use. The key word there is excessive. There is nothing wrong with using a laptop or a cell phone. The issue becomes when we rely too heavily on those devices. When instead of socializing with others and spending time with humans, we'd rather stay on our phone or laptop.

We had to rely on our screens during the pandemic. I think a lot of us would have went crazy without that because we couldn't really socialize with others. We couldn't go out. We had to stay inside and be as safe as possible. That means that our only way of entertainment was to watch television, use the internet, play video games, etc.

There is obvious value in screen time. We can get so much information from the internet nearly instantly. Screens can help us get from point A to point B via GPS.

The key to screen time just like everything else in life is balance. If we are using our screens too much it can have a negative effect on our social life as well as our physical health. Too much screen time can hurt our eyes.

I don't think this is an all or nothing topic. We can use our screens and embrace technology while not r",1624,[],0,,5,30,0.2,1,0,0.5,1218
1219,text-insert,user,1629690444873,"{'ops': [{'retain': 1624}, {'insert': 'e'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen use. The key word there is excessive. There is nothing wrong with using a laptop or a cell phone. The issue becomes when we rely too heavily on those devices. When instead of socializing with others and spending time with humans, we'd rather stay on our phone or laptop.

We had to rely on our screens during the pandemic. I think a lot of us would have went crazy without that because we couldn't really socialize with others. We couldn't go out. We had to stay inside and be as safe as possible. That means that our only way of entertainment was to watch television, use the internet, play video games, etc.

There is obvious value in screen time. We can get so much information from the internet nearly instantly. Screens can help us get from point A to point B via GPS.

The key to screen time just like everything else in life is balance. If we are using our screens too much it can have a negative effect on our social life as well as our physical health. Too much screen time can hurt our eyes.

I don't think this is an all or nothing topic. We can use our screens and embrace technology while not re",1625,[],0,,5,30,0.2,1,0,0.5,1219
1220,text-insert,user,1629690444976,"{'ops': [{'retain': 1625}, {'insert': 'l'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen use. The key word there is excessive. There is nothing wrong with using a laptop or a cell phone. The issue becomes when we rely too heavily on those devices. When instead of socializing with others and spending time with humans, we'd rather stay on our phone or laptop.

We had to rely on our screens during the pandemic. I think a lot of us would have went crazy without that because we couldn't really socialize with others. We couldn't go out. We had to stay inside and be as safe as possible. That means that our only way of entertainment was to watch television, use the internet, play video games, etc.

There is obvious value in screen time. We can get so much information from the internet nearly instantly. Screens can help us get from point A to point B via GPS.

The key to screen time just like everything else in life is balance. If we are using our screens too much it can have a negative effect on our social life as well as our physical health. Too much screen time can hurt our eyes.

I don't think this is an all or nothing topic. We can use our screens and embrace technology while not rel",1626,[],0,,5,30,0.2,1,0,0.5,1220
1221,text-insert,user,1629690445085,"{'ops': [{'retain': 1626}, {'insert': 'y'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen use. The key word there is excessive. There is nothing wrong with using a laptop or a cell phone. The issue becomes when we rely too heavily on those devices. When instead of socializing with others and spending time with humans, we'd rather stay on our phone or laptop.

We had to rely on our screens during the pandemic. I think a lot of us would have went crazy without that because we couldn't really socialize with others. We couldn't go out. We had to stay inside and be as safe as possible. That means that our only way of entertainment was to watch television, use the internet, play video games, etc.

There is obvious value in screen time. We can get so much information from the internet nearly instantly. Screens can help us get from point A to point B via GPS.

The key to screen time just like everything else in life is balance. If we are using our screens too much it can have a negative effect on our social life as well as our physical health. Too much screen time can hurt our eyes.

I don't think this is an all or nothing topic. We can use our screens and embrace technology while not rely",1627,[],0,,5,30,0.2,1,0,0.5,1221
1222,text-insert,user,1629690445172,"{'ops': [{'retain': 1627}, {'insert': 'i'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen use. The key word there is excessive. There is nothing wrong with using a laptop or a cell phone. The issue becomes when we rely too heavily on those devices. When instead of socializing with others and spending time with humans, we'd rather stay on our phone or laptop.

We had to rely on our screens during the pandemic. I think a lot of us would have went crazy without that because we couldn't really socialize with others. We couldn't go out. We had to stay inside and be as safe as possible. That means that our only way of entertainment was to watch television, use the internet, play video games, etc.

There is obvious value in screen time. We can get so much information from the internet nearly instantly. Screens can help us get from point A to point B via GPS.

The key to screen time just like everything else in life is balance. If we are using our screens too much it can have a negative effect on our social life as well as our physical health. Too much screen time can hurt our eyes.

I don't think this is an all or nothing topic. We can use our screens and embrace technology while not relyi",1628,[],0,,5,30,0.2,1,0,0.5,1222
1223,text-insert,user,1629690445326,"{'ops': [{'retain': 1628}, {'insert': 'n'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen use. The key word there is excessive. There is nothing wrong with using a laptop or a cell phone. The issue becomes when we rely too heavily on those devices. When instead of socializing with others and spending time with humans, we'd rather stay on our phone or laptop.

We had to rely on our screens during the pandemic. I think a lot of us would have went crazy without that because we couldn't really socialize with others. We couldn't go out. We had to stay inside and be as safe as possible. That means that our only way of entertainment was to watch television, use the internet, play video games, etc.

There is obvious value in screen time. We can get so much information from the internet nearly instantly. Screens can help us get from point A to point B via GPS.

The key to screen time just like everything else in life is balance. If we are using our screens too much it can have a negative effect on our social life as well as our physical health. Too much screen time can hurt our eyes.

I don't think this is an all or nothing topic. We can use our screens and embrace technology while not relyin",1629,[],0,,5,30,0.2,1,0,0.5,1223
1224,text-insert,user,1629690445362,"{'ops': [{'retain': 1629}, {'insert': 'g'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen use. The key word there is excessive. There is nothing wrong with using a laptop or a cell phone. The issue becomes when we rely too heavily on those devices. When instead of socializing with others and spending time with humans, we'd rather stay on our phone or laptop.

We had to rely on our screens during the pandemic. I think a lot of us would have went crazy without that because we couldn't really socialize with others. We couldn't go out. We had to stay inside and be as safe as possible. That means that our only way of entertainment was to watch television, use the internet, play video games, etc.

There is obvious value in screen time. We can get so much information from the internet nearly instantly. Screens can help us get from point A to point B via GPS.

The key to screen time just like everything else in life is balance. If we are using our screens too much it can have a negative effect on our social life as well as our physical health. Too much screen time can hurt our eyes.

I don't think this is an all or nothing topic. We can use our screens and embrace technology while not relying",1630,[],0,,5,30,0.2,1,0,0.5,1224
1225,text-insert,user,1629690445507,"{'ops': [{'retain': 1630}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen use. The key word there is excessive. There is nothing wrong with using a laptop or a cell phone. The issue becomes when we rely too heavily on those devices. When instead of socializing with others and spending time with humans, we'd rather stay on our phone or laptop.

We had to rely on our screens during the pandemic. I think a lot of us would have went crazy without that because we couldn't really socialize with others. We couldn't go out. We had to stay inside and be as safe as possible. That means that our only way of entertainment was to watch television, use the internet, play video games, etc.

There is obvious value in screen time. We can get so much information from the internet nearly instantly. Screens can help us get from point A to point B via GPS.

The key to screen time just like everything else in life is balance. If we are using our screens too much it can have a negative effect on our social life as well as our physical health. Too much screen time can hurt our eyes.

I don't think this is an all or nothing topic. We can use our screens and embrace technology while not relying ",1631,[],0,,5,30,0.2,1,0,0.5,1225
1226,text-insert,user,1629690445561,"{'ops': [{'retain': 1631}, {'insert': 'o'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen use. The key word there is excessive. There is nothing wrong with using a laptop or a cell phone. The issue becomes when we rely too heavily on those devices. When instead of socializing with others and spending time with humans, we'd rather stay on our phone or laptop.

We had to rely on our screens during the pandemic. I think a lot of us would have went crazy without that because we couldn't really socialize with others. We couldn't go out. We had to stay inside and be as safe as possible. That means that our only way of entertainment was to watch television, use the internet, play video games, etc.

There is obvious value in screen time. We can get so much information from the internet nearly instantly. Screens can help us get from point A to point B via GPS.

The key to screen time just like everything else in life is balance. If we are using our screens too much it can have a negative effect on our social life as well as our physical health. Too much screen time can hurt our eyes.

I don't think this is an all or nothing topic. We can use our screens and embrace technology while not relying o",1632,[],0,,5,30,0.2,1,0,0.5,1226
1227,text-insert,user,1629690445733,"{'ops': [{'retain': 1632}, {'insert': 'n'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen use. The key word there is excessive. There is nothing wrong with using a laptop or a cell phone. The issue becomes when we rely too heavily on those devices. When instead of socializing with others and spending time with humans, we'd rather stay on our phone or laptop.

We had to rely on our screens during the pandemic. I think a lot of us would have went crazy without that because we couldn't really socialize with others. We couldn't go out. We had to stay inside and be as safe as possible. That means that our only way of entertainment was to watch television, use the internet, play video games, etc.

There is obvious value in screen time. We can get so much information from the internet nearly instantly. Screens can help us get from point A to point B via GPS.

The key to screen time just like everything else in life is balance. If we are using our screens too much it can have a negative effect on our social life as well as our physical health. Too much screen time can hurt our eyes.

I don't think this is an all or nothing topic. We can use our screens and embrace technology while not relying on",1633,[],0,,5,30,0.2,1,0,0.5,1227
1228,text-insert,user,1629690445782,"{'ops': [{'retain': 1633}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen use. The key word there is excessive. There is nothing wrong with using a laptop or a cell phone. The issue becomes when we rely too heavily on those devices. When instead of socializing with others and spending time with humans, we'd rather stay on our phone or laptop.

We had to rely on our screens during the pandemic. I think a lot of us would have went crazy without that because we couldn't really socialize with others. We couldn't go out. We had to stay inside and be as safe as possible. That means that our only way of entertainment was to watch television, use the internet, play video games, etc.

There is obvious value in screen time. We can get so much information from the internet nearly instantly. Screens can help us get from point A to point B via GPS.

The key to screen time just like everything else in life is balance. If we are using our screens too much it can have a negative effect on our social life as well as our physical health. Too much screen time can hurt our eyes.

I don't think this is an all or nothing topic. We can use our screens and embrace technology while not relying on ",1634,[],0,,5,30,0.2,1,0,0.5,1228
1229,text-insert,user,1629690445954,"{'ops': [{'retain': 1634}, {'insert': 't'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen use. The key word there is excessive. There is nothing wrong with using a laptop or a cell phone. The issue becomes when we rely too heavily on those devices. When instead of socializing with others and spending time with humans, we'd rather stay on our phone or laptop.

We had to rely on our screens during the pandemic. I think a lot of us would have went crazy without that because we couldn't really socialize with others. We couldn't go out. We had to stay inside and be as safe as possible. That means that our only way of entertainment was to watch television, use the internet, play video games, etc.

There is obvious value in screen time. We can get so much information from the internet nearly instantly. Screens can help us get from point A to point B via GPS.

The key to screen time just like everything else in life is balance. If we are using our screens too much it can have a negative effect on our social life as well as our physical health. Too much screen time can hurt our eyes.

I don't think this is an all or nothing topic. We can use our screens and embrace technology while not relying on t",1635,[],0,,5,30,0.2,1,0,0.5,1229
1230,text-insert,user,1629690446012,"{'ops': [{'retain': 1635}, {'insert': 'h'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen use. The key word there is excessive. There is nothing wrong with using a laptop or a cell phone. The issue becomes when we rely too heavily on those devices. When instead of socializing with others and spending time with humans, we'd rather stay on our phone or laptop.

We had to rely on our screens during the pandemic. I think a lot of us would have went crazy without that because we couldn't really socialize with others. We couldn't go out. We had to stay inside and be as safe as possible. That means that our only way of entertainment was to watch television, use the internet, play video games, etc.

There is obvious value in screen time. We can get so much information from the internet nearly instantly. Screens can help us get from point A to point B via GPS.

The key to screen time just like everything else in life is balance. If we are using our screens too much it can have a negative effect on our social life as well as our physical health. Too much screen time can hurt our eyes.

I don't think this is an all or nothing topic. We can use our screens and embrace technology while not relying on th",1636,[],0,,5,30,0.2,1,0,0.5,1230
1231,text-insert,user,1629690446098,"{'ops': [{'retain': 1636}, {'insert': 'e'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen use. The key word there is excessive. There is nothing wrong with using a laptop or a cell phone. The issue becomes when we rely too heavily on those devices. When instead of socializing with others and spending time with humans, we'd rather stay on our phone or laptop.

We had to rely on our screens during the pandemic. I think a lot of us would have went crazy without that because we couldn't really socialize with others. We couldn't go out. We had to stay inside and be as safe as possible. That means that our only way of entertainment was to watch television, use the internet, play video games, etc.

There is obvious value in screen time. We can get so much information from the internet nearly instantly. Screens can help us get from point A to point B via GPS.

The key to screen time just like everything else in life is balance. If we are using our screens too much it can have a negative effect on our social life as well as our physical health. Too much screen time can hurt our eyes.

I don't think this is an all or nothing topic. We can use our screens and embrace technology while not relying on the",1637,[],0,,5,30,0.2,1,0,0.5,1231
1232,text-insert,user,1629690446195,"{'ops': [{'retain': 1637}, {'insert': 'm'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen use. The key word there is excessive. There is nothing wrong with using a laptop or a cell phone. The issue becomes when we rely too heavily on those devices. When instead of socializing with others and spending time with humans, we'd rather stay on our phone or laptop.

We had to rely on our screens during the pandemic. I think a lot of us would have went crazy without that because we couldn't really socialize with others. We couldn't go out. We had to stay inside and be as safe as possible. That means that our only way of entertainment was to watch television, use the internet, play video games, etc.

There is obvious value in screen time. We can get so much information from the internet nearly instantly. Screens can help us get from point A to point B via GPS.

The key to screen time just like everything else in life is balance. If we are using our screens too much it can have a negative effect on our social life as well as our physical health. Too much screen time can hurt our eyes.

I don't think this is an all or nothing topic. We can use our screens and embrace technology while not relying on them",1638,[],0,,5,30,0.2,1,0,0.5,1232
1233,text-insert,user,1629690446349,"{'ops': [{'retain': 1638}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen use. The key word there is excessive. There is nothing wrong with using a laptop or a cell phone. The issue becomes when we rely too heavily on those devices. When instead of socializing with others and spending time with humans, we'd rather stay on our phone or laptop.

We had to rely on our screens during the pandemic. I think a lot of us would have went crazy without that because we couldn't really socialize with others. We couldn't go out. We had to stay inside and be as safe as possible. That means that our only way of entertainment was to watch television, use the internet, play video games, etc.

There is obvious value in screen time. We can get so much information from the internet nearly instantly. Screens can help us get from point A to point B via GPS.

The key to screen time just like everything else in life is balance. If we are using our screens too much it can have a negative effect on our social life as well as our physical health. Too much screen time can hurt our eyes.

I don't think this is an all or nothing topic. We can use our screens and embrace technology while not relying on them ",1639,[],0,,5,30,0.2,1,0,0.5,1233
1234,text-insert,user,1629690446432,"{'ops': [{'retain': 1639}, {'insert': '2'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen use. The key word there is excessive. There is nothing wrong with using a laptop or a cell phone. The issue becomes when we rely too heavily on those devices. When instead of socializing with others and spending time with humans, we'd rather stay on our phone or laptop.

We had to rely on our screens during the pandemic. I think a lot of us would have went crazy without that because we couldn't really socialize with others. We couldn't go out. We had to stay inside and be as safe as possible. That means that our only way of entertainment was to watch television, use the internet, play video games, etc.

There is obvious value in screen time. We can get so much information from the internet nearly instantly. Screens can help us get from point A to point B via GPS.

The key to screen time just like everything else in life is balance. If we are using our screens too much it can have a negative effect on our social life as well as our physical health. Too much screen time can hurt our eyes.

I don't think this is an all or nothing topic. We can use our screens and embrace technology while not relying on them 2",1640,[],0,,5,30,0.2,1,0,0.5,1234
1235,text-insert,user,1629690446503,"{'ops': [{'retain': 1640}, {'insert': '4'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen use. The key word there is excessive. There is nothing wrong with using a laptop or a cell phone. The issue becomes when we rely too heavily on those devices. When instead of socializing with others and spending time with humans, we'd rather stay on our phone or laptop.

We had to rely on our screens during the pandemic. I think a lot of us would have went crazy without that because we couldn't really socialize with others. We couldn't go out. We had to stay inside and be as safe as possible. That means that our only way of entertainment was to watch television, use the internet, play video games, etc.

There is obvious value in screen time. We can get so much information from the internet nearly instantly. Screens can help us get from point A to point B via GPS.

The key to screen time just like everything else in life is balance. If we are using our screens too much it can have a negative effect on our social life as well as our physical health. Too much screen time can hurt our eyes.

I don't think this is an all or nothing topic. We can use our screens and embrace technology while not relying on them 24",1641,[],0,,5,30,0.2,1,0,0.5,1235
1236,text-insert,user,1629690446571,"{'ops': [{'retain': 1641}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen use. The key word there is excessive. There is nothing wrong with using a laptop or a cell phone. The issue becomes when we rely too heavily on those devices. When instead of socializing with others and spending time with humans, we'd rather stay on our phone or laptop.

We had to rely on our screens during the pandemic. I think a lot of us would have went crazy without that because we couldn't really socialize with others. We couldn't go out. We had to stay inside and be as safe as possible. That means that our only way of entertainment was to watch television, use the internet, play video games, etc.

There is obvious value in screen time. We can get so much information from the internet nearly instantly. Screens can help us get from point A to point B via GPS.

The key to screen time just like everything else in life is balance. If we are using our screens too much it can have a negative effect on our social life as well as our physical health. Too much screen time can hurt our eyes.

I don't think this is an all or nothing topic. We can use our screens and embrace technology while not relying on them 24 ",1642,[],0,,5,30,0.2,1,0,0.5,1236
1237,text-insert,user,1629690446708,"{'ops': [{'retain': 1642}, {'insert': 'h'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen use. The key word there is excessive. There is nothing wrong with using a laptop or a cell phone. The issue becomes when we rely too heavily on those devices. When instead of socializing with others and spending time with humans, we'd rather stay on our phone or laptop.

We had to rely on our screens during the pandemic. I think a lot of us would have went crazy without that because we couldn't really socialize with others. We couldn't go out. We had to stay inside and be as safe as possible. That means that our only way of entertainment was to watch television, use the internet, play video games, etc.

There is obvious value in screen time. We can get so much information from the internet nearly instantly. Screens can help us get from point A to point B via GPS.

The key to screen time just like everything else in life is balance. If we are using our screens too much it can have a negative effect on our social life as well as our physical health. Too much screen time can hurt our eyes.

I don't think this is an all or nothing topic. We can use our screens and embrace technology while not relying on them 24 h",1643,[],0,,5,30,0.2,1,0,0.5,1237
1238,text-insert,user,1629690446785,"{'ops': [{'retain': 1643}, {'insert': 'o'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen use. The key word there is excessive. There is nothing wrong with using a laptop or a cell phone. The issue becomes when we rely too heavily on those devices. When instead of socializing with others and spending time with humans, we'd rather stay on our phone or laptop.

We had to rely on our screens during the pandemic. I think a lot of us would have went crazy without that because we couldn't really socialize with others. We couldn't go out. We had to stay inside and be as safe as possible. That means that our only way of entertainment was to watch television, use the internet, play video games, etc.

There is obvious value in screen time. We can get so much information from the internet nearly instantly. Screens can help us get from point A to point B via GPS.

The key to screen time just like everything else in life is balance. If we are using our screens too much it can have a negative effect on our social life as well as our physical health. Too much screen time can hurt our eyes.

I don't think this is an all or nothing topic. We can use our screens and embrace technology while not relying on them 24 ho",1644,[],0,,5,30,0.2,1,0,0.5,1238
1239,text-insert,user,1629690446927,"{'ops': [{'retain': 1644}, {'insert': 'u'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen use. The key word there is excessive. There is nothing wrong with using a laptop or a cell phone. The issue becomes when we rely too heavily on those devices. When instead of socializing with others and spending time with humans, we'd rather stay on our phone or laptop.

We had to rely on our screens during the pandemic. I think a lot of us would have went crazy without that because we couldn't really socialize with others. We couldn't go out. We had to stay inside and be as safe as possible. That means that our only way of entertainment was to watch television, use the internet, play video games, etc.

There is obvious value in screen time. We can get so much information from the internet nearly instantly. Screens can help us get from point A to point B via GPS.

The key to screen time just like everything else in life is balance. If we are using our screens too much it can have a negative effect on our social life as well as our physical health. Too much screen time can hurt our eyes.

I don't think this is an all or nothing topic. We can use our screens and embrace technology while not relying on them 24 hou",1645,[],0,,5,30,0.2,1,0,0.5,1239
