,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1322,text-insert,user,1630506567339,"{'ops': [{'retain': 2712}, {'insert': 'p'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing to learn in school are basic everyday life concepts that our kids nowadays are severely lacking. Kids nowadays know how to TikTok and know every detail on their favourite movie (for example people such as Miranda Sings) but they have no idea what mistakes to avoid or how to handle different situations such as filing their taxes, registering to vote, or making sure who they vote for actually represents their opinions, or how to succeed in their job.

It's absolutely critical to have our usual subjects such as science and math, which are worth everything in today's world, but kids should also learn other subjects that I think are just as important, even though they get pretty much no attention anywhere, such as civics or politics, or how to achieve things rather than narcissistic topics. There should be a restructuring in how students get admitted to college. Instead of relying on the one board exam they do, which often tests knowledge in irrelevant areas, kids should be evaluated on how they handle themselves in their high school and how they interact in a team environment. Because in reality, the student's lifetime careers involve them working in more group projects than they will ever deal with on an exam.

Let's also not forget that other life-saving lessons such as how to last in relationships, knowing how to deal with authority, and how to handle losing should be taught in schools for students' benefit. There are too many examples that I am sure you know about news of kids that are getting pregnant or struggling through relationships striking over social media. There are also a stark anger towards the police and how others see them, which I think stems from a lack of knowledge that authorities have rights to stop people just as much as you do, and that people are being falsely arrested because of this.

And lastly, let's not forget all about how there are too many school shootings that are happening in our country. It's a very sad reality and I wish that at a very young age, our students get taught how to be aware of things that are happening around them, and that there are actual serious consequences to taking lives. It's too easy to be angry and to be in the wrong mindset, when instead they could have an open mind to hear both sides of a story, even if they are different from the ones they are brought up",2713,[],0,0,5,30,0.9,1,0,0.5,1322
1323,text-insert,user,1630506567373,"{'ops': [{'retain': 2713}, {'insert': ' '}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing to learn in school are basic everyday life concepts that our kids nowadays are severely lacking. Kids nowadays know how to TikTok and know every detail on their favourite movie (for example people such as Miranda Sings) but they have no idea what mistakes to avoid or how to handle different situations such as filing their taxes, registering to vote, or making sure who they vote for actually represents their opinions, or how to succeed in their job.

It's absolutely critical to have our usual subjects such as science and math, which are worth everything in today's world, but kids should also learn other subjects that I think are just as important, even though they get pretty much no attention anywhere, such as civics or politics, or how to achieve things rather than narcissistic topics. There should be a restructuring in how students get admitted to college. Instead of relying on the one board exam they do, which often tests knowledge in irrelevant areas, kids should be evaluated on how they handle themselves in their high school and how they interact in a team environment. Because in reality, the student's lifetime careers involve them working in more group projects than they will ever deal with on an exam.

Let's also not forget that other life-saving lessons such as how to last in relationships, knowing how to deal with authority, and how to handle losing should be taught in schools for students' benefit. There are too many examples that I am sure you know about news of kids that are getting pregnant or struggling through relationships striking over social media. There are also a stark anger towards the police and how others see them, which I think stems from a lack of knowledge that authorities have rights to stop people just as much as you do, and that people are being falsely arrested because of this.

And lastly, let's not forget all about how there are too many school shootings that are happening in our country. It's a very sad reality and I wish that at a very young age, our students get taught how to be aware of things that are happening around them, and that there are actual serious consequences to taking lives. It's too easy to be angry and to be in the wrong mindset, when instead they could have an open mind to hear both sides of a story, even if they are different from the ones they are brought up ",2714,[],0,0,5,30,0.9,1,0,0.5,1323
1324,text-insert,user,1630506567554,"{'ops': [{'retain': 2714}, {'insert': 'w'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing to learn in school are basic everyday life concepts that our kids nowadays are severely lacking. Kids nowadays know how to TikTok and know every detail on their favourite movie (for example people such as Miranda Sings) but they have no idea what mistakes to avoid or how to handle different situations such as filing their taxes, registering to vote, or making sure who they vote for actually represents their opinions, or how to succeed in their job.

It's absolutely critical to have our usual subjects such as science and math, which are worth everything in today's world, but kids should also learn other subjects that I think are just as important, even though they get pretty much no attention anywhere, such as civics or politics, or how to achieve things rather than narcissistic topics. There should be a restructuring in how students get admitted to college. Instead of relying on the one board exam they do, which often tests knowledge in irrelevant areas, kids should be evaluated on how they handle themselves in their high school and how they interact in a team environment. Because in reality, the student's lifetime careers involve them working in more group projects than they will ever deal with on an exam.

Let's also not forget that other life-saving lessons such as how to last in relationships, knowing how to deal with authority, and how to handle losing should be taught in schools for students' benefit. There are too many examples that I am sure you know about news of kids that are getting pregnant or struggling through relationships striking over social media. There are also a stark anger towards the police and how others see them, which I think stems from a lack of knowledge that authorities have rights to stop people just as much as you do, and that people are being falsely arrested because of this.

And lastly, let's not forget all about how there are too many school shootings that are happening in our country. It's a very sad reality and I wish that at a very young age, our students get taught how to be aware of things that are happening around them, and that there are actual serious consequences to taking lives. It's too easy to be angry and to be in the wrong mindset, when instead they could have an open mind to hear both sides of a story, even if they are different from the ones they are brought up w",2715,[],0,0,5,30,0.9,1,0,0.5,1324
1325,text-insert,user,1630506567613,"{'ops': [{'retain': 2715}, {'insert': 'i'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing to learn in school are basic everyday life concepts that our kids nowadays are severely lacking. Kids nowadays know how to TikTok and know every detail on their favourite movie (for example people such as Miranda Sings) but they have no idea what mistakes to avoid or how to handle different situations such as filing their taxes, registering to vote, or making sure who they vote for actually represents their opinions, or how to succeed in their job.

It's absolutely critical to have our usual subjects such as science and math, which are worth everything in today's world, but kids should also learn other subjects that I think are just as important, even though they get pretty much no attention anywhere, such as civics or politics, or how to achieve things rather than narcissistic topics. There should be a restructuring in how students get admitted to college. Instead of relying on the one board exam they do, which often tests knowledge in irrelevant areas, kids should be evaluated on how they handle themselves in their high school and how they interact in a team environment. Because in reality, the student's lifetime careers involve them working in more group projects than they will ever deal with on an exam.

Let's also not forget that other life-saving lessons such as how to last in relationships, knowing how to deal with authority, and how to handle losing should be taught in schools for students' benefit. There are too many examples that I am sure you know about news of kids that are getting pregnant or struggling through relationships striking over social media. There are also a stark anger towards the police and how others see them, which I think stems from a lack of knowledge that authorities have rights to stop people just as much as you do, and that people are being falsely arrested because of this.

And lastly, let's not forget all about how there are too many school shootings that are happening in our country. It's a very sad reality and I wish that at a very young age, our students get taught how to be aware of things that are happening around them, and that there are actual serious consequences to taking lives. It's too easy to be angry and to be in the wrong mindset, when instead they could have an open mind to hear both sides of a story, even if they are different from the ones they are brought up wi",2716,[],0,0,5,30,0.9,1,0,0.5,1325
1326,text-insert,user,1630506567791,"{'ops': [{'retain': 2716}, {'insert': 't'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing to learn in school are basic everyday life concepts that our kids nowadays are severely lacking. Kids nowadays know how to TikTok and know every detail on their favourite movie (for example people such as Miranda Sings) but they have no idea what mistakes to avoid or how to handle different situations such as filing their taxes, registering to vote, or making sure who they vote for actually represents their opinions, or how to succeed in their job.

It's absolutely critical to have our usual subjects such as science and math, which are worth everything in today's world, but kids should also learn other subjects that I think are just as important, even though they get pretty much no attention anywhere, such as civics or politics, or how to achieve things rather than narcissistic topics. There should be a restructuring in how students get admitted to college. Instead of relying on the one board exam they do, which often tests knowledge in irrelevant areas, kids should be evaluated on how they handle themselves in their high school and how they interact in a team environment. Because in reality, the student's lifetime careers involve them working in more group projects than they will ever deal with on an exam.

Let's also not forget that other life-saving lessons such as how to last in relationships, knowing how to deal with authority, and how to handle losing should be taught in schools for students' benefit. There are too many examples that I am sure you know about news of kids that are getting pregnant or struggling through relationships striking over social media. There are also a stark anger towards the police and how others see them, which I think stems from a lack of knowledge that authorities have rights to stop people just as much as you do, and that people are being falsely arrested because of this.

And lastly, let's not forget all about how there are too many school shootings that are happening in our country. It's a very sad reality and I wish that at a very young age, our students get taught how to be aware of things that are happening around them, and that there are actual serious consequences to taking lives. It's too easy to be angry and to be in the wrong mindset, when instead they could have an open mind to hear both sides of a story, even if they are different from the ones they are brought up wit",2717,[],0,0,5,30,0.9,1,0,0.5,1326
1327,text-insert,user,1630506567966,"{'ops': [{'retain': 2717}, {'insert': 'h'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing to learn in school are basic everyday life concepts that our kids nowadays are severely lacking. Kids nowadays know how to TikTok and know every detail on their favourite movie (for example people such as Miranda Sings) but they have no idea what mistakes to avoid or how to handle different situations such as filing their taxes, registering to vote, or making sure who they vote for actually represents their opinions, or how to succeed in their job.

It's absolutely critical to have our usual subjects such as science and math, which are worth everything in today's world, but kids should also learn other subjects that I think are just as important, even though they get pretty much no attention anywhere, such as civics or politics, or how to achieve things rather than narcissistic topics. There should be a restructuring in how students get admitted to college. Instead of relying on the one board exam they do, which often tests knowledge in irrelevant areas, kids should be evaluated on how they handle themselves in their high school and how they interact in a team environment. Because in reality, the student's lifetime careers involve them working in more group projects than they will ever deal with on an exam.

Let's also not forget that other life-saving lessons such as how to last in relationships, knowing how to deal with authority, and how to handle losing should be taught in schools for students' benefit. There are too many examples that I am sure you know about news of kids that are getting pregnant or struggling through relationships striking over social media. There are also a stark anger towards the police and how others see them, which I think stems from a lack of knowledge that authorities have rights to stop people just as much as you do, and that people are being falsely arrested because of this.

And lastly, let's not forget all about how there are too many school shootings that are happening in our country. It's a very sad reality and I wish that at a very young age, our students get taught how to be aware of things that are happening around them, and that there are actual serious consequences to taking lives. It's too easy to be angry and to be in the wrong mindset, when instead they could have an open mind to hear both sides of a story, even if they are different from the ones they are brought up with",2718,[],0,0,5,30,0.9,1,0,0.5,1327
1328,text-insert,user,1630506568212,"{'ops': [{'retain': 2718}, {'insert': '.'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing to learn in school are basic everyday life concepts that our kids nowadays are severely lacking. Kids nowadays know how to TikTok and know every detail on their favourite movie (for example people such as Miranda Sings) but they have no idea what mistakes to avoid or how to handle different situations such as filing their taxes, registering to vote, or making sure who they vote for actually represents their opinions, or how to succeed in their job.

It's absolutely critical to have our usual subjects such as science and math, which are worth everything in today's world, but kids should also learn other subjects that I think are just as important, even though they get pretty much no attention anywhere, such as civics or politics, or how to achieve things rather than narcissistic topics. There should be a restructuring in how students get admitted to college. Instead of relying on the one board exam they do, which often tests knowledge in irrelevant areas, kids should be evaluated on how they handle themselves in their high school and how they interact in a team environment. Because in reality, the student's lifetime careers involve them working in more group projects than they will ever deal with on an exam.

Let's also not forget that other life-saving lessons such as how to last in relationships, knowing how to deal with authority, and how to handle losing should be taught in schools for students' benefit. There are too many examples that I am sure you know about news of kids that are getting pregnant or struggling through relationships striking over social media. There are also a stark anger towards the police and how others see them, which I think stems from a lack of knowledge that authorities have rights to stop people just as much as you do, and that people are being falsely arrested because of this.

And lastly, let's not forget all about how there are too many school shootings that are happening in our country. It's a very sad reality and I wish that at a very young age, our students get taught how to be aware of things that are happening around them, and that there are actual serious consequences to taking lives. It's too easy to be angry and to be in the wrong mindset, when instead they could have an open mind to hear both sides of a story, even if they are different from the ones they are brought up with.",2719,[],0,0,5,30,0.9,1,0,0.5,1328
1329,text-insert,user,1630506568285,"{'ops': [{'retain': 2719}, {'insert': ' '}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing to learn in school are basic everyday life concepts that our kids nowadays are severely lacking. Kids nowadays know how to TikTok and know every detail on their favourite movie (for example people such as Miranda Sings) but they have no idea what mistakes to avoid or how to handle different situations such as filing their taxes, registering to vote, or making sure who they vote for actually represents their opinions, or how to succeed in their job.

It's absolutely critical to have our usual subjects such as science and math, which are worth everything in today's world, but kids should also learn other subjects that I think are just as important, even though they get pretty much no attention anywhere, such as civics or politics, or how to achieve things rather than narcissistic topics. There should be a restructuring in how students get admitted to college. Instead of relying on the one board exam they do, which often tests knowledge in irrelevant areas, kids should be evaluated on how they handle themselves in their high school and how they interact in a team environment. Because in reality, the student's lifetime careers involve them working in more group projects than they will ever deal with on an exam.

Let's also not forget that other life-saving lessons such as how to last in relationships, knowing how to deal with authority, and how to handle losing should be taught in schools for students' benefit. There are too many examples that I am sure you know about news of kids that are getting pregnant or struggling through relationships striking over social media. There are also a stark anger towards the police and how others see them, which I think stems from a lack of knowledge that authorities have rights to stop people just as much as you do, and that people are being falsely arrested because of this.

And lastly, let's not forget all about how there are too many school shootings that are happening in our country. It's a very sad reality and I wish that at a very young age, our students get taught how to be aware of things that are happening around them, and that there are actual serious consequences to taking lives. It's too easy to be angry and to be in the wrong mindset, when instead they could have an open mind to hear both sides of a story, even if they are different from the ones they are brought up with. ",2720,[],0,0,5,30,0.9,1,0,0.5,1329
1330,text-insert,user,1630506571051,"{'ops': [{'retain': 2720}, {'insert': 'W'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing to learn in school are basic everyday life concepts that our kids nowadays are severely lacking. Kids nowadays know how to TikTok and know every detail on their favourite movie (for example people such as Miranda Sings) but they have no idea what mistakes to avoid or how to handle different situations such as filing their taxes, registering to vote, or making sure who they vote for actually represents their opinions, or how to succeed in their job.

It's absolutely critical to have our usual subjects such as science and math, which are worth everything in today's world, but kids should also learn other subjects that I think are just as important, even though they get pretty much no attention anywhere, such as civics or politics, or how to achieve things rather than narcissistic topics. There should be a restructuring in how students get admitted to college. Instead of relying on the one board exam they do, which often tests knowledge in irrelevant areas, kids should be evaluated on how they handle themselves in their high school and how they interact in a team environment. Because in reality, the student's lifetime careers involve them working in more group projects than they will ever deal with on an exam.

Let's also not forget that other life-saving lessons such as how to last in relationships, knowing how to deal with authority, and how to handle losing should be taught in schools for students' benefit. There are too many examples that I am sure you know about news of kids that are getting pregnant or struggling through relationships striking over social media. There are also a stark anger towards the police and how others see them, which I think stems from a lack of knowledge that authorities have rights to stop people just as much as you do, and that people are being falsely arrested because of this.

And lastly, let's not forget all about how there are too many school shootings that are happening in our country. It's a very sad reality and I wish that at a very young age, our students get taught how to be aware of things that are happening around them, and that there are actual serious consequences to taking lives. It's too easy to be angry and to be in the wrong mindset, when instead they could have an open mind to hear both sides of a story, even if they are different from the ones they are brought up with. W",2721,[],0,0,5,30,0.9,1,0,0.5,1330
1331,text-insert,user,1630506571302,"{'ops': [{'retain': 2721}, {'insert': 'e'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing to learn in school are basic everyday life concepts that our kids nowadays are severely lacking. Kids nowadays know how to TikTok and know every detail on their favourite movie (for example people such as Miranda Sings) but they have no idea what mistakes to avoid or how to handle different situations such as filing their taxes, registering to vote, or making sure who they vote for actually represents their opinions, or how to succeed in their job.

It's absolutely critical to have our usual subjects such as science and math, which are worth everything in today's world, but kids should also learn other subjects that I think are just as important, even though they get pretty much no attention anywhere, such as civics or politics, or how to achieve things rather than narcissistic topics. There should be a restructuring in how students get admitted to college. Instead of relying on the one board exam they do, which often tests knowledge in irrelevant areas, kids should be evaluated on how they handle themselves in their high school and how they interact in a team environment. Because in reality, the student's lifetime careers involve them working in more group projects than they will ever deal with on an exam.

Let's also not forget that other life-saving lessons such as how to last in relationships, knowing how to deal with authority, and how to handle losing should be taught in schools for students' benefit. There are too many examples that I am sure you know about news of kids that are getting pregnant or struggling through relationships striking over social media. There are also a stark anger towards the police and how others see them, which I think stems from a lack of knowledge that authorities have rights to stop people just as much as you do, and that people are being falsely arrested because of this.

And lastly, let's not forget all about how there are too many school shootings that are happening in our country. It's a very sad reality and I wish that at a very young age, our students get taught how to be aware of things that are happening around them, and that there are actual serious consequences to taking lives. It's too easy to be angry and to be in the wrong mindset, when instead they could have an open mind to hear both sides of a story, even if they are different from the ones they are brought up with. We",2722,[],0,0,5,30,0.9,1,0,0.5,1331
1332,text-insert,user,1630506571355,"{'ops': [{'retain': 2722}, {'insert': ' '}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing to learn in school are basic everyday life concepts that our kids nowadays are severely lacking. Kids nowadays know how to TikTok and know every detail on their favourite movie (for example people such as Miranda Sings) but they have no idea what mistakes to avoid or how to handle different situations such as filing their taxes, registering to vote, or making sure who they vote for actually represents their opinions, or how to succeed in their job.

It's absolutely critical to have our usual subjects such as science and math, which are worth everything in today's world, but kids should also learn other subjects that I think are just as important, even though they get pretty much no attention anywhere, such as civics or politics, or how to achieve things rather than narcissistic topics. There should be a restructuring in how students get admitted to college. Instead of relying on the one board exam they do, which often tests knowledge in irrelevant areas, kids should be evaluated on how they handle themselves in their high school and how they interact in a team environment. Because in reality, the student's lifetime careers involve them working in more group projects than they will ever deal with on an exam.

Let's also not forget that other life-saving lessons such as how to last in relationships, knowing how to deal with authority, and how to handle losing should be taught in schools for students' benefit. There are too many examples that I am sure you know about news of kids that are getting pregnant or struggling through relationships striking over social media. There are also a stark anger towards the police and how others see them, which I think stems from a lack of knowledge that authorities have rights to stop people just as much as you do, and that people are being falsely arrested because of this.

And lastly, let's not forget all about how there are too many school shootings that are happening in our country. It's a very sad reality and I wish that at a very young age, our students get taught how to be aware of things that are happening around them, and that there are actual serious consequences to taking lives. It's too easy to be angry and to be in the wrong mindset, when instead they could have an open mind to hear both sides of a story, even if they are different from the ones they are brought up with. We ",2723,[],0,0,5,30,0.9,1,0,0.5,1332
1333,text-insert,user,1630506571547,"{'ops': [{'retain': 2723}, {'insert': 's'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing to learn in school are basic everyday life concepts that our kids nowadays are severely lacking. Kids nowadays know how to TikTok and know every detail on their favourite movie (for example people such as Miranda Sings) but they have no idea what mistakes to avoid or how to handle different situations such as filing their taxes, registering to vote, or making sure who they vote for actually represents their opinions, or how to succeed in their job.

It's absolutely critical to have our usual subjects such as science and math, which are worth everything in today's world, but kids should also learn other subjects that I think are just as important, even though they get pretty much no attention anywhere, such as civics or politics, or how to achieve things rather than narcissistic topics. There should be a restructuring in how students get admitted to college. Instead of relying on the one board exam they do, which often tests knowledge in irrelevant areas, kids should be evaluated on how they handle themselves in their high school and how they interact in a team environment. Because in reality, the student's lifetime careers involve them working in more group projects than they will ever deal with on an exam.

Let's also not forget that other life-saving lessons such as how to last in relationships, knowing how to deal with authority, and how to handle losing should be taught in schools for students' benefit. There are too many examples that I am sure you know about news of kids that are getting pregnant or struggling through relationships striking over social media. There are also a stark anger towards the police and how others see them, which I think stems from a lack of knowledge that authorities have rights to stop people just as much as you do, and that people are being falsely arrested because of this.

And lastly, let's not forget all about how there are too many school shootings that are happening in our country. It's a very sad reality and I wish that at a very young age, our students get taught how to be aware of things that are happening around them, and that there are actual serious consequences to taking lives. It's too easy to be angry and to be in the wrong mindset, when instead they could have an open mind to hear both sides of a story, even if they are different from the ones they are brought up with. We s",2724,[],0,0,5,30,0.9,1,0,0.5,1333
1334,text-insert,user,1630506571680,"{'ops': [{'retain': 2724}, {'insert': 'h'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing to learn in school are basic everyday life concepts that our kids nowadays are severely lacking. Kids nowadays know how to TikTok and know every detail on their favourite movie (for example people such as Miranda Sings) but they have no idea what mistakes to avoid or how to handle different situations such as filing their taxes, registering to vote, or making sure who they vote for actually represents their opinions, or how to succeed in their job.

It's absolutely critical to have our usual subjects such as science and math, which are worth everything in today's world, but kids should also learn other subjects that I think are just as important, even though they get pretty much no attention anywhere, such as civics or politics, or how to achieve things rather than narcissistic topics. There should be a restructuring in how students get admitted to college. Instead of relying on the one board exam they do, which often tests knowledge in irrelevant areas, kids should be evaluated on how they handle themselves in their high school and how they interact in a team environment. Because in reality, the student's lifetime careers involve them working in more group projects than they will ever deal with on an exam.

Let's also not forget that other life-saving lessons such as how to last in relationships, knowing how to deal with authority, and how to handle losing should be taught in schools for students' benefit. There are too many examples that I am sure you know about news of kids that are getting pregnant or struggling through relationships striking over social media. There are also a stark anger towards the police and how others see them, which I think stems from a lack of knowledge that authorities have rights to stop people just as much as you do, and that people are being falsely arrested because of this.

And lastly, let's not forget all about how there are too many school shootings that are happening in our country. It's a very sad reality and I wish that at a very young age, our students get taught how to be aware of things that are happening around them, and that there are actual serious consequences to taking lives. It's too easy to be angry and to be in the wrong mindset, when instead they could have an open mind to hear both sides of a story, even if they are different from the ones they are brought up with. We sh",2725,[],0,0,5,30,0.9,1,0,0.5,1334
1335,text-insert,user,1630506571876,"{'ops': [{'retain': 2725}, {'insert': 'o'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing to learn in school are basic everyday life concepts that our kids nowadays are severely lacking. Kids nowadays know how to TikTok and know every detail on their favourite movie (for example people such as Miranda Sings) but they have no idea what mistakes to avoid or how to handle different situations such as filing their taxes, registering to vote, or making sure who they vote for actually represents their opinions, or how to succeed in their job.

It's absolutely critical to have our usual subjects such as science and math, which are worth everything in today's world, but kids should also learn other subjects that I think are just as important, even though they get pretty much no attention anywhere, such as civics or politics, or how to achieve things rather than narcissistic topics. There should be a restructuring in how students get admitted to college. Instead of relying on the one board exam they do, which often tests knowledge in irrelevant areas, kids should be evaluated on how they handle themselves in their high school and how they interact in a team environment. Because in reality, the student's lifetime careers involve them working in more group projects than they will ever deal with on an exam.

Let's also not forget that other life-saving lessons such as how to last in relationships, knowing how to deal with authority, and how to handle losing should be taught in schools for students' benefit. There are too many examples that I am sure you know about news of kids that are getting pregnant or struggling through relationships striking over social media. There are also a stark anger towards the police and how others see them, which I think stems from a lack of knowledge that authorities have rights to stop people just as much as you do, and that people are being falsely arrested because of this.

And lastly, let's not forget all about how there are too many school shootings that are happening in our country. It's a very sad reality and I wish that at a very young age, our students get taught how to be aware of things that are happening around them, and that there are actual serious consequences to taking lives. It's too easy to be angry and to be in the wrong mindset, when instead they could have an open mind to hear both sides of a story, even if they are different from the ones they are brought up with. We sho",2726,[],0,0,5,30,0.9,1,0,0.5,1335
1336,text-insert,user,1630506572045,"{'ops': [{'retain': 2726}, {'insert': 'u'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing to learn in school are basic everyday life concepts that our kids nowadays are severely lacking. Kids nowadays know how to TikTok and know every detail on their favourite movie (for example people such as Miranda Sings) but they have no idea what mistakes to avoid or how to handle different situations such as filing their taxes, registering to vote, or making sure who they vote for actually represents their opinions, or how to succeed in their job.

It's absolutely critical to have our usual subjects such as science and math, which are worth everything in today's world, but kids should also learn other subjects that I think are just as important, even though they get pretty much no attention anywhere, such as civics or politics, or how to achieve things rather than narcissistic topics. There should be a restructuring in how students get admitted to college. Instead of relying on the one board exam they do, which often tests knowledge in irrelevant areas, kids should be evaluated on how they handle themselves in their high school and how they interact in a team environment. Because in reality, the student's lifetime careers involve them working in more group projects than they will ever deal with on an exam.

Let's also not forget that other life-saving lessons such as how to last in relationships, knowing how to deal with authority, and how to handle losing should be taught in schools for students' benefit. There are too many examples that I am sure you know about news of kids that are getting pregnant or struggling through relationships striking over social media. There are also a stark anger towards the police and how others see them, which I think stems from a lack of knowledge that authorities have rights to stop people just as much as you do, and that people are being falsely arrested because of this.

And lastly, let's not forget all about how there are too many school shootings that are happening in our country. It's a very sad reality and I wish that at a very young age, our students get taught how to be aware of things that are happening around them, and that there are actual serious consequences to taking lives. It's too easy to be angry and to be in the wrong mindset, when instead they could have an open mind to hear both sides of a story, even if they are different from the ones they are brought up with. We shou",2727,[],0,0,5,30,0.9,1,0,0.5,1336
1337,text-insert,user,1630506572239,"{'ops': [{'retain': 2727}, {'insert': 'l'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing to learn in school are basic everyday life concepts that our kids nowadays are severely lacking. Kids nowadays know how to TikTok and know every detail on their favourite movie (for example people such as Miranda Sings) but they have no idea what mistakes to avoid or how to handle different situations such as filing their taxes, registering to vote, or making sure who they vote for actually represents their opinions, or how to succeed in their job.

It's absolutely critical to have our usual subjects such as science and math, which are worth everything in today's world, but kids should also learn other subjects that I think are just as important, even though they get pretty much no attention anywhere, such as civics or politics, or how to achieve things rather than narcissistic topics. There should be a restructuring in how students get admitted to college. Instead of relying on the one board exam they do, which often tests knowledge in irrelevant areas, kids should be evaluated on how they handle themselves in their high school and how they interact in a team environment. Because in reality, the student's lifetime careers involve them working in more group projects than they will ever deal with on an exam.

Let's also not forget that other life-saving lessons such as how to last in relationships, knowing how to deal with authority, and how to handle losing should be taught in schools for students' benefit. There are too many examples that I am sure you know about news of kids that are getting pregnant or struggling through relationships striking over social media. There are also a stark anger towards the police and how others see them, which I think stems from a lack of knowledge that authorities have rights to stop people just as much as you do, and that people are being falsely arrested because of this.

And lastly, let's not forget all about how there are too many school shootings that are happening in our country. It's a very sad reality and I wish that at a very young age, our students get taught how to be aware of things that are happening around them, and that there are actual serious consequences to taking lives. It's too easy to be angry and to be in the wrong mindset, when instead they could have an open mind to hear both sides of a story, even if they are different from the ones they are brought up with. We shoul",2728,[],0,0,5,30,0.9,1,0,0.5,1337
