,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
398,text-insert,user,1630235537015,"{'ops': [{'retain': 828}, {'insert': 'h'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say we are bad citizens for keeping up with the news. I would say that we are slightly irresponsible in a worldly, or even local way if we don't keep up with the news though. That is because we are not being informed of what is going on in our community, and we are not able to make the best decisions for ourselves, our family, and our community.

If we do not keep up with the news, we could end up making bad choices without even being aware that we are making a bad ch",829,[],0,0,5,30,0.2,1,0,0.5,398
399,text-insert,user,1630235537108,"{'ops': [{'retain': 829}, {'insert': 'o'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say we are bad citizens for keeping up with the news. I would say that we are slightly irresponsible in a worldly, or even local way if we don't keep up with the news though. That is because we are not being informed of what is going on in our community, and we are not able to make the best decisions for ourselves, our family, and our community.

If we do not keep up with the news, we could end up making bad choices without even being aware that we are making a bad cho",830,[],0,0,5,30,0.2,1,0,0.5,399
400,text-insert,user,1630235537313,"{'ops': [{'retain': 830}, {'insert': 'i'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say we are bad citizens for keeping up with the news. I would say that we are slightly irresponsible in a worldly, or even local way if we don't keep up with the news though. That is because we are not being informed of what is going on in our community, and we are not able to make the best decisions for ourselves, our family, and our community.

If we do not keep up with the news, we could end up making bad choices without even being aware that we are making a bad choi",831,[],0,0,5,30,0.2,1,0,0.5,400
401,text-insert,user,1630235537504,"{'ops': [{'retain': 831}, {'insert': 'c'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say we are bad citizens for keeping up with the news. I would say that we are slightly irresponsible in a worldly, or even local way if we don't keep up with the news though. That is because we are not being informed of what is going on in our community, and we are not able to make the best decisions for ourselves, our family, and our community.

If we do not keep up with the news, we could end up making bad choices without even being aware that we are making a bad choic",832,[],0,0,5,30,0.2,1,0,0.5,401
402,text-insert,user,1630235537640,"{'ops': [{'retain': 832}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say we are bad citizens for keeping up with the news. I would say that we are slightly irresponsible in a worldly, or even local way if we don't keep up with the news though. That is because we are not being informed of what is going on in our community, and we are not able to make the best decisions for ourselves, our family, and our community.

If we do not keep up with the news, we could end up making bad choices without even being aware that we are making a bad choice",833,[],0,0,5,30,0.2,1,0,0.5,402
403,text-insert,user,1630235538911,"{'ops': [{'retain': 833}, {'insert': '.'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say we are bad citizens for keeping up with the news. I would say that we are slightly irresponsible in a worldly, or even local way if we don't keep up with the news though. That is because we are not being informed of what is going on in our community, and we are not able to make the best decisions for ourselves, our family, and our community.

If we do not keep up with the news, we could end up making bad choices without even being aware that we are making a bad choice.",834,[],0,0,5,30,0.2,1,0,0.5,403
404,text-insert,user,1630235539086,"{'ops': [{'retain': 834}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say we are bad citizens for keeping up with the news. I would say that we are slightly irresponsible in a worldly, or even local way if we don't keep up with the news though. That is because we are not being informed of what is going on in our community, and we are not able to make the best decisions for ourselves, our family, and our community.

If we do not keep up with the news, we could end up making bad choices without even being aware that we are making a bad choice. ",835,[],0,0,5,30,0.2,1,0,0.5,404
405,text-insert,user,1630235539780,"{'ops': [{'retain': 835}, {'insert': 'F'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say we are bad citizens for keeping up with the news. I would say that we are slightly irresponsible in a worldly, or even local way if we don't keep up with the news though. That is because we are not being informed of what is going on in our community, and we are not able to make the best decisions for ourselves, our family, and our community.

If we do not keep up with the news, we could end up making bad choices without even being aware that we are making a bad choice. F",836,[],0,0,5,30,0.2,1,0,0.5,405
406,text-insert,user,1630235540015,"{'ops': [{'retain': 836}, {'insert': 'o'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say we are bad citizens for keeping up with the news. I would say that we are slightly irresponsible in a worldly, or even local way if we don't keep up with the news though. That is because we are not being informed of what is going on in our community, and we are not able to make the best decisions for ourselves, our family, and our community.

If we do not keep up with the news, we could end up making bad choices without even being aware that we are making a bad choice. Fo",837,[],0,0,5,30,0.2,1,0,0.5,406
407,text-insert,user,1630235540164,"{'ops': [{'retain': 837}, {'insert': 'r'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say we are bad citizens for keeping up with the news. I would say that we are slightly irresponsible in a worldly, or even local way if we don't keep up with the news though. That is because we are not being informed of what is going on in our community, and we are not able to make the best decisions for ourselves, our family, and our community.

If we do not keep up with the news, we could end up making bad choices without even being aware that we are making a bad choice. For",838,[],0,0,5,30,0.2,1,0,0.5,407
408,text-insert,user,1630235540345,"{'ops': [{'retain': 838}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say we are bad citizens for keeping up with the news. I would say that we are slightly irresponsible in a worldly, or even local way if we don't keep up with the news though. That is because we are not being informed of what is going on in our community, and we are not able to make the best decisions for ourselves, our family, and our community.

If we do not keep up with the news, we could end up making bad choices without even being aware that we are making a bad choice. For ",839,[],0,0,5,30,0.2,1,0,0.5,408
409,text-insert,user,1630235540596,"{'ops': [{'retain': 839}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say we are bad citizens for keeping up with the news. I would say that we are slightly irresponsible in a worldly, or even local way if we don't keep up with the news though. That is because we are not being informed of what is going on in our community, and we are not able to make the best decisions for ourselves, our family, and our community.

If we do not keep up with the news, we could end up making bad choices without even being aware that we are making a bad choice. For e",840,[],0,0,5,30,0.2,1,0,0.5,409
410,text-insert,user,1630235541062,"{'ops': [{'retain': 840}, {'insert': 'x'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say we are bad citizens for keeping up with the news. I would say that we are slightly irresponsible in a worldly, or even local way if we don't keep up with the news though. That is because we are not being informed of what is going on in our community, and we are not able to make the best decisions for ourselves, our family, and our community.

If we do not keep up with the news, we could end up making bad choices without even being aware that we are making a bad choice. For ex",841,[],0,0,5,30,0.2,1,0,0.5,410
411,text-insert,user,1630235542438,"{'ops': [{'retain': 841}, {'insert': 'a'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say we are bad citizens for keeping up with the news. I would say that we are slightly irresponsible in a worldly, or even local way if we don't keep up with the news though. That is because we are not being informed of what is going on in our community, and we are not able to make the best decisions for ourselves, our family, and our community.

If we do not keep up with the news, we could end up making bad choices without even being aware that we are making a bad choice. For exa",842,[],0,0,5,30,0.2,1,0,0.5,411
412,text-insert,user,1630235542574,"{'ops': [{'retain': 842}, {'insert': 'm'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say we are bad citizens for keeping up with the news. I would say that we are slightly irresponsible in a worldly, or even local way if we don't keep up with the news though. That is because we are not being informed of what is going on in our community, and we are not able to make the best decisions for ourselves, our family, and our community.

If we do not keep up with the news, we could end up making bad choices without even being aware that we are making a bad choice. For exam",843,[],0,0,5,30,0.2,1,0,0.5,412
413,text-insert,user,1630235543011,"{'ops': [{'retain': 843}, {'insert': 'p'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say we are bad citizens for keeping up with the news. I would say that we are slightly irresponsible in a worldly, or even local way if we don't keep up with the news though. That is because we are not being informed of what is going on in our community, and we are not able to make the best decisions for ourselves, our family, and our community.

If we do not keep up with the news, we could end up making bad choices without even being aware that we are making a bad choice. For examp",844,[],0,0,5,30,0.2,1,0,0.5,413
414,text-insert,user,1630235543090,"{'ops': [{'retain': 844}, {'insert': 'l'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say we are bad citizens for keeping up with the news. I would say that we are slightly irresponsible in a worldly, or even local way if we don't keep up with the news though. That is because we are not being informed of what is going on in our community, and we are not able to make the best decisions for ourselves, our family, and our community.

If we do not keep up with the news, we could end up making bad choices without even being aware that we are making a bad choice. For exampl",845,[],0,0,5,30,0.2,1,0,0.5,414
415,text-insert,user,1630235543270,"{'ops': [{'retain': 845}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say we are bad citizens for keeping up with the news. I would say that we are slightly irresponsible in a worldly, or even local way if we don't keep up with the news though. That is because we are not being informed of what is going on in our community, and we are not able to make the best decisions for ourselves, our family, and our community.

If we do not keep up with the news, we could end up making bad choices without even being aware that we are making a bad choice. For example",846,[],0,0,5,30,0.2,1,0,0.5,415
416,text-insert,user,1630235544690,"{'ops': [{'retain': 846}, {'insert': ','}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say we are bad citizens for keeping up with the news. I would say that we are slightly irresponsible in a worldly, or even local way if we don't keep up with the news though. That is because we are not being informed of what is going on in our community, and we are not able to make the best decisions for ourselves, our family, and our community.

If we do not keep up with the news, we could end up making bad choices without even being aware that we are making a bad choice. For example,",847,[],0,0,5,30,0.2,1,0,0.5,416
417,text-insert,user,1630235544819,"{'ops': [{'retain': 847}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say we are bad citizens for keeping up with the news. I would say that we are slightly irresponsible in a worldly, or even local way if we don't keep up with the news though. That is because we are not being informed of what is going on in our community, and we are not able to make the best decisions for ourselves, our family, and our community.

If we do not keep up with the news, we could end up making bad choices without even being aware that we are making a bad choice. For example, ",848,[],0,0,5,30,0.2,1,0,0.5,417
418,suggestion-get,user,1630235545118,,,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say we are bad citizens for keeping up with the news. I would say that we are slightly irresponsible in a worldly, or even local way if we don't keep up with the news though. That is because we are not being informed of what is going on in our community, and we are not able to make the best decisions for ourselves, our family, and our community.

If we do not keep up with the news, we could end up making bad choices without even being aware that we are making a bad choice. For example, ",848,[],0,0,5,30,0.2,1,0,0.5,418
419,suggestion-open,api,1630235547084,,,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say we are bad citizens for keeping up with the news. I would say that we are slightly irresponsible in a worldly, or even local way if we don't keep up with the news though. That is because we are not being informed of what is going on in our community, and we are not able to make the best decisions for ourselves, our family, and our community.

If we do not keep up with the news, we could end up making bad choices without even being aware that we are making a bad choice. For example, ",848,"[{'index': 0, 'original': ""if we don't keep up with the news, we might not know that there is a new law that is going to affect us."", 'trimmed': ""if we don't keep up with the news, we might not know that there is a new law that is going to affect us."", 'probability': 2.3764782738097164e-09}, {'index': 1, 'original': 'if we do not keep up with the news, we might end up voting for a candidate that is not the best choice for our community.', 'trimmed': 'if we do not keep up with the news, we might end up voting for a candidate that is not the best choice for our community.', 'probability': 7.936134977841619e-09}, {'index': 2, 'original': 'if we do not keep up with the news, we may not know that there is a new law that is going to affect us.', 'trimmed': 'if we do not keep up with the news, we may not know that there is a new law that is going to affect us.', 'probability': 9.486815370715e-10}, {'index': 3, 'original': 'if we are not aware of the current events in our community, we could end up moving into a bad neighborhood, or buying a house that is in', 'trimmed': 'if we are not aware of the current events in our community, we could end up moving into a bad neighborhood, or buying a house that is in', 'probability': 5.235001332800467e-12}]",0,0,5,30,0.2,1,0,0.5,419
420,suggestion-hover,user,1630235548787,,,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say we are bad citizens for keeping up with the news. I would say that we are slightly irresponsible in a worldly, or even local way if we don't keep up with the news though. That is because we are not being informed of what is going on in our community, and we are not able to make the best decisions for ourselves, our family, and our community.

If we do not keep up with the news, we could end up making bad choices without even being aware that we are making a bad choice. For example, ",848,[],0,2,5,30,0.2,1,0,0.5,420
421,suggestion-hover,user,1630235548897,,,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say we are bad citizens for keeping up with the news. I would say that we are slightly irresponsible in a worldly, or even local way if we don't keep up with the news though. That is because we are not being informed of what is going on in our community, and we are not able to make the best decisions for ourselves, our family, and our community.

If we do not keep up with the news, we could end up making bad choices without even being aware that we are making a bad choice. For example, ",848,[],0,1,5,30,0.2,1,0,0.5,421
422,suggestion-hover,user,1630235549263,,,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say we are bad citizens for keeping up with the news. I would say that we are slightly irresponsible in a worldly, or even local way if we don't keep up with the news though. That is because we are not being informed of what is going on in our community, and we are not able to make the best decisions for ourselves, our family, and our community.

If we do not keep up with the news, we could end up making bad choices without even being aware that we are making a bad choice. For example, ",848,[],0,0,5,30,0.2,1,0,0.5,422
423,suggestion-hover,user,1630235551087,,,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say we are bad citizens for keeping up with the news. I would say that we are slightly irresponsible in a worldly, or even local way if we don't keep up with the news though. That is because we are not being informed of what is going on in our community, and we are not able to make the best decisions for ourselves, our family, and our community.

If we do not keep up with the news, we could end up making bad choices without even being aware that we are making a bad choice. For example, ",848,[],0,1,5,30,0.2,1,0,0.5,423
424,suggestion-hover,user,1630235551388,,,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say we are bad citizens for keeping up with the news. I would say that we are slightly irresponsible in a worldly, or even local way if we don't keep up with the news though. That is because we are not being informed of what is going on in our community, and we are not able to make the best decisions for ourselves, our family, and our community.

If we do not keep up with the news, we could end up making bad choices without even being aware that we are making a bad choice. For example, ",848,[],0,2,5,30,0.2,1,0,0.5,424
425,suggestion-hover,user,1630235554783,,,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say we are bad citizens for keeping up with the news. I would say that we are slightly irresponsible in a worldly, or even local way if we don't keep up with the news though. That is because we are not being informed of what is going on in our community, and we are not able to make the best decisions for ourselves, our family, and our community.

If we do not keep up with the news, we could end up making bad choices without even being aware that we are making a bad choice. For example, ",848,[],0,3,5,30,0.2,1,0,0.5,425
426,suggestion-select,user,1630235562758,,,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say we are bad citizens for keeping up with the news. I would say that we are slightly irresponsible in a worldly, or even local way if we don't keep up with the news though. That is because we are not being informed of what is going on in our community, and we are not able to make the best decisions for ourselves, our family, and our community.

If we do not keep up with the news, we could end up making bad choices without even being aware that we are making a bad choice. For example, ",848,[],3,3,5,30,0.2,1,0,0.5,426
427,suggestion-close,api,1630235562760,,,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say we are bad citizens for keeping up with the news. I would say that we are slightly irresponsible in a worldly, or even local way if we don't keep up with the news though. That is because we are not being informed of what is going on in our community, and we are not able to make the best decisions for ourselves, our family, and our community.

If we do not keep up with the news, we could end up making bad choices without even being aware that we are making a bad choice. For example, ",848,[],3,3,5,30,0.2,1,0,0.5,427
428,text-insert,api,1630235562768,"{'ops': [{'retain': 848}, {'insert': 'if we are not aware of the current events in our community, we could end up moving into a bad neighborhood, or buying a house that is in'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say we are bad citizens for keeping up with the news. I would say that we are slightly irresponsible in a worldly, or even local way if we don't keep up with the news though. That is because we are not being informed of what is going on in our community, and we are not able to make the best decisions for ourselves, our family, and our community.

If we do not keep up with the news, we could end up making bad choices without even being aware that we are making a bad choice. For example, if we are not aware of the current events in our community, we could end up moving into a bad neighborhood, or buying a house that is in",984,[],3,3,5,30,0.2,1,0,0.5,428
429,text-insert,user,1630235566389,"{'ops': [{'retain': 984}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say we are bad citizens for keeping up with the news. I would say that we are slightly irresponsible in a worldly, or even local way if we don't keep up with the news though. That is because we are not being informed of what is going on in our community, and we are not able to make the best decisions for ourselves, our family, and our community.

If we do not keep up with the news, we could end up making bad choices without even being aware that we are making a bad choice. For example, if we are not aware of the current events in our community, we could end up moving into a bad neighborhood, or buying a house that is in ",985,[],3,3,5,30,0.2,1,0,0.5,429
430,text-insert,user,1630235567268,"{'ops': [{'retain': 985}, {'insert': 'a'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say we are bad citizens for keeping up with the news. I would say that we are slightly irresponsible in a worldly, or even local way if we don't keep up with the news though. That is because we are not being informed of what is going on in our community, and we are not able to make the best decisions for ourselves, our family, and our community.

If we do not keep up with the news, we could end up making bad choices without even being aware that we are making a bad choice. For example, if we are not aware of the current events in our community, we could end up moving into a bad neighborhood, or buying a house that is in a",986,[],3,3,5,30,0.2,1,0,0.5,430
431,text-insert,user,1630235567489,"{'ops': [{'retain': 986}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say we are bad citizens for keeping up with the news. I would say that we are slightly irresponsible in a worldly, or even local way if we don't keep up with the news though. That is because we are not being informed of what is going on in our community, and we are not able to make the best decisions for ourselves, our family, and our community.

If we do not keep up with the news, we could end up making bad choices without even being aware that we are making a bad choice. For example, if we are not aware of the current events in our community, we could end up moving into a bad neighborhood, or buying a house that is in a ",987,[],3,3,5,30,0.2,1,0,0.5,431
432,text-insert,user,1630235567890,"{'ops': [{'retain': 987}, {'insert': 'v'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say we are bad citizens for keeping up with the news. I would say that we are slightly irresponsible in a worldly, or even local way if we don't keep up with the news though. That is because we are not being informed of what is going on in our community, and we are not able to make the best decisions for ourselves, our family, and our community.

If we do not keep up with the news, we could end up making bad choices without even being aware that we are making a bad choice. For example, if we are not aware of the current events in our community, we could end up moving into a bad neighborhood, or buying a house that is in a v",988,[],3,3,5,30,0.2,1,0,0.5,432
433,text-insert,user,1630235568018,"{'ops': [{'retain': 988}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say we are bad citizens for keeping up with the news. I would say that we are slightly irresponsible in a worldly, or even local way if we don't keep up with the news though. That is because we are not being informed of what is going on in our community, and we are not able to make the best decisions for ourselves, our family, and our community.

If we do not keep up with the news, we could end up making bad choices without even being aware that we are making a bad choice. For example, if we are not aware of the current events in our community, we could end up moving into a bad neighborhood, or buying a house that is in a ve",989,[],3,3,5,30,0.2,1,0,0.5,433
434,text-insert,user,1630235568199,"{'ops': [{'retain': 989}, {'insert': 'r'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say we are bad citizens for keeping up with the news. I would say that we are slightly irresponsible in a worldly, or even local way if we don't keep up with the news though. That is because we are not being informed of what is going on in our community, and we are not able to make the best decisions for ourselves, our family, and our community.

If we do not keep up with the news, we could end up making bad choices without even being aware that we are making a bad choice. For example, if we are not aware of the current events in our community, we could end up moving into a bad neighborhood, or buying a house that is in a ver",990,[],3,3,5,30,0.2,1,0,0.5,434
435,text-insert,user,1630235568372,"{'ops': [{'retain': 990}, {'insert': 'y'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say we are bad citizens for keeping up with the news. I would say that we are slightly irresponsible in a worldly, or even local way if we don't keep up with the news though. That is because we are not being informed of what is going on in our community, and we are not able to make the best decisions for ourselves, our family, and our community.

If we do not keep up with the news, we could end up making bad choices without even being aware that we are making a bad choice. For example, if we are not aware of the current events in our community, we could end up moving into a bad neighborhood, or buying a house that is in a very",991,[],3,3,5,30,0.2,1,0,0.5,435
436,text-insert,user,1630235568519,"{'ops': [{'retain': 991}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say we are bad citizens for keeping up with the news. I would say that we are slightly irresponsible in a worldly, or even local way if we don't keep up with the news though. That is because we are not being informed of what is going on in our community, and we are not able to make the best decisions for ourselves, our family, and our community.

If we do not keep up with the news, we could end up making bad choices without even being aware that we are making a bad choice. For example, if we are not aware of the current events in our community, we could end up moving into a bad neighborhood, or buying a house that is in a very ",992,[],3,3,5,30,0.2,1,0,0.5,436
437,text-insert,user,1630235568694,"{'ops': [{'retain': 992}, {'insert': 'b'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say we are bad citizens for keeping up with the news. I would say that we are slightly irresponsible in a worldly, or even local way if we don't keep up with the news though. That is because we are not being informed of what is going on in our community, and we are not able to make the best decisions for ourselves, our family, and our community.

If we do not keep up with the news, we could end up making bad choices without even being aware that we are making a bad choice. For example, if we are not aware of the current events in our community, we could end up moving into a bad neighborhood, or buying a house that is in a very b",993,[],3,3,5,30,0.2,1,0,0.5,437
438,text-insert,user,1630235568854,"{'ops': [{'retain': 993}, {'insert': 'a'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say we are bad citizens for keeping up with the news. I would say that we are slightly irresponsible in a worldly, or even local way if we don't keep up with the news though. That is because we are not being informed of what is going on in our community, and we are not able to make the best decisions for ourselves, our family, and our community.

If we do not keep up with the news, we could end up making bad choices without even being aware that we are making a bad choice. For example, if we are not aware of the current events in our community, we could end up moving into a bad neighborhood, or buying a house that is in a very ba",994,[],3,3,5,30,0.2,1,0,0.5,438
