,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
417,text-insert,user,1630023272681,"{'ops': [{'retain': 1455}, {'insert': ' '}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, it is only fair to pay the students who are earning so much money for their respective colleges, after all, they are the ones playing and performing in front of large crowds and broadcasting live on TV.  There is no other situation in America where people are expected to work so hard, practicing and competing, for so little return.  Yes, they do get a scholarship to attend college, but in terms of their worth to the colleges, this is minimal.  If the colleges don't want ",1456,[],0,0,5,30,0.9,1,0,0.5,417
418,text-insert,user,1630023272857,"{'ops': [{'retain': 1456}, {'insert': 't'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, it is only fair to pay the students who are earning so much money for their respective colleges, after all, they are the ones playing and performing in front of large crowds and broadcasting live on TV.  There is no other situation in America where people are expected to work so hard, practicing and competing, for so little return.  Yes, they do get a scholarship to attend college, but in terms of their worth to the colleges, this is minimal.  If the colleges don't want t",1457,[],0,0,5,30,0.9,1,0,0.5,418
419,text-insert,user,1630023272952,"{'ops': [{'retain': 1457}, {'insert': 'o'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, it is only fair to pay the students who are earning so much money for their respective colleges, after all, they are the ones playing and performing in front of large crowds and broadcasting live on TV.  There is no other situation in America where people are expected to work so hard, practicing and competing, for so little return.  Yes, they do get a scholarship to attend college, but in terms of their worth to the colleges, this is minimal.  If the colleges don't want to",1458,[],0,0,5,30,0.9,1,0,0.5,419
420,text-insert,user,1630023273137,"{'ops': [{'retain': 1458}, {'insert': ' '}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, it is only fair to pay the students who are earning so much money for their respective colleges, after all, they are the ones playing and performing in front of large crowds and broadcasting live on TV.  There is no other situation in America where people are expected to work so hard, practicing and competing, for so little return.  Yes, they do get a scholarship to attend college, but in terms of their worth to the colleges, this is minimal.  If the colleges don't want to ",1459,[],0,0,5,30,0.9,1,0,0.5,420
421,text-insert,user,1630023276649,"{'ops': [{'retain': 1459}, {'insert': 'h'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, it is only fair to pay the students who are earning so much money for their respective colleges, after all, they are the ones playing and performing in front of large crowds and broadcasting live on TV.  There is no other situation in America where people are expected to work so hard, practicing and competing, for so little return.  Yes, they do get a scholarship to attend college, but in terms of their worth to the colleges, this is minimal.  If the colleges don't want to h",1460,[],0,0,5,30,0.9,1,0,0.5,421
422,text-insert,user,1630023276809,"{'ops': [{'retain': 1460}, {'insert': 'a'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, it is only fair to pay the students who are earning so much money for their respective colleges, after all, they are the ones playing and performing in front of large crowds and broadcasting live on TV.  There is no other situation in America where people are expected to work so hard, practicing and competing, for so little return.  Yes, they do get a scholarship to attend college, but in terms of their worth to the colleges, this is minimal.  If the colleges don't want to ha",1461,[],0,0,5,30,0.9,1,0,0.5,422
423,text-insert,user,1630023277073,"{'ops': [{'retain': 1461}, {'insert': 'v'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, it is only fair to pay the students who are earning so much money for their respective colleges, after all, they are the ones playing and performing in front of large crowds and broadcasting live on TV.  There is no other situation in America where people are expected to work so hard, practicing and competing, for so little return.  Yes, they do get a scholarship to attend college, but in terms of their worth to the colleges, this is minimal.  If the colleges don't want to hav",1462,[],0,0,5,30,0.9,1,0,0.5,423
424,text-insert,user,1630023277241,"{'ops': [{'retain': 1462}, {'insert': 'e'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, it is only fair to pay the students who are earning so much money for their respective colleges, after all, they are the ones playing and performing in front of large crowds and broadcasting live on TV.  There is no other situation in America where people are expected to work so hard, practicing and competing, for so little return.  Yes, they do get a scholarship to attend college, but in terms of their worth to the colleges, this is minimal.  If the colleges don't want to have",1463,[],0,0,5,30,0.9,1,0,0.5,424
425,text-insert,user,1630023277361,"{'ops': [{'retain': 1463}, {'insert': ' '}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, it is only fair to pay the students who are earning so much money for their respective colleges, after all, they are the ones playing and performing in front of large crowds and broadcasting live on TV.  There is no other situation in America where people are expected to work so hard, practicing and competing, for so little return.  Yes, they do get a scholarship to attend college, but in terms of their worth to the colleges, this is minimal.  If the colleges don't want to have ",1464,[],0,0,5,30,0.9,1,0,0.5,425
426,text-insert,user,1630023277890,"{'ops': [{'retain': 1464}, {'insert': 't'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, it is only fair to pay the students who are earning so much money for their respective colleges, after all, they are the ones playing and performing in front of large crowds and broadcasting live on TV.  There is no other situation in America where people are expected to work so hard, practicing and competing, for so little return.  Yes, they do get a scholarship to attend college, but in terms of their worth to the colleges, this is minimal.  If the colleges don't want to have t",1465,[],0,0,5,30,0.9,1,0,0.5,426
427,text-insert,user,1630023278025,"{'ops': [{'retain': 1465}, {'insert': 'h'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, it is only fair to pay the students who are earning so much money for their respective colleges, after all, they are the ones playing and performing in front of large crowds and broadcasting live on TV.  There is no other situation in America where people are expected to work so hard, practicing and competing, for so little return.  Yes, they do get a scholarship to attend college, but in terms of their worth to the colleges, this is minimal.  If the colleges don't want to have th",1466,[],0,0,5,30,0.9,1,0,0.5,427
428,text-insert,user,1630023278081,"{'ops': [{'retain': 1466}, {'insert': 'e'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, it is only fair to pay the students who are earning so much money for their respective colleges, after all, they are the ones playing and performing in front of large crowds and broadcasting live on TV.  There is no other situation in America where people are expected to work so hard, practicing and competing, for so little return.  Yes, they do get a scholarship to attend college, but in terms of their worth to the colleges, this is minimal.  If the colleges don't want to have the",1467,[],0,0,5,30,0.9,1,0,0.5,428
429,text-insert,user,1630023278409,"{'ops': [{'retain': 1467}, {'insert': 'i'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, it is only fair to pay the students who are earning so much money for their respective colleges, after all, they are the ones playing and performing in front of large crowds and broadcasting live on TV.  There is no other situation in America where people are expected to work so hard, practicing and competing, for so little return.  Yes, they do get a scholarship to attend college, but in terms of their worth to the colleges, this is minimal.  If the colleges don't want to have thei",1468,[],0,0,5,30,0.9,1,0,0.5,429
430,text-insert,user,1630023278593,"{'ops': [{'retain': 1468}, {'insert': 'r'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, it is only fair to pay the students who are earning so much money for their respective colleges, after all, they are the ones playing and performing in front of large crowds and broadcasting live on TV.  There is no other situation in America where people are expected to work so hard, practicing and competing, for so little return.  Yes, they do get a scholarship to attend college, but in terms of their worth to the colleges, this is minimal.  If the colleges don't want to have their",1469,[],0,0,5,30,0.9,1,0,0.5,430
431,text-insert,user,1630023278785,"{'ops': [{'retain': 1469}, {'insert': ' '}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, it is only fair to pay the students who are earning so much money for their respective colleges, after all, they are the ones playing and performing in front of large crowds and broadcasting live on TV.  There is no other situation in America where people are expected to work so hard, practicing and competing, for so little return.  Yes, they do get a scholarship to attend college, but in terms of their worth to the colleges, this is minimal.  If the colleges don't want to have their ",1470,[],0,0,5,30,0.9,1,0,0.5,431
432,text-insert,user,1630023279105,"{'ops': [{'retain': 1470}, {'insert': 'p'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, it is only fair to pay the students who are earning so much money for their respective colleges, after all, they are the ones playing and performing in front of large crowds and broadcasting live on TV.  There is no other situation in America where people are expected to work so hard, practicing and competing, for so little return.  Yes, they do get a scholarship to attend college, but in terms of their worth to the colleges, this is minimal.  If the colleges don't want to have their p",1471,[],0,0,5,30,0.9,1,0,0.5,432
433,text-insert,user,1630023279217,"{'ops': [{'retain': 1471}, {'insert': 'l'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, it is only fair to pay the students who are earning so much money for their respective colleges, after all, they are the ones playing and performing in front of large crowds and broadcasting live on TV.  There is no other situation in America where people are expected to work so hard, practicing and competing, for so little return.  Yes, they do get a scholarship to attend college, but in terms of their worth to the colleges, this is minimal.  If the colleges don't want to have their pl",1472,[],0,0,5,30,0.9,1,0,0.5,433
434,text-insert,user,1630023279369,"{'ops': [{'retain': 1472}, {'insert': 'a'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, it is only fair to pay the students who are earning so much money for their respective colleges, after all, they are the ones playing and performing in front of large crowds and broadcasting live on TV.  There is no other situation in America where people are expected to work so hard, practicing and competing, for so little return.  Yes, they do get a scholarship to attend college, but in terms of their worth to the colleges, this is minimal.  If the colleges don't want to have their pla",1473,[],0,0,5,30,0.9,1,0,0.5,434
435,text-insert,user,1630023279602,"{'ops': [{'retain': 1473}, {'insert': 'y'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, it is only fair to pay the students who are earning so much money for their respective colleges, after all, they are the ones playing and performing in front of large crowds and broadcasting live on TV.  There is no other situation in America where people are expected to work so hard, practicing and competing, for so little return.  Yes, they do get a scholarship to attend college, but in terms of their worth to the colleges, this is minimal.  If the colleges don't want to have their play",1474,[],0,0,5,30,0.9,1,0,0.5,435
436,text-insert,user,1630023279777,"{'ops': [{'retain': 1474}, {'insert': 'e'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, it is only fair to pay the students who are earning so much money for their respective colleges, after all, they are the ones playing and performing in front of large crowds and broadcasting live on TV.  There is no other situation in America where people are expected to work so hard, practicing and competing, for so little return.  Yes, they do get a scholarship to attend college, but in terms of their worth to the colleges, this is minimal.  If the colleges don't want to have their playe",1475,[],0,0,5,30,0.9,1,0,0.5,436
437,text-insert,user,1630023279905,"{'ops': [{'retain': 1475}, {'insert': 'r'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, it is only fair to pay the students who are earning so much money for their respective colleges, after all, they are the ones playing and performing in front of large crowds and broadcasting live on TV.  There is no other situation in America where people are expected to work so hard, practicing and competing, for so little return.  Yes, they do get a scholarship to attend college, but in terms of their worth to the colleges, this is minimal.  If the colleges don't want to have their player",1476,[],0,0,5,30,0.9,1,0,0.5,437
438,text-insert,user,1630023280049,"{'ops': [{'retain': 1476}, {'insert': 's'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, it is only fair to pay the students who are earning so much money for their respective colleges, after all, they are the ones playing and performing in front of large crowds and broadcasting live on TV.  There is no other situation in America where people are expected to work so hard, practicing and competing, for so little return.  Yes, they do get a scholarship to attend college, but in terms of their worth to the colleges, this is minimal.  If the colleges don't want to have their players",1477,[],0,0,5,30,0.9,1,0,0.5,438
439,text-insert,user,1630023280178,"{'ops': [{'retain': 1477}, {'insert': ' '}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, it is only fair to pay the students who are earning so much money for their respective colleges, after all, they are the ones playing and performing in front of large crowds and broadcasting live on TV.  There is no other situation in America where people are expected to work so hard, practicing and competing, for so little return.  Yes, they do get a scholarship to attend college, but in terms of their worth to the colleges, this is minimal.  If the colleges don't want to have their players ",1478,[],0,0,5,30,0.9,1,0,0.5,439
440,text-insert,user,1630023280425,"{'ops': [{'retain': 1478}, {'insert': 'a'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, it is only fair to pay the students who are earning so much money for their respective colleges, after all, they are the ones playing and performing in front of large crowds and broadcasting live on TV.  There is no other situation in America where people are expected to work so hard, practicing and competing, for so little return.  Yes, they do get a scholarship to attend college, but in terms of their worth to the colleges, this is minimal.  If the colleges don't want to have their players a",1479,[],0,0,5,30,0.9,1,0,0.5,440
441,text-insert,user,1630023280625,"{'ops': [{'retain': 1479}, {'insert': 's'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, it is only fair to pay the students who are earning so much money for their respective colleges, after all, they are the ones playing and performing in front of large crowds and broadcasting live on TV.  There is no other situation in America where people are expected to work so hard, practicing and competing, for so little return.  Yes, they do get a scholarship to attend college, but in terms of their worth to the colleges, this is minimal.  If the colleges don't want to have their players as",1480,[],0,0,5,30,0.9,1,0,0.5,441
442,text-insert,user,1630023280745,"{'ops': [{'retain': 1480}, {'insert': ' '}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, it is only fair to pay the students who are earning so much money for their respective colleges, after all, they are the ones playing and performing in front of large crowds and broadcasting live on TV.  There is no other situation in America where people are expected to work so hard, practicing and competing, for so little return.  Yes, they do get a scholarship to attend college, but in terms of their worth to the colleges, this is minimal.  If the colleges don't want to have their players as ",1481,[],0,0,5,30,0.9,1,0,0.5,442
443,text-insert,user,1630023281113,"{'ops': [{'retain': 1481}, {'insert': 'p'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, it is only fair to pay the students who are earning so much money for their respective colleges, after all, they are the ones playing and performing in front of large crowds and broadcasting live on TV.  There is no other situation in America where people are expected to work so hard, practicing and competing, for so little return.  Yes, they do get a scholarship to attend college, but in terms of their worth to the colleges, this is minimal.  If the colleges don't want to have their players as p",1482,[],0,0,5,30,0.9,1,0,0.5,443
