,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
733,text-insert,user,1630078464916,"{'ops': [{'retain': 1178}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, it seems like people portray characters of Asian descent offensively far too often. Asian women are portrayed as either a submissive exotic beauty or as an overbearing femme fatale. It is rare to see someone of Asian descent playing a regular everyday person. They tend to appear as some sort of radical caricature of what a person is like and it really makes me cringe.   Anothersexample of this is the tereotypes for Asian characters athpt apear in the martial arts genre.
 I mean no disrespect to the genre in itself, but even comedy movies make fun of these characters as a spoof in an offensive way. What I would love to see is a martial arts film with an Asian actor portraying the character realistic as a normal human being. Or more romantic comedies with an Asian lead would be nice. As far as I know of, there isn't a romantic comedy with a Vietnamese woman or anyone else of Asian descent in it. We don't need to make",1179,[],0,0,5,30,0.9,1,0,0.5,733
734,text-insert,user,1630078465090,"{'ops': [{'retain': 1179}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, it seems like people portray characters of Asian descent offensively far too often. Asian women are portrayed as either a submissive exotic beauty or as an overbearing femme fatale. It is rare to see someone of Asian descent playing a regular everyday person. They tend to appear as some sort of radical caricature of what a person is like and it really makes me cringe.   Anothersexample of this is the tereotypes for Asian characters athpt apear in the martial arts genre.
 I mean no disrespect to the genre in itself, but even comedy movies make fun of these characters as a spoof in an offensive way. What I would love to see is a martial arts film with an Asian actor portraying the character realistic as a normal human being. Or more romantic comedies with an Asian lead would be nice. As far as I know of, there isn't a romantic comedy with a Vietnamese woman or anyone else of Asian descent in it. We don't need to make ",1180,[],0,0,5,30,0.9,1,0,0.5,734
735,text-insert,user,1630078466382,"{'ops': [{'retain': 1180}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, it seems like people portray characters of Asian descent offensively far too often. Asian women are portrayed as either a submissive exotic beauty or as an overbearing femme fatale. It is rare to see someone of Asian descent playing a regular everyday person. They tend to appear as some sort of radical caricature of what a person is like and it really makes me cringe.   Anothersexample of this is the tereotypes for Asian characters athpt apear in the martial arts genre.
 I mean no disrespect to the genre in itself, but even comedy movies make fun of these characters as a spoof in an offensive way. What I would love to see is a martial arts film with an Asian actor portraying the character realistic as a normal human being. Or more romantic comedies with an Asian lead would be nice. As far as I know of, there isn't a romantic comedy with a Vietnamese woman or anyone else of Asian descent in it. We don't need to make e",1181,[],0,0,5,30,0.9,1,0,0.5,735
736,text-insert,user,1630078466616,"{'ops': [{'retain': 1181}, {'insert': 'v'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, it seems like people portray characters of Asian descent offensively far too often. Asian women are portrayed as either a submissive exotic beauty or as an overbearing femme fatale. It is rare to see someone of Asian descent playing a regular everyday person. They tend to appear as some sort of radical caricature of what a person is like and it really makes me cringe.   Anothersexample of this is the tereotypes for Asian characters athpt apear in the martial arts genre.
 I mean no disrespect to the genre in itself, but even comedy movies make fun of these characters as a spoof in an offensive way. What I would love to see is a martial arts film with an Asian actor portraying the character realistic as a normal human being. Or more romantic comedies with an Asian lead would be nice. As far as I know of, there isn't a romantic comedy with a Vietnamese woman or anyone else of Asian descent in it. We don't need to make ev",1182,[],0,0,5,30,0.9,1,0,0.5,736
737,text-insert,user,1630078466882,"{'ops': [{'retain': 1182}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, it seems like people portray characters of Asian descent offensively far too often. Asian women are portrayed as either a submissive exotic beauty or as an overbearing femme fatale. It is rare to see someone of Asian descent playing a regular everyday person. They tend to appear as some sort of radical caricature of what a person is like and it really makes me cringe.   Anothersexample of this is the tereotypes for Asian characters athpt apear in the martial arts genre.
 I mean no disrespect to the genre in itself, but even comedy movies make fun of these characters as a spoof in an offensive way. What I would love to see is a martial arts film with an Asian actor portraying the character realistic as a normal human being. Or more romantic comedies with an Asian lead would be nice. As far as I know of, there isn't a romantic comedy with a Vietnamese woman or anyone else of Asian descent in it. We don't need to make eve",1183,[],0,0,5,30,0.9,1,0,0.5,737
738,text-insert,user,1630078467024,"{'ops': [{'retain': 1183}, {'insert': 'r'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, it seems like people portray characters of Asian descent offensively far too often. Asian women are portrayed as either a submissive exotic beauty or as an overbearing femme fatale. It is rare to see someone of Asian descent playing a regular everyday person. They tend to appear as some sort of radical caricature of what a person is like and it really makes me cringe.   Anothersexample of this is the tereotypes for Asian characters athpt apear in the martial arts genre.
 I mean no disrespect to the genre in itself, but even comedy movies make fun of these characters as a spoof in an offensive way. What I would love to see is a martial arts film with an Asian actor portraying the character realistic as a normal human being. Or more romantic comedies with an Asian lead would be nice. As far as I know of, there isn't a romantic comedy with a Vietnamese woman or anyone else of Asian descent in it. We don't need to make ever",1184,[],0,0,5,30,0.9,1,0,0.5,738
739,text-insert,user,1630078467258,"{'ops': [{'retain': 1184}, {'insert': 'y'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, it seems like people portray characters of Asian descent offensively far too often. Asian women are portrayed as either a submissive exotic beauty or as an overbearing femme fatale. It is rare to see someone of Asian descent playing a regular everyday person. They tend to appear as some sort of radical caricature of what a person is like and it really makes me cringe.   Anothersexample of this is the tereotypes for Asian characters athpt apear in the martial arts genre.
 I mean no disrespect to the genre in itself, but even comedy movies make fun of these characters as a spoof in an offensive way. What I would love to see is a martial arts film with an Asian actor portraying the character realistic as a normal human being. Or more romantic comedies with an Asian lead would be nice. As far as I know of, there isn't a romantic comedy with a Vietnamese woman or anyone else of Asian descent in it. We don't need to make every",1185,[],0,0,5,30,0.9,1,0,0.5,739
740,text-insert,user,1630078467398,"{'ops': [{'retain': 1185}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, it seems like people portray characters of Asian descent offensively far too often. Asian women are portrayed as either a submissive exotic beauty or as an overbearing femme fatale. It is rare to see someone of Asian descent playing a regular everyday person. They tend to appear as some sort of radical caricature of what a person is like and it really makes me cringe.   Anothersexample of this is the tereotypes for Asian characters athpt apear in the martial arts genre.
 I mean no disrespect to the genre in itself, but even comedy movies make fun of these characters as a spoof in an offensive way. What I would love to see is a martial arts film with an Asian actor portraying the character realistic as a normal human being. Or more romantic comedies with an Asian lead would be nice. As far as I know of, there isn't a romantic comedy with a Vietnamese woman or anyone else of Asian descent in it. We don't need to make every ",1186,[],0,0,5,30,0.9,1,0,0.5,740
741,text-insert,user,1630078469958,"{'ops': [{'retain': 1186}, {'insert': 'd'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, it seems like people portray characters of Asian descent offensively far too often. Asian women are portrayed as either a submissive exotic beauty or as an overbearing femme fatale. It is rare to see someone of Asian descent playing a regular everyday person. They tend to appear as some sort of radical caricature of what a person is like and it really makes me cringe.   Anothersexample of this is the tereotypes for Asian characters athpt apear in the martial arts genre.
 I mean no disrespect to the genre in itself, but even comedy movies make fun of these characters as a spoof in an offensive way. What I would love to see is a martial arts film with an Asian actor portraying the character realistic as a normal human being. Or more romantic comedies with an Asian lead would be nice. As far as I know of, there isn't a romantic comedy with a Vietnamese woman or anyone else of Asian descent in it. We don't need to make every d",1187,[],0,0,5,30,0.9,1,0,0.5,741
742,text-delete,user,1630078470308,"{'ops': [{'retain': 1186}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, it seems like people portray characters of Asian descent offensively far too often. Asian women are portrayed as either a submissive exotic beauty or as an overbearing femme fatale. It is rare to see someone of Asian descent playing a regular everyday person. They tend to appear as some sort of radical caricature of what a person is like and it really makes me cringe.   Anothersexample of this is the tereotypes for Asian characters athpt apear in the martial arts genre.
 I mean no disrespect to the genre in itself, but even comedy movies make fun of these characters as a spoof in an offensive way. What I would love to see is a martial arts film with an Asian actor portraying the character realistic as a normal human being. Or more romantic comedies with an Asian lead would be nice. As far as I know of, there isn't a romantic comedy with a Vietnamese woman or anyone else of Asian descent in it. We don't need to make every ",1186,[],0,0,5,30,0.9,1,0,0.5,742
743,text-delete,user,1630078470536,"{'ops': [{'retain': 1185}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, it seems like people portray characters of Asian descent offensively far too often. Asian women are portrayed as either a submissive exotic beauty or as an overbearing femme fatale. It is rare to see someone of Asian descent playing a regular everyday person. They tend to appear as some sort of radical caricature of what a person is like and it really makes me cringe.   Anothersexample of this is the tereotypes for Asian characters athpt apear in the martial arts genre.
 I mean no disrespect to the genre in itself, but even comedy movies make fun of these characters as a spoof in an offensive way. What I would love to see is a martial arts film with an Asian actor portraying the character realistic as a normal human being. Or more romantic comedies with an Asian lead would be nice. As far as I know of, there isn't a romantic comedy with a Vietnamese woman or anyone else of Asian descent in it. We don't need to make every",1185,[],0,0,5,30,0.9,1,0,0.5,743
744,text-delete,user,1630078470712,"{'ops': [{'retain': 1184}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, it seems like people portray characters of Asian descent offensively far too often. Asian women are portrayed as either a submissive exotic beauty or as an overbearing femme fatale. It is rare to see someone of Asian descent playing a regular everyday person. They tend to appear as some sort of radical caricature of what a person is like and it really makes me cringe.   Anothersexample of this is the tereotypes for Asian characters athpt apear in the martial arts genre.
 I mean no disrespect to the genre in itself, but even comedy movies make fun of these characters as a spoof in an offensive way. What I would love to see is a martial arts film with an Asian actor portraying the character realistic as a normal human being. Or more romantic comedies with an Asian lead would be nice. As far as I know of, there isn't a romantic comedy with a Vietnamese woman or anyone else of Asian descent in it. We don't need to make ever",1184,[],0,0,5,30,0.9,1,0,0.5,744
745,text-delete,user,1630078470868,"{'ops': [{'retain': 1183}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, it seems like people portray characters of Asian descent offensively far too often. Asian women are portrayed as either a submissive exotic beauty or as an overbearing femme fatale. It is rare to see someone of Asian descent playing a regular everyday person. They tend to appear as some sort of radical caricature of what a person is like and it really makes me cringe.   Anothersexample of this is the tereotypes for Asian characters athpt apear in the martial arts genre.
 I mean no disrespect to the genre in itself, but even comedy movies make fun of these characters as a spoof in an offensive way. What I would love to see is a martial arts film with an Asian actor portraying the character realistic as a normal human being. Or more romantic comedies with an Asian lead would be nice. As far as I know of, there isn't a romantic comedy with a Vietnamese woman or anyone else of Asian descent in it. We don't need to make eve",1183,[],0,0,5,30,0.9,1,0,0.5,745
746,text-delete,user,1630078471020,"{'ops': [{'retain': 1182}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, it seems like people portray characters of Asian descent offensively far too often. Asian women are portrayed as either a submissive exotic beauty or as an overbearing femme fatale. It is rare to see someone of Asian descent playing a regular everyday person. They tend to appear as some sort of radical caricature of what a person is like and it really makes me cringe.   Anothersexample of this is the tereotypes for Asian characters athpt apear in the martial arts genre.
 I mean no disrespect to the genre in itself, but even comedy movies make fun of these characters as a spoof in an offensive way. What I would love to see is a martial arts film with an Asian actor portraying the character realistic as a normal human being. Or more romantic comedies with an Asian lead would be nice. As far as I know of, there isn't a romantic comedy with a Vietnamese woman or anyone else of Asian descent in it. We don't need to make ev",1182,[],0,0,5,30,0.9,1,0,0.5,746
747,text-delete,user,1630078471154,"{'ops': [{'retain': 1181}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, it seems like people portray characters of Asian descent offensively far too often. Asian women are portrayed as either a submissive exotic beauty or as an overbearing femme fatale. It is rare to see someone of Asian descent playing a regular everyday person. They tend to appear as some sort of radical caricature of what a person is like and it really makes me cringe.   Anothersexample of this is the tereotypes for Asian characters athpt apear in the martial arts genre.
 I mean no disrespect to the genre in itself, but even comedy movies make fun of these characters as a spoof in an offensive way. What I would love to see is a martial arts film with an Asian actor portraying the character realistic as a normal human being. Or more romantic comedies with an Asian lead would be nice. As far as I know of, there isn't a romantic comedy with a Vietnamese woman or anyone else of Asian descent in it. We don't need to make e",1181,[],0,0,5,30,0.9,1,0,0.5,747
748,text-delete,user,1630078471300,"{'ops': [{'retain': 1180}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, it seems like people portray characters of Asian descent offensively far too often. Asian women are portrayed as either a submissive exotic beauty or as an overbearing femme fatale. It is rare to see someone of Asian descent playing a regular everyday person. They tend to appear as some sort of radical caricature of what a person is like and it really makes me cringe.   Anothersexample of this is the tereotypes for Asian characters athpt apear in the martial arts genre.
 I mean no disrespect to the genre in itself, but even comedy movies make fun of these characters as a spoof in an offensive way. What I would love to see is a martial arts film with an Asian actor portraying the character realistic as a normal human being. Or more romantic comedies with an Asian lead would be nice. As far as I know of, there isn't a romantic comedy with a Vietnamese woman or anyone else of Asian descent in it. We don't need to make ",1180,[],0,0,5,30,0.9,1,0,0.5,748
749,text-delete,user,1630078471434,"{'ops': [{'retain': 1179}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, it seems like people portray characters of Asian descent offensively far too often. Asian women are portrayed as either a submissive exotic beauty or as an overbearing femme fatale. It is rare to see someone of Asian descent playing a regular everyday person. They tend to appear as some sort of radical caricature of what a person is like and it really makes me cringe.   Anothersexample of this is the tereotypes for Asian characters athpt apear in the martial arts genre.
 I mean no disrespect to the genre in itself, but even comedy movies make fun of these characters as a spoof in an offensive way. What I would love to see is a martial arts film with an Asian actor portraying the character realistic as a normal human being. Or more romantic comedies with an Asian lead would be nice. As far as I know of, there isn't a romantic comedy with a Vietnamese woman or anyone else of Asian descent in it. We don't need to make",1179,[],0,0,5,30,0.9,1,0,0.5,749
750,text-delete,user,1630078471600,"{'ops': [{'retain': 1178}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, it seems like people portray characters of Asian descent offensively far too often. Asian women are portrayed as either a submissive exotic beauty or as an overbearing femme fatale. It is rare to see someone of Asian descent playing a regular everyday person. They tend to appear as some sort of radical caricature of what a person is like and it really makes me cringe.   Anothersexample of this is the tereotypes for Asian characters athpt apear in the martial arts genre.
 I mean no disrespect to the genre in itself, but even comedy movies make fun of these characters as a spoof in an offensive way. What I would love to see is a martial arts film with an Asian actor portraying the character realistic as a normal human being. Or more romantic comedies with an Asian lead would be nice. As far as I know of, there isn't a romantic comedy with a Vietnamese woman or anyone else of Asian descent in it. We don't need to mak",1178,[],0,0,5,30,0.9,1,0,0.5,750
751,text-delete,user,1630078471750,"{'ops': [{'retain': 1177}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, it seems like people portray characters of Asian descent offensively far too often. Asian women are portrayed as either a submissive exotic beauty or as an overbearing femme fatale. It is rare to see someone of Asian descent playing a regular everyday person. They tend to appear as some sort of radical caricature of what a person is like and it really makes me cringe.   Anothersexample of this is the tereotypes for Asian characters athpt apear in the martial arts genre.
 I mean no disrespect to the genre in itself, but even comedy movies make fun of these characters as a spoof in an offensive way. What I would love to see is a martial arts film with an Asian actor portraying the character realistic as a normal human being. Or more romantic comedies with an Asian lead would be nice. As far as I know of, there isn't a romantic comedy with a Vietnamese woman or anyone else of Asian descent in it. We don't need to ma",1177,[],0,0,5,30,0.9,1,0,0.5,751
752,text-delete,user,1630078471940,"{'ops': [{'retain': 1176}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, it seems like people portray characters of Asian descent offensively far too often. Asian women are portrayed as either a submissive exotic beauty or as an overbearing femme fatale. It is rare to see someone of Asian descent playing a regular everyday person. They tend to appear as some sort of radical caricature of what a person is like and it really makes me cringe.   Anothersexample of this is the tereotypes for Asian characters athpt apear in the martial arts genre.
 I mean no disrespect to the genre in itself, but even comedy movies make fun of these characters as a spoof in an offensive way. What I would love to see is a martial arts film with an Asian actor portraying the character realistic as a normal human being. Or more romantic comedies with an Asian lead would be nice. As far as I know of, there isn't a romantic comedy with a Vietnamese woman or anyone else of Asian descent in it. We don't need to m",1176,[],0,0,5,30,0.9,1,0,0.5,752
753,text-delete,user,1630078472116,"{'ops': [{'retain': 1175}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, it seems like people portray characters of Asian descent offensively far too often. Asian women are portrayed as either a submissive exotic beauty or as an overbearing femme fatale. It is rare to see someone of Asian descent playing a regular everyday person. They tend to appear as some sort of radical caricature of what a person is like and it really makes me cringe.   Anothersexample of this is the tereotypes for Asian characters athpt apear in the martial arts genre.
 I mean no disrespect to the genre in itself, but even comedy movies make fun of these characters as a spoof in an offensive way. What I would love to see is a martial arts film with an Asian actor portraying the character realistic as a normal human being. Or more romantic comedies with an Asian lead would be nice. As far as I know of, there isn't a romantic comedy with a Vietnamese woman or anyone else of Asian descent in it. We don't need to ",1175,[],0,0,5,30,0.9,1,0,0.5,753
754,text-delete,user,1630078472304,"{'ops': [{'retain': 1174}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, it seems like people portray characters of Asian descent offensively far too often. Asian women are portrayed as either a submissive exotic beauty or as an overbearing femme fatale. It is rare to see someone of Asian descent playing a regular everyday person. They tend to appear as some sort of radical caricature of what a person is like and it really makes me cringe.   Anothersexample of this is the tereotypes for Asian characters athpt apear in the martial arts genre.
 I mean no disrespect to the genre in itself, but even comedy movies make fun of these characters as a spoof in an offensive way. What I would love to see is a martial arts film with an Asian actor portraying the character realistic as a normal human being. Or more romantic comedies with an Asian lead would be nice. As far as I know of, there isn't a romantic comedy with a Vietnamese woman or anyone else of Asian descent in it. We don't need to",1174,[],0,0,5,30,0.9,1,0,0.5,754
755,text-delete,user,1630078472510,"{'ops': [{'retain': 1173}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, it seems like people portray characters of Asian descent offensively far too often. Asian women are portrayed as either a submissive exotic beauty or as an overbearing femme fatale. It is rare to see someone of Asian descent playing a regular everyday person. They tend to appear as some sort of radical caricature of what a person is like and it really makes me cringe.   Anothersexample of this is the tereotypes for Asian characters athpt apear in the martial arts genre.
 I mean no disrespect to the genre in itself, but even comedy movies make fun of these characters as a spoof in an offensive way. What I would love to see is a martial arts film with an Asian actor portraying the character realistic as a normal human being. Or more romantic comedies with an Asian lead would be nice. As far as I know of, there isn't a romantic comedy with a Vietnamese woman or anyone else of Asian descent in it. We don't need t",1173,[],0,0,5,30,0.9,1,0,0.5,755
756,text-delete,user,1630078472686,"{'ops': [{'retain': 1172}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, it seems like people portray characters of Asian descent offensively far too often. Asian women are portrayed as either a submissive exotic beauty or as an overbearing femme fatale. It is rare to see someone of Asian descent playing a regular everyday person. They tend to appear as some sort of radical caricature of what a person is like and it really makes me cringe.   Anothersexample of this is the tereotypes for Asian characters athpt apear in the martial arts genre.
 I mean no disrespect to the genre in itself, but even comedy movies make fun of these characters as a spoof in an offensive way. What I would love to see is a martial arts film with an Asian actor portraying the character realistic as a normal human being. Or more romantic comedies with an Asian lead would be nice. As far as I know of, there isn't a romantic comedy with a Vietnamese woman or anyone else of Asian descent in it. We don't need ",1172,[],0,0,5,30,0.9,1,0,0.5,756
757,text-delete,user,1630078472856,"{'ops': [{'retain': 1171}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, it seems like people portray characters of Asian descent offensively far too often. Asian women are portrayed as either a submissive exotic beauty or as an overbearing femme fatale. It is rare to see someone of Asian descent playing a regular everyday person. They tend to appear as some sort of radical caricature of what a person is like and it really makes me cringe.   Anothersexample of this is the tereotypes for Asian characters athpt apear in the martial arts genre.
 I mean no disrespect to the genre in itself, but even comedy movies make fun of these characters as a spoof in an offensive way. What I would love to see is a martial arts film with an Asian actor portraying the character realistic as a normal human being. Or more romantic comedies with an Asian lead would be nice. As far as I know of, there isn't a romantic comedy with a Vietnamese woman or anyone else of Asian descent in it. We don't need",1171,[],0,0,5,30,0.9,1,0,0.5,757
758,text-delete,user,1630078473032,"{'ops': [{'retain': 1170}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, it seems like people portray characters of Asian descent offensively far too often. Asian women are portrayed as either a submissive exotic beauty or as an overbearing femme fatale. It is rare to see someone of Asian descent playing a regular everyday person. They tend to appear as some sort of radical caricature of what a person is like and it really makes me cringe.   Anothersexample of this is the tereotypes for Asian characters athpt apear in the martial arts genre.
 I mean no disrespect to the genre in itself, but even comedy movies make fun of these characters as a spoof in an offensive way. What I would love to see is a martial arts film with an Asian actor portraying the character realistic as a normal human being. Or more romantic comedies with an Asian lead would be nice. As far as I know of, there isn't a romantic comedy with a Vietnamese woman or anyone else of Asian descent in it. We don't nee",1170,[],0,0,5,30,0.9,1,0,0.5,758
759,text-delete,user,1630078473204,"{'ops': [{'retain': 1169}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, it seems like people portray characters of Asian descent offensively far too often. Asian women are portrayed as either a submissive exotic beauty or as an overbearing femme fatale. It is rare to see someone of Asian descent playing a regular everyday person. They tend to appear as some sort of radical caricature of what a person is like and it really makes me cringe.   Anothersexample of this is the tereotypes for Asian characters athpt apear in the martial arts genre.
 I mean no disrespect to the genre in itself, but even comedy movies make fun of these characters as a spoof in an offensive way. What I would love to see is a martial arts film with an Asian actor portraying the character realistic as a normal human being. Or more romantic comedies with an Asian lead would be nice. As far as I know of, there isn't a romantic comedy with a Vietnamese woman or anyone else of Asian descent in it. We don't ne",1169,[],0,0,5,30,0.9,1,0,0.5,759
760,text-delete,user,1630078473392,"{'ops': [{'retain': 1168}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, it seems like people portray characters of Asian descent offensively far too often. Asian women are portrayed as either a submissive exotic beauty or as an overbearing femme fatale. It is rare to see someone of Asian descent playing a regular everyday person. They tend to appear as some sort of radical caricature of what a person is like and it really makes me cringe.   Anothersexample of this is the tereotypes for Asian characters athpt apear in the martial arts genre.
 I mean no disrespect to the genre in itself, but even comedy movies make fun of these characters as a spoof in an offensive way. What I would love to see is a martial arts film with an Asian actor portraying the character realistic as a normal human being. Or more romantic comedies with an Asian lead would be nice. As far as I know of, there isn't a romantic comedy with a Vietnamese woman or anyone else of Asian descent in it. We don't n",1168,[],0,0,5,30,0.9,1,0,0.5,760
761,text-delete,user,1630078473594,"{'ops': [{'retain': 1167}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, it seems like people portray characters of Asian descent offensively far too often. Asian women are portrayed as either a submissive exotic beauty or as an overbearing femme fatale. It is rare to see someone of Asian descent playing a regular everyday person. They tend to appear as some sort of radical caricature of what a person is like and it really makes me cringe.   Anothersexample of this is the tereotypes for Asian characters athpt apear in the martial arts genre.
 I mean no disrespect to the genre in itself, but even comedy movies make fun of these characters as a spoof in an offensive way. What I would love to see is a martial arts film with an Asian actor portraying the character realistic as a normal human being. Or more romantic comedies with an Asian lead would be nice. As far as I know of, there isn't a romantic comedy with a Vietnamese woman or anyone else of Asian descent in it. We don't ",1167,[],0,0,5,30,0.9,1,0,0.5,761
762,text-delete,user,1630078473788,"{'ops': [{'retain': 1166}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, it seems like people portray characters of Asian descent offensively far too often. Asian women are portrayed as either a submissive exotic beauty or as an overbearing femme fatale. It is rare to see someone of Asian descent playing a regular everyday person. They tend to appear as some sort of radical caricature of what a person is like and it really makes me cringe.   Anothersexample of this is the tereotypes for Asian characters athpt apear in the martial arts genre.
 I mean no disrespect to the genre in itself, but even comedy movies make fun of these characters as a spoof in an offensive way. What I would love to see is a martial arts film with an Asian actor portraying the character realistic as a normal human being. Or more romantic comedies with an Asian lead would be nice. As far as I know of, there isn't a romantic comedy with a Vietnamese woman or anyone else of Asian descent in it. We don't",1166,[],0,0,5,30,0.9,1,0,0.5,762
