,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
927,text-insert,user,1629369527282,"{'ops': [{'retain': 1393}, {'insert': 't'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, some states' prefer to pretend that when it comes to older students sex does not exit. Period shaming is part of that benighted attitude. If anything with the word ""period"" or ""tampon"" appears in a school, then that school has failed in its duty to the state.

But what's the reality here?
The reality is that there are a lot of girls who have periods.
 The bloods gonna flow. It's a fact of life. And in schools where this reality is not addressed, girls with periods can become pariahs. If students judges others for clothing, poverty, race, and social class, what makes us think that girls having periods would not be attacked too?
TIfgirls are not given the tools to deal with their periods, they will be forced to deal with them in a way
 that demeans them and reinforces negative attitudes toward a spectrum of related gender and sexuality issues. Misogyny, poverty, LGBTQ rights: these are real issues in schools, andperiod poverty is yet another way to enforce the marginalization of what should be prot",1394,[],0,2,5,30,0.2,1,0,0.5,927
928,text-insert,user,1629369527347,"{'ops': [{'retain': 1394}, {'insert': 'e'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, some states' prefer to pretend that when it comes to older students sex does not exit. Period shaming is part of that benighted attitude. If anything with the word ""period"" or ""tampon"" appears in a school, then that school has failed in its duty to the state.

But what's the reality here?
The reality is that there are a lot of girls who have periods.
 The bloods gonna flow. It's a fact of life. And in schools where this reality is not addressed, girls with periods can become pariahs. If students judges others for clothing, poverty, race, and social class, what makes us think that girls having periods would not be attacked too?
TIfgirls are not given the tools to deal with their periods, they will be forced to deal with them in a way
 that demeans them and reinforces negative attitudes toward a spectrum of related gender and sexuality issues. Misogyny, poverty, LGBTQ rights: these are real issues in schools, andperiod poverty is yet another way to enforce the marginalization of what should be prote",1395,[],0,2,5,30,0.2,1,0,0.5,928
929,text-insert,user,1629369527426,"{'ops': [{'retain': 1395}, {'insert': 'c'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, some states' prefer to pretend that when it comes to older students sex does not exit. Period shaming is part of that benighted attitude. If anything with the word ""period"" or ""tampon"" appears in a school, then that school has failed in its duty to the state.

But what's the reality here?
The reality is that there are a lot of girls who have periods.
 The bloods gonna flow. It's a fact of life. And in schools where this reality is not addressed, girls with periods can become pariahs. If students judges others for clothing, poverty, race, and social class, what makes us think that girls having periods would not be attacked too?
TIfgirls are not given the tools to deal with their periods, they will be forced to deal with them in a way
 that demeans them and reinforces negative attitudes toward a spectrum of related gender and sexuality issues. Misogyny, poverty, LGBTQ rights: these are real issues in schools, andperiod poverty is yet another way to enforce the marginalization of what should be protec",1396,[],0,2,5,30,0.2,1,0,0.5,929
930,text-insert,user,1629369527659,"{'ops': [{'retain': 1396}, {'insert': 't'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, some states' prefer to pretend that when it comes to older students sex does not exit. Period shaming is part of that benighted attitude. If anything with the word ""period"" or ""tampon"" appears in a school, then that school has failed in its duty to the state.

But what's the reality here?
The reality is that there are a lot of girls who have periods.
 The bloods gonna flow. It's a fact of life. And in schools where this reality is not addressed, girls with periods can become pariahs. If students judges others for clothing, poverty, race, and social class, what makes us think that girls having periods would not be attacked too?
TIfgirls are not given the tools to deal with their periods, they will be forced to deal with them in a way
 that demeans them and reinforces negative attitudes toward a spectrum of related gender and sexuality issues. Misogyny, poverty, LGBTQ rights: these are real issues in schools, andperiod poverty is yet another way to enforce the marginalization of what should be protect",1397,[],0,2,5,30,0.2,1,0,0.5,930
931,text-insert,user,1629369527722,"{'ops': [{'retain': 1397}, {'insert': 'e'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, some states' prefer to pretend that when it comes to older students sex does not exit. Period shaming is part of that benighted attitude. If anything with the word ""period"" or ""tampon"" appears in a school, then that school has failed in its duty to the state.

But what's the reality here?
The reality is that there are a lot of girls who have periods.
 The bloods gonna flow. It's a fact of life. And in schools where this reality is not addressed, girls with periods can become pariahs. If students judges others for clothing, poverty, race, and social class, what makes us think that girls having periods would not be attacked too?
TIfgirls are not given the tools to deal with their periods, they will be forced to deal with them in a way
 that demeans them and reinforces negative attitudes toward a spectrum of related gender and sexuality issues. Misogyny, poverty, LGBTQ rights: these are real issues in schools, andperiod poverty is yet another way to enforce the marginalization of what should be protecte",1398,[],0,2,5,30,0.2,1,0,0.5,931
932,text-insert,user,1629369527891,"{'ops': [{'retain': 1398}, {'insert': 'd'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, some states' prefer to pretend that when it comes to older students sex does not exit. Period shaming is part of that benighted attitude. If anything with the word ""period"" or ""tampon"" appears in a school, then that school has failed in its duty to the state.

But what's the reality here?
The reality is that there are a lot of girls who have periods.
 The bloods gonna flow. It's a fact of life. And in schools where this reality is not addressed, girls with periods can become pariahs. If students judges others for clothing, poverty, race, and social class, what makes us think that girls having periods would not be attacked too?
TIfgirls are not given the tools to deal with their periods, they will be forced to deal with them in a way
 that demeans them and reinforces negative attitudes toward a spectrum of related gender and sexuality issues. Misogyny, poverty, LGBTQ rights: these are real issues in schools, andperiod poverty is yet another way to enforce the marginalization of what should be protected",1399,[],0,2,5,30,0.2,1,0,0.5,932
933,text-insert,user,1629369528060,"{'ops': [{'retain': 1399}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, some states' prefer to pretend that when it comes to older students sex does not exit. Period shaming is part of that benighted attitude. If anything with the word ""period"" or ""tampon"" appears in a school, then that school has failed in its duty to the state.

But what's the reality here?
The reality is that there are a lot of girls who have periods.
 The bloods gonna flow. It's a fact of life. And in schools where this reality is not addressed, girls with periods can become pariahs. If students judges others for clothing, poverty, race, and social class, what makes us think that girls having periods would not be attacked too?
TIfgirls are not given the tools to deal with their periods, they will be forced to deal with them in a way
 that demeans them and reinforces negative attitudes toward a spectrum of related gender and sexuality issues. Misogyny, poverty, LGBTQ rights: these are real issues in schools, andperiod poverty is yet another way to enforce the marginalization of what should be protected ",1400,[],0,2,5,30,0.2,1,0,0.5,933
934,text-insert,user,1629369528339,"{'ops': [{'retain': 1400}, {'insert': 'l'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, some states' prefer to pretend that when it comes to older students sex does not exit. Period shaming is part of that benighted attitude. If anything with the word ""period"" or ""tampon"" appears in a school, then that school has failed in its duty to the state.

But what's the reality here?
The reality is that there are a lot of girls who have periods.
 The bloods gonna flow. It's a fact of life. And in schools where this reality is not addressed, girls with periods can become pariahs. If students judges others for clothing, poverty, race, and social class, what makes us think that girls having periods would not be attacked too?
TIfgirls are not given the tools to deal with their periods, they will be forced to deal with them in a way
 that demeans them and reinforces negative attitudes toward a spectrum of related gender and sexuality issues. Misogyny, poverty, LGBTQ rights: these are real issues in schools, andperiod poverty is yet another way to enforce the marginalization of what should be protected l",1401,[],0,2,5,30,0.2,1,0,0.5,934
935,text-insert,user,1629369528563,"{'ops': [{'retain': 1401}, {'insert': 'a'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, some states' prefer to pretend that when it comes to older students sex does not exit. Period shaming is part of that benighted attitude. If anything with the word ""period"" or ""tampon"" appears in a school, then that school has failed in its duty to the state.

But what's the reality here?
The reality is that there are a lot of girls who have periods.
 The bloods gonna flow. It's a fact of life. And in schools where this reality is not addressed, girls with periods can become pariahs. If students judges others for clothing, poverty, race, and social class, what makes us think that girls having periods would not be attacked too?
TIfgirls are not given the tools to deal with their periods, they will be forced to deal with them in a way
 that demeans them and reinforces negative attitudes toward a spectrum of related gender and sexuality issues. Misogyny, poverty, LGBTQ rights: these are real issues in schools, andperiod poverty is yet another way to enforce the marginalization of what should be protected la",1402,[],0,2,5,30,0.2,1,0,0.5,935
936,text-insert,user,1629369528987,"{'ops': [{'retain': 1402}, {'insert': 's'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, some states' prefer to pretend that when it comes to older students sex does not exit. Period shaming is part of that benighted attitude. If anything with the word ""period"" or ""tampon"" appears in a school, then that school has failed in its duty to the state.

But what's the reality here?
The reality is that there are a lot of girls who have periods.
 The bloods gonna flow. It's a fact of life. And in schools where this reality is not addressed, girls with periods can become pariahs. If students judges others for clothing, poverty, race, and social class, what makes us think that girls having periods would not be attacked too?
TIfgirls are not given the tools to deal with their periods, they will be forced to deal with them in a way
 that demeans them and reinforces negative attitudes toward a spectrum of related gender and sexuality issues. Misogyny, poverty, LGBTQ rights: these are real issues in schools, andperiod poverty is yet another way to enforce the marginalization of what should be protected las",1403,[],0,2,5,30,0.2,1,0,0.5,936
937,text-insert,user,1629369529139,"{'ops': [{'retain': 1403}, {'insert': 's'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, some states' prefer to pretend that when it comes to older students sex does not exit. Period shaming is part of that benighted attitude. If anything with the word ""period"" or ""tampon"" appears in a school, then that school has failed in its duty to the state.

But what's the reality here?
The reality is that there are a lot of girls who have periods.
 The bloods gonna flow. It's a fact of life. And in schools where this reality is not addressed, girls with periods can become pariahs. If students judges others for clothing, poverty, race, and social class, what makes us think that girls having periods would not be attacked too?
TIfgirls are not given the tools to deal with their periods, they will be forced to deal with them in a way
 that demeans them and reinforces negative attitudes toward a spectrum of related gender and sexuality issues. Misogyny, poverty, LGBTQ rights: these are real issues in schools, andperiod poverty is yet another way to enforce the marginalization of what should be protected lass",1404,[],0,2,5,30,0.2,1,0,0.5,937
938,text-insert,user,1629369529362,"{'ops': [{'retain': 1404}, {'insert': 'e'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, some states' prefer to pretend that when it comes to older students sex does not exit. Period shaming is part of that benighted attitude. If anything with the word ""period"" or ""tampon"" appears in a school, then that school has failed in its duty to the state.

But what's the reality here?
The reality is that there are a lot of girls who have periods.
 The bloods gonna flow. It's a fact of life. And in schools where this reality is not addressed, girls with periods can become pariahs. If students judges others for clothing, poverty, race, and social class, what makes us think that girls having periods would not be attacked too?
TIfgirls are not given the tools to deal with their periods, they will be forced to deal with them in a way
 that demeans them and reinforces negative attitudes toward a spectrum of related gender and sexuality issues. Misogyny, poverty, LGBTQ rights: these are real issues in schools, andperiod poverty is yet another way to enforce the marginalization of what should be protected lasse",1405,[],0,2,5,30,0.2,1,0,0.5,938
939,text-insert,user,1629369529643,"{'ops': [{'retain': 1405}, {'insert': 's'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, some states' prefer to pretend that when it comes to older students sex does not exit. Period shaming is part of that benighted attitude. If anything with the word ""period"" or ""tampon"" appears in a school, then that school has failed in its duty to the state.

But what's the reality here?
The reality is that there are a lot of girls who have periods.
 The bloods gonna flow. It's a fact of life. And in schools where this reality is not addressed, girls with periods can become pariahs. If students judges others for clothing, poverty, race, and social class, what makes us think that girls having periods would not be attacked too?
TIfgirls are not given the tools to deal with their periods, they will be forced to deal with them in a way
 that demeans them and reinforces negative attitudes toward a spectrum of related gender and sexuality issues. Misogyny, poverty, LGBTQ rights: these are real issues in schools, andperiod poverty is yet another way to enforce the marginalization of what should be protected lasses",1406,[],0,2,5,30,0.2,1,0,0.5,939
940,text-insert,user,1629369529691,"{'ops': [{'retain': 1406}, {'insert': '.'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, some states' prefer to pretend that when it comes to older students sex does not exit. Period shaming is part of that benighted attitude. If anything with the word ""period"" or ""tampon"" appears in a school, then that school has failed in its duty to the state.

But what's the reality here?
The reality is that there are a lot of girls who have periods.
 The bloods gonna flow. It's a fact of life. And in schools where this reality is not addressed, girls with periods can become pariahs. If students judges others for clothing, poverty, race, and social class, what makes us think that girls having periods would not be attacked too?
TIfgirls are not given the tools to deal with their periods, they will be forced to deal with them in a way
 that demeans them and reinforces negative attitudes toward a spectrum of related gender and sexuality issues. Misogyny, poverty, LGBTQ rights: these are real issues in schools, andperiod poverty is yet another way to enforce the marginalization of what should be protected lasses.",1407,[],0,2,5,30,0.2,1,0,0.5,940
941,text-insert,user,1629369532995,"{'ops': [{'retain': 1407}, {'insert': 'c'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, some states' prefer to pretend that when it comes to older students sex does not exit. Period shaming is part of that benighted attitude. If anything with the word ""period"" or ""tampon"" appears in a school, then that school has failed in its duty to the state.

But what's the reality here?
The reality is that there are a lot of girls who have periods.
 The bloods gonna flow. It's a fact of life. And in schools where this reality is not addressed, girls with periods can become pariahs. If students judges others for clothing, poverty, race, and social class, what makes us think that girls having periods would not be attacked too?
TIfgirls are not given the tools to deal with their periods, they will be forced to deal with them in a way
 that demeans them and reinforces negative attitudes toward a spectrum of related gender and sexuality issues. Misogyny, poverty, LGBTQ rights: these are real issues in schools, andperiod poverty is yet another way to enforce the marginalization of what should be protected lasses.c",1408,[],0,2,5,30,0.2,1,0,0.5,941
942,cursor-backward,user,1629369533793,,"{'index': 1307, 'length': 0}","Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, some states' prefer to pretend that when it comes to older students sex does not exit. Period shaming is part of that benighted attitude. If anything with the word ""period"" or ""tampon"" appears in a school, then that school has failed in its duty to the state.

But what's the reality here?
The reality is that there are a lot of girls who have periods.
 The bloods gonna flow. It's a fact of life. And in schools where this reality is not addressed, girls with periods can become pariahs. If students judges others for clothing, poverty, race, and social class, what makes us think that girls having periods would not be attacked too?
TIfgirls are not given the tools to deal with their periods, they will be forced to deal with them in a way
 that demeans them and reinforces negative attitudes toward a spectrum of related gender and sexuality issues. Misogyny, poverty, LGBTQ rights: these are real issues in schools, andperiod poverty is yet another way to enforce the marginalization of what should be protected lasses.c",1307,[],0,2,5,30,0.2,1,0,0.5,942
943,text-insert,user,1629369534034,"{'ops': [{'retain': 1307}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, some states' prefer to pretend that when it comes to older students sex does not exit. Period shaming is part of that benighted attitude. If anything with the word ""period"" or ""tampon"" appears in a school, then that school has failed in its duty to the state.

But what's the reality here?
The reality is that there are a lot of girls who have periods.
 The bloods gonna flow. It's a fact of life. And in schools where this reality is not addressed, girls with periods can become pariahs. If students judges others for clothing, poverty, race, and social class, what makes us think that girls having periods would not be attacked too?
TIfgirls are not given the tools to deal with their periods, they will be forced to deal with them in a way
 that demeans them and reinforces negative attitudes toward a spectrum of related gender and sexuality issues. Misogyny, poverty, LGBTQ rights: these are real issues in schools, and period poverty is yet another way to enforce the marginalization of what should be protected lasses.c",1308,[],0,2,5,30,0.2,1,0,0.5,943
944,cursor-forward,user,1629369535371,,"{'index': 1324, 'length': 0}","Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, some states' prefer to pretend that when it comes to older students sex does not exit. Period shaming is part of that benighted attitude. If anything with the word ""period"" or ""tampon"" appears in a school, then that school has failed in its duty to the state.

But what's the reality here?
The reality is that there are a lot of girls who have periods.
 The bloods gonna flow. It's a fact of life. And in schools where this reality is not addressed, girls with periods can become pariahs. If students judges others for clothing, poverty, race, and social class, what makes us think that girls having periods would not be attacked too?
TIfgirls are not given the tools to deal with their periods, they will be forced to deal with them in a way
 that demeans them and reinforces negative attitudes toward a spectrum of related gender and sexuality issues. Misogyny, poverty, LGBTQ rights: these are real issues in schools, and period poverty is yet another way to enforce the marginalization of what should be protected lasses.c",1324,[],0,2,5,30,0.2,1,0,0.5,944
945,cursor-select,user,1629369535529,,"{'index': 1323, 'length': 3}","Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, some states' prefer to pretend that when it comes to older students sex does not exit. Period shaming is part of that benighted attitude. If anything with the word ""period"" or ""tampon"" appears in a school, then that school has failed in its duty to the state.

But what's the reality here?
The reality is that there are a lot of girls who have periods.
 The bloods gonna flow. It's a fact of life. And in schools where this reality is not addressed, girls with periods can become pariahs. If students judges others for clothing, poverty, race, and social class, what makes us think that girls having periods would not be attacked too?
TIfgirls are not given the tools to deal with their periods, they will be forced to deal with them in a way
 that demeans them and reinforces negative attitudes toward a spectrum of related gender and sexuality issues. Misogyny, poverty, LGBTQ rights: these are real issues in schools, and period poverty is yet another way to enforce the marginalization of what should be protected lasses.c",1323,[],0,2,5,30,0.2,1,0,0.5,945
946,text-insert,user,1629369535987,"{'ops': [{'retain': 1323}, {'insert': 'a'}, {'delete': 3}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, some states' prefer to pretend that when it comes to older students sex does not exit. Period shaming is part of that benighted attitude. If anything with the word ""period"" or ""tampon"" appears in a school, then that school has failed in its duty to the state.

But what's the reality here?
The reality is that there are a lot of girls who have periods.
 The bloods gonna flow. It's a fact of life. And in schools where this reality is not addressed, girls with periods can become pariahs. If students judges others for clothing, poverty, race, and social class, what makes us think that girls having periods would not be attacked too?
TIfgirls are not given the tools to deal with their periods, they will be forced to deal with them in a way
 that demeans them and reinforces negative attitudes toward a spectrum of related gender and sexuality issues. Misogyny, poverty, LGBTQ rights: these are real issues in schools, and period poverty ayet another way to enforce the marginalization of what should be protected lasses.c",1324,[],0,2,5,30,0.2,1,0,0.5,946
947,text-insert,user,1629369536306,"{'ops': [{'retain': 1324}, {'insert': 'r'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, some states' prefer to pretend that when it comes to older students sex does not exit. Period shaming is part of that benighted attitude. If anything with the word ""period"" or ""tampon"" appears in a school, then that school has failed in its duty to the state.

But what's the reality here?
The reality is that there are a lot of girls who have periods.
 The bloods gonna flow. It's a fact of life. And in schools where this reality is not addressed, girls with periods can become pariahs. If students judges others for clothing, poverty, race, and social class, what makes us think that girls having periods would not be attacked too?
TIfgirls are not given the tools to deal with their periods, they will be forced to deal with them in a way
 that demeans them and reinforces negative attitudes toward a spectrum of related gender and sexuality issues. Misogyny, poverty, LGBTQ rights: these are real issues in schools, and period poverty aryet another way to enforce the marginalization of what should be protected lasses.c",1325,[],0,2,5,30,0.2,1,0,0.5,947
948,text-insert,user,1629369536506,"{'ops': [{'retain': 1325}, {'insert': 'e'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, some states' prefer to pretend that when it comes to older students sex does not exit. Period shaming is part of that benighted attitude. If anything with the word ""period"" or ""tampon"" appears in a school, then that school has failed in its duty to the state.

But what's the reality here?
The reality is that there are a lot of girls who have periods.
 The bloods gonna flow. It's a fact of life. And in schools where this reality is not addressed, girls with periods can become pariahs. If students judges others for clothing, poverty, race, and social class, what makes us think that girls having periods would not be attacked too?
TIfgirls are not given the tools to deal with their periods, they will be forced to deal with them in a way
 that demeans them and reinforces negative attitudes toward a spectrum of related gender and sexuality issues. Misogyny, poverty, LGBTQ rights: these are real issues in schools, and period poverty areyet another way to enforce the marginalization of what should be protected lasses.c",1326,[],0,2,5,30,0.2,1,0,0.5,948
949,text-insert,user,1629369537058,"{'ops': [{'retain': 1326}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, some states' prefer to pretend that when it comes to older students sex does not exit. Period shaming is part of that benighted attitude. If anything with the word ""period"" or ""tampon"" appears in a school, then that school has failed in its duty to the state.

But what's the reality here?
The reality is that there are a lot of girls who have periods.
 The bloods gonna flow. It's a fact of life. And in schools where this reality is not addressed, girls with periods can become pariahs. If students judges others for clothing, poverty, race, and social class, what makes us think that girls having periods would not be attacked too?
TIfgirls are not given the tools to deal with their periods, they will be forced to deal with them in a way
 that demeans them and reinforces negative attitudes toward a spectrum of related gender and sexuality issues. Misogyny, poverty, LGBTQ rights: these are real issues in schools, and period poverty are yet another way to enforce the marginalization of what should be protected lasses.c",1327,[],0,2,5,30,0.2,1,0,0.5,949
950,cursor-forward,user,1629369537579,,"{'index': 1331, 'length': 0}","Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, some states' prefer to pretend that when it comes to older students sex does not exit. Period shaming is part of that benighted attitude. If anything with the word ""period"" or ""tampon"" appears in a school, then that school has failed in its duty to the state.

But what's the reality here?
The reality is that there are a lot of girls who have periods.
 The bloods gonna flow. It's a fact of life. And in schools where this reality is not addressed, girls with periods can become pariahs. If students judges others for clothing, poverty, race, and social class, what makes us think that girls having periods would not be attacked too?
TIfgirls are not given the tools to deal with their periods, they will be forced to deal with them in a way
 that demeans them and reinforces negative attitudes toward a spectrum of related gender and sexuality issues. Misogyny, poverty, LGBTQ rights: these are real issues in schools, and period poverty are yet another way to enforce the marginalization of what should be protected lasses.c",1331,[],0,2,5,30,0.2,1,0,0.5,950
951,cursor-select,user,1629369537761,,"{'index': 1331, 'length': 7}","Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, some states' prefer to pretend that when it comes to older students sex does not exit. Period shaming is part of that benighted attitude. If anything with the word ""period"" or ""tampon"" appears in a school, then that school has failed in its duty to the state.

But what's the reality here?
The reality is that there are a lot of girls who have periods.
 The bloods gonna flow. It's a fact of life. And in schools where this reality is not addressed, girls with periods can become pariahs. If students judges others for clothing, poverty, race, and social class, what makes us think that girls having periods would not be attacked too?
TIfgirls are not given the tools to deal with their periods, they will be forced to deal with them in a way
 that demeans them and reinforces negative attitudes toward a spectrum of related gender and sexuality issues. Misogyny, poverty, LGBTQ rights: these are real issues in schools, and period poverty are yet another way to enforce the marginalization of what should be protected lasses.c",1331,[],0,2,5,30,0.2,1,0,0.5,951
952,cursor-backward,user,1629369538319,,"{'index': 1328, 'length': 0}","Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, some states' prefer to pretend that when it comes to older students sex does not exit. Period shaming is part of that benighted attitude. If anything with the word ""period"" or ""tampon"" appears in a school, then that school has failed in its duty to the state.

But what's the reality here?
The reality is that there are a lot of girls who have periods.
 The bloods gonna flow. It's a fact of life. And in schools where this reality is not addressed, girls with periods can become pariahs. If students judges others for clothing, poverty, race, and social class, what makes us think that girls having periods would not be attacked too?
TIfgirls are not given the tools to deal with their periods, they will be forced to deal with them in a way
 that demeans them and reinforces negative attitudes toward a spectrum of related gender and sexuality issues. Misogyny, poverty, LGBTQ rights: these are real issues in schools, and period poverty are yet another way to enforce the marginalization of what should be protected lasses.c",1328,[],0,2,5,30,0.2,1,0,0.5,952
953,cursor-select,user,1629369538467,,"{'index': 1327, 'length': 3}","Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, some states' prefer to pretend that when it comes to older students sex does not exit. Period shaming is part of that benighted attitude. If anything with the word ""period"" or ""tampon"" appears in a school, then that school has failed in its duty to the state.

But what's the reality here?
The reality is that there are a lot of girls who have periods.
 The bloods gonna flow. It's a fact of life. And in schools where this reality is not addressed, girls with periods can become pariahs. If students judges others for clothing, poverty, race, and social class, what makes us think that girls having periods would not be attacked too?
TIfgirls are not given the tools to deal with their periods, they will be forced to deal with them in a way
 that demeans them and reinforces negative attitudes toward a spectrum of related gender and sexuality issues. Misogyny, poverty, LGBTQ rights: these are real issues in schools, and period poverty are yet another way to enforce the marginalization of what should be protected lasses.c",1327,[],0,2,5,30,0.2,1,0,0.5,953
