,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1222,text-insert,user,1629862428753,"{'ops': [{'retain': 1595}, {'insert': 'n'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no sport that is too dangerous to be called a sport. At least not that I know of. At the end of the day, there shouldn't be a line.

Football isn't really considered an extreme sport but there are many who won't let their children play due to the risks involved. I totally understand that point of view. 

So in reality, I think we all just draw our own lines in that situation. Some people are thrill seekers. Some people like myself are afraid to take risks.

How are we supposed to tell other people what decisions are right and wrong for them to make? We are all adults. We all have the freedom to make our own decisions. 

There are people that love to go sky diving. They know the risks of sky diving going in. They weigh those risks and think that the reward is greater than the risk. For me, the risk would be way too much. You'll never catch me diving out of a plane.

Football, basketball, hockey, baseball, snowboarding, skateboarding, etc. All of those sports are fine IMO. Ultimate Fighting is fine. We all get to decide what is too extreme for us personally, but we can't decide that for others. 

Extreme Mountain Climbing is dan",1596,[],0,,5,30,0.9,1,0,0.5,1222
1223,text-insert,user,1629862428829,"{'ops': [{'retain': 1596}, {'insert': 'g'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no sport that is too dangerous to be called a sport. At least not that I know of. At the end of the day, there shouldn't be a line.

Football isn't really considered an extreme sport but there are many who won't let their children play due to the risks involved. I totally understand that point of view. 

So in reality, I think we all just draw our own lines in that situation. Some people are thrill seekers. Some people like myself are afraid to take risks.

How are we supposed to tell other people what decisions are right and wrong for them to make? We are all adults. We all have the freedom to make our own decisions. 

There are people that love to go sky diving. They know the risks of sky diving going in. They weigh those risks and think that the reward is greater than the risk. For me, the risk would be way too much. You'll never catch me diving out of a plane.

Football, basketball, hockey, baseball, snowboarding, skateboarding, etc. All of those sports are fine IMO. Ultimate Fighting is fine. We all get to decide what is too extreme for us personally, but we can't decide that for others. 

Extreme Mountain Climbing is dang",1597,[],0,,5,30,0.9,1,0,0.5,1223
1224,text-insert,user,1629862428966,"{'ops': [{'retain': 1597}, {'insert': 'e'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no sport that is too dangerous to be called a sport. At least not that I know of. At the end of the day, there shouldn't be a line.

Football isn't really considered an extreme sport but there are many who won't let their children play due to the risks involved. I totally understand that point of view. 

So in reality, I think we all just draw our own lines in that situation. Some people are thrill seekers. Some people like myself are afraid to take risks.

How are we supposed to tell other people what decisions are right and wrong for them to make? We are all adults. We all have the freedom to make our own decisions. 

There are people that love to go sky diving. They know the risks of sky diving going in. They weigh those risks and think that the reward is greater than the risk. For me, the risk would be way too much. You'll never catch me diving out of a plane.

Football, basketball, hockey, baseball, snowboarding, skateboarding, etc. All of those sports are fine IMO. Ultimate Fighting is fine. We all get to decide what is too extreme for us personally, but we can't decide that for others. 

Extreme Mountain Climbing is dange",1598,[],0,,5,30,0.9,1,0,0.5,1224
1225,text-insert,user,1629862429034,"{'ops': [{'retain': 1598}, {'insert': 'r'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no sport that is too dangerous to be called a sport. At least not that I know of. At the end of the day, there shouldn't be a line.

Football isn't really considered an extreme sport but there are many who won't let their children play due to the risks involved. I totally understand that point of view. 

So in reality, I think we all just draw our own lines in that situation. Some people are thrill seekers. Some people like myself are afraid to take risks.

How are we supposed to tell other people what decisions are right and wrong for them to make? We are all adults. We all have the freedom to make our own decisions. 

There are people that love to go sky diving. They know the risks of sky diving going in. They weigh those risks and think that the reward is greater than the risk. For me, the risk would be way too much. You'll never catch me diving out of a plane.

Football, basketball, hockey, baseball, snowboarding, skateboarding, etc. All of those sports are fine IMO. Ultimate Fighting is fine. We all get to decide what is too extreme for us personally, but we can't decide that for others. 

Extreme Mountain Climbing is danger",1599,[],0,,5,30,0.9,1,0,0.5,1225
1226,text-insert,user,1629862429080,"{'ops': [{'retain': 1599}, {'insert': 'o'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no sport that is too dangerous to be called a sport. At least not that I know of. At the end of the day, there shouldn't be a line.

Football isn't really considered an extreme sport but there are many who won't let their children play due to the risks involved. I totally understand that point of view. 

So in reality, I think we all just draw our own lines in that situation. Some people are thrill seekers. Some people like myself are afraid to take risks.

How are we supposed to tell other people what decisions are right and wrong for them to make? We are all adults. We all have the freedom to make our own decisions. 

There are people that love to go sky diving. They know the risks of sky diving going in. They weigh those risks and think that the reward is greater than the risk. For me, the risk would be way too much. You'll never catch me diving out of a plane.

Football, basketball, hockey, baseball, snowboarding, skateboarding, etc. All of those sports are fine IMO. Ultimate Fighting is fine. We all get to decide what is too extreme for us personally, but we can't decide that for others. 

Extreme Mountain Climbing is dangero",1600,[],0,,5,30,0.9,1,0,0.5,1226
1227,text-insert,user,1629862429217,"{'ops': [{'retain': 1600}, {'insert': 'u'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no sport that is too dangerous to be called a sport. At least not that I know of. At the end of the day, there shouldn't be a line.

Football isn't really considered an extreme sport but there are many who won't let their children play due to the risks involved. I totally understand that point of view. 

So in reality, I think we all just draw our own lines in that situation. Some people are thrill seekers. Some people like myself are afraid to take risks.

How are we supposed to tell other people what decisions are right and wrong for them to make? We are all adults. We all have the freedom to make our own decisions. 

There are people that love to go sky diving. They know the risks of sky diving going in. They weigh those risks and think that the reward is greater than the risk. For me, the risk would be way too much. You'll never catch me diving out of a plane.

Football, basketball, hockey, baseball, snowboarding, skateboarding, etc. All of those sports are fine IMO. Ultimate Fighting is fine. We all get to decide what is too extreme for us personally, but we can't decide that for others. 

Extreme Mountain Climbing is dangerou",1601,[],0,,5,30,0.9,1,0,0.5,1227
1228,text-insert,user,1629862429382,"{'ops': [{'retain': 1601}, {'insert': 's'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no sport that is too dangerous to be called a sport. At least not that I know of. At the end of the day, there shouldn't be a line.

Football isn't really considered an extreme sport but there are many who won't let their children play due to the risks involved. I totally understand that point of view. 

So in reality, I think we all just draw our own lines in that situation. Some people are thrill seekers. Some people like myself are afraid to take risks.

How are we supposed to tell other people what decisions are right and wrong for them to make? We are all adults. We all have the freedom to make our own decisions. 

There are people that love to go sky diving. They know the risks of sky diving going in. They weigh those risks and think that the reward is greater than the risk. For me, the risk would be way too much. You'll never catch me diving out of a plane.

Football, basketball, hockey, baseball, snowboarding, skateboarding, etc. All of those sports are fine IMO. Ultimate Fighting is fine. We all get to decide what is too extreme for us personally, but we can't decide that for others. 

Extreme Mountain Climbing is dangerous",1602,[],0,,5,30,0.9,1,0,0.5,1228
1229,text-insert,user,1629862429438,"{'ops': [{'retain': 1602}, {'insert': '.'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no sport that is too dangerous to be called a sport. At least not that I know of. At the end of the day, there shouldn't be a line.

Football isn't really considered an extreme sport but there are many who won't let their children play due to the risks involved. I totally understand that point of view. 

So in reality, I think we all just draw our own lines in that situation. Some people are thrill seekers. Some people like myself are afraid to take risks.

How are we supposed to tell other people what decisions are right and wrong for them to make? We are all adults. We all have the freedom to make our own decisions. 

There are people that love to go sky diving. They know the risks of sky diving going in. They weigh those risks and think that the reward is greater than the risk. For me, the risk would be way too much. You'll never catch me diving out of a plane.

Football, basketball, hockey, baseball, snowboarding, skateboarding, etc. All of those sports are fine IMO. Ultimate Fighting is fine. We all get to decide what is too extreme for us personally, but we can't decide that for others. 

Extreme Mountain Climbing is dangerous.",1603,[],0,,5,30,0.9,1,0,0.5,1229
1230,text-insert,user,1629862429743,"{'ops': [{'retain': 1603}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no sport that is too dangerous to be called a sport. At least not that I know of. At the end of the day, there shouldn't be a line.

Football isn't really considered an extreme sport but there are many who won't let their children play due to the risks involved. I totally understand that point of view. 

So in reality, I think we all just draw our own lines in that situation. Some people are thrill seekers. Some people like myself are afraid to take risks.

How are we supposed to tell other people what decisions are right and wrong for them to make? We are all adults. We all have the freedom to make our own decisions. 

There are people that love to go sky diving. They know the risks of sky diving going in. They weigh those risks and think that the reward is greater than the risk. For me, the risk would be way too much. You'll never catch me diving out of a plane.

Football, basketball, hockey, baseball, snowboarding, skateboarding, etc. All of those sports are fine IMO. Ultimate Fighting is fine. We all get to decide what is too extreme for us personally, but we can't decide that for others. 

Extreme Mountain Climbing is dangerous. ",1604,[],0,,5,30,0.9,1,0,0.5,1230
1231,text-insert,user,1629862432174,"{'ops': [{'retain': 1604}, {'insert': 'Y'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no sport that is too dangerous to be called a sport. At least not that I know of. At the end of the day, there shouldn't be a line.

Football isn't really considered an extreme sport but there are many who won't let their children play due to the risks involved. I totally understand that point of view. 

So in reality, I think we all just draw our own lines in that situation. Some people are thrill seekers. Some people like myself are afraid to take risks.

How are we supposed to tell other people what decisions are right and wrong for them to make? We are all adults. We all have the freedom to make our own decisions. 

There are people that love to go sky diving. They know the risks of sky diving going in. They weigh those risks and think that the reward is greater than the risk. For me, the risk would be way too much. You'll never catch me diving out of a plane.

Football, basketball, hockey, baseball, snowboarding, skateboarding, etc. All of those sports are fine IMO. Ultimate Fighting is fine. We all get to decide what is too extreme for us personally, but we can't decide that for others. 

Extreme Mountain Climbing is dangerous. Y",1605,[],0,,5,30,0.9,1,0,0.5,1231
1232,text-insert,user,1629862432385,"{'ops': [{'retain': 1605}, {'insert': 'o'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no sport that is too dangerous to be called a sport. At least not that I know of. At the end of the day, there shouldn't be a line.

Football isn't really considered an extreme sport but there are many who won't let their children play due to the risks involved. I totally understand that point of view. 

So in reality, I think we all just draw our own lines in that situation. Some people are thrill seekers. Some people like myself are afraid to take risks.

How are we supposed to tell other people what decisions are right and wrong for them to make? We are all adults. We all have the freedom to make our own decisions. 

There are people that love to go sky diving. They know the risks of sky diving going in. They weigh those risks and think that the reward is greater than the risk. For me, the risk would be way too much. You'll never catch me diving out of a plane.

Football, basketball, hockey, baseball, snowboarding, skateboarding, etc. All of those sports are fine IMO. Ultimate Fighting is fine. We all get to decide what is too extreme for us personally, but we can't decide that for others. 

Extreme Mountain Climbing is dangerous. Yo",1606,[],0,,5,30,0.9,1,0,0.5,1232
1233,text-insert,user,1629862432532,"{'ops': [{'retain': 1606}, {'insert': 'u'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no sport that is too dangerous to be called a sport. At least not that I know of. At the end of the day, there shouldn't be a line.

Football isn't really considered an extreme sport but there are many who won't let their children play due to the risks involved. I totally understand that point of view. 

So in reality, I think we all just draw our own lines in that situation. Some people are thrill seekers. Some people like myself are afraid to take risks.

How are we supposed to tell other people what decisions are right and wrong for them to make? We are all adults. We all have the freedom to make our own decisions. 

There are people that love to go sky diving. They know the risks of sky diving going in. They weigh those risks and think that the reward is greater than the risk. For me, the risk would be way too much. You'll never catch me diving out of a plane.

Football, basketball, hockey, baseball, snowboarding, skateboarding, etc. All of those sports are fine IMO. Ultimate Fighting is fine. We all get to decide what is too extreme for us personally, but we can't decide that for others. 

Extreme Mountain Climbing is dangerous. You",1607,[],0,,5,30,0.9,1,0,0.5,1233
1234,text-insert,user,1629862432610,"{'ops': [{'retain': 1607}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no sport that is too dangerous to be called a sport. At least not that I know of. At the end of the day, there shouldn't be a line.

Football isn't really considered an extreme sport but there are many who won't let their children play due to the risks involved. I totally understand that point of view. 

So in reality, I think we all just draw our own lines in that situation. Some people are thrill seekers. Some people like myself are afraid to take risks.

How are we supposed to tell other people what decisions are right and wrong for them to make? We are all adults. We all have the freedom to make our own decisions. 

There are people that love to go sky diving. They know the risks of sky diving going in. They weigh those risks and think that the reward is greater than the risk. For me, the risk would be way too much. You'll never catch me diving out of a plane.

Football, basketball, hockey, baseball, snowboarding, skateboarding, etc. All of those sports are fine IMO. Ultimate Fighting is fine. We all get to decide what is too extreme for us personally, but we can't decide that for others. 

Extreme Mountain Climbing is dangerous. You ",1608,[],0,,5,30,0.9,1,0,0.5,1234
1235,text-insert,user,1629862432753,"{'ops': [{'retain': 1608}, {'insert': 'c'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no sport that is too dangerous to be called a sport. At least not that I know of. At the end of the day, there shouldn't be a line.

Football isn't really considered an extreme sport but there are many who won't let their children play due to the risks involved. I totally understand that point of view. 

So in reality, I think we all just draw our own lines in that situation. Some people are thrill seekers. Some people like myself are afraid to take risks.

How are we supposed to tell other people what decisions are right and wrong for them to make? We are all adults. We all have the freedom to make our own decisions. 

There are people that love to go sky diving. They know the risks of sky diving going in. They weigh those risks and think that the reward is greater than the risk. For me, the risk would be way too much. You'll never catch me diving out of a plane.

Football, basketball, hockey, baseball, snowboarding, skateboarding, etc. All of those sports are fine IMO. Ultimate Fighting is fine. We all get to decide what is too extreme for us personally, but we can't decide that for others. 

Extreme Mountain Climbing is dangerous. You c",1609,[],0,,5,30,0.9,1,0,0.5,1235
1236,text-insert,user,1629862432819,"{'ops': [{'retain': 1609}, {'insert': 'a'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no sport that is too dangerous to be called a sport. At least not that I know of. At the end of the day, there shouldn't be a line.

Football isn't really considered an extreme sport but there are many who won't let their children play due to the risks involved. I totally understand that point of view. 

So in reality, I think we all just draw our own lines in that situation. Some people are thrill seekers. Some people like myself are afraid to take risks.

How are we supposed to tell other people what decisions are right and wrong for them to make? We are all adults. We all have the freedom to make our own decisions. 

There are people that love to go sky diving. They know the risks of sky diving going in. They weigh those risks and think that the reward is greater than the risk. For me, the risk would be way too much. You'll never catch me diving out of a plane.

Football, basketball, hockey, baseball, snowboarding, skateboarding, etc. All of those sports are fine IMO. Ultimate Fighting is fine. We all get to decide what is too extreme for us personally, but we can't decide that for others. 

Extreme Mountain Climbing is dangerous. You ca",1610,[],0,,5,30,0.9,1,0,0.5,1236
1237,text-insert,user,1629862432876,"{'ops': [{'retain': 1610}, {'insert': 'n'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no sport that is too dangerous to be called a sport. At least not that I know of. At the end of the day, there shouldn't be a line.

Football isn't really considered an extreme sport but there are many who won't let their children play due to the risks involved. I totally understand that point of view. 

So in reality, I think we all just draw our own lines in that situation. Some people are thrill seekers. Some people like myself are afraid to take risks.

How are we supposed to tell other people what decisions are right and wrong for them to make? We are all adults. We all have the freedom to make our own decisions. 

There are people that love to go sky diving. They know the risks of sky diving going in. They weigh those risks and think that the reward is greater than the risk. For me, the risk would be way too much. You'll never catch me diving out of a plane.

Football, basketball, hockey, baseball, snowboarding, skateboarding, etc. All of those sports are fine IMO. Ultimate Fighting is fine. We all get to decide what is too extreme for us personally, but we can't decide that for others. 

Extreme Mountain Climbing is dangerous. You can",1611,[],0,,5,30,0.9,1,0,0.5,1237
1238,text-insert,user,1629862433095,"{'ops': [{'retain': 1611}, {'insert': ""'""}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no sport that is too dangerous to be called a sport. At least not that I know of. At the end of the day, there shouldn't be a line.

Football isn't really considered an extreme sport but there are many who won't let their children play due to the risks involved. I totally understand that point of view. 

So in reality, I think we all just draw our own lines in that situation. Some people are thrill seekers. Some people like myself are afraid to take risks.

How are we supposed to tell other people what decisions are right and wrong for them to make? We are all adults. We all have the freedom to make our own decisions. 

There are people that love to go sky diving. They know the risks of sky diving going in. They weigh those risks and think that the reward is greater than the risk. For me, the risk would be way too much. You'll never catch me diving out of a plane.

Football, basketball, hockey, baseball, snowboarding, skateboarding, etc. All of those sports are fine IMO. Ultimate Fighting is fine. We all get to decide what is too extreme for us personally, but we can't decide that for others. 

Extreme Mountain Climbing is dangerous. You can'",1612,[],0,,5,30,0.9,1,0,0.5,1238
1239,text-insert,user,1629862433136,"{'ops': [{'retain': 1612}, {'insert': 't'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no sport that is too dangerous to be called a sport. At least not that I know of. At the end of the day, there shouldn't be a line.

Football isn't really considered an extreme sport but there are many who won't let their children play due to the risks involved. I totally understand that point of view. 

So in reality, I think we all just draw our own lines in that situation. Some people are thrill seekers. Some people like myself are afraid to take risks.

How are we supposed to tell other people what decisions are right and wrong for them to make? We are all adults. We all have the freedom to make our own decisions. 

There are people that love to go sky diving. They know the risks of sky diving going in. They weigh those risks and think that the reward is greater than the risk. For me, the risk would be way too much. You'll never catch me diving out of a plane.

Football, basketball, hockey, baseball, snowboarding, skateboarding, etc. All of those sports are fine IMO. Ultimate Fighting is fine. We all get to decide what is too extreme for us personally, but we can't decide that for others. 

Extreme Mountain Climbing is dangerous. You can't",1613,[],0,,5,30,0.9,1,0,0.5,1239
1240,text-insert,user,1629862433318,"{'ops': [{'retain': 1613}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no sport that is too dangerous to be called a sport. At least not that I know of. At the end of the day, there shouldn't be a line.

Football isn't really considered an extreme sport but there are many who won't let their children play due to the risks involved. I totally understand that point of view. 

So in reality, I think we all just draw our own lines in that situation. Some people are thrill seekers. Some people like myself are afraid to take risks.

How are we supposed to tell other people what decisions are right and wrong for them to make? We are all adults. We all have the freedom to make our own decisions. 

There are people that love to go sky diving. They know the risks of sky diving going in. They weigh those risks and think that the reward is greater than the risk. For me, the risk would be way too much. You'll never catch me diving out of a plane.

Football, basketball, hockey, baseball, snowboarding, skateboarding, etc. All of those sports are fine IMO. Ultimate Fighting is fine. We all get to decide what is too extreme for us personally, but we can't decide that for others. 

Extreme Mountain Climbing is dangerous. You can't ",1614,[],0,,5,30,0.9,1,0,0.5,1240
1241,text-insert,user,1629862433402,"{'ops': [{'retain': 1614}, {'insert': 'p'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no sport that is too dangerous to be called a sport. At least not that I know of. At the end of the day, there shouldn't be a line.

Football isn't really considered an extreme sport but there are many who won't let their children play due to the risks involved. I totally understand that point of view. 

So in reality, I think we all just draw our own lines in that situation. Some people are thrill seekers. Some people like myself are afraid to take risks.

How are we supposed to tell other people what decisions are right and wrong for them to make? We are all adults. We all have the freedom to make our own decisions. 

There are people that love to go sky diving. They know the risks of sky diving going in. They weigh those risks and think that the reward is greater than the risk. For me, the risk would be way too much. You'll never catch me diving out of a plane.

Football, basketball, hockey, baseball, snowboarding, skateboarding, etc. All of those sports are fine IMO. Ultimate Fighting is fine. We all get to decide what is too extreme for us personally, but we can't decide that for others. 

Extreme Mountain Climbing is dangerous. You can't p",1615,[],0,,5,30,0.9,1,0,0.5,1241
1242,text-insert,user,1629862433516,"{'ops': [{'retain': 1615}, {'insert': 'r'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no sport that is too dangerous to be called a sport. At least not that I know of. At the end of the day, there shouldn't be a line.

Football isn't really considered an extreme sport but there are many who won't let their children play due to the risks involved. I totally understand that point of view. 

So in reality, I think we all just draw our own lines in that situation. Some people are thrill seekers. Some people like myself are afraid to take risks.

How are we supposed to tell other people what decisions are right and wrong for them to make? We are all adults. We all have the freedom to make our own decisions. 

There are people that love to go sky diving. They know the risks of sky diving going in. They weigh those risks and think that the reward is greater than the risk. For me, the risk would be way too much. You'll never catch me diving out of a plane.

Football, basketball, hockey, baseball, snowboarding, skateboarding, etc. All of those sports are fine IMO. Ultimate Fighting is fine. We all get to decide what is too extreme for us personally, but we can't decide that for others. 

Extreme Mountain Climbing is dangerous. You can't pr",1616,[],0,,5,30,0.9,1,0,0.5,1242
1243,text-insert,user,1629862433558,"{'ops': [{'retain': 1616}, {'insert': 'e'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no sport that is too dangerous to be called a sport. At least not that I know of. At the end of the day, there shouldn't be a line.

Football isn't really considered an extreme sport but there are many who won't let their children play due to the risks involved. I totally understand that point of view. 

So in reality, I think we all just draw our own lines in that situation. Some people are thrill seekers. Some people like myself are afraid to take risks.

How are we supposed to tell other people what decisions are right and wrong for them to make? We are all adults. We all have the freedom to make our own decisions. 

There are people that love to go sky diving. They know the risks of sky diving going in. They weigh those risks and think that the reward is greater than the risk. For me, the risk would be way too much. You'll never catch me diving out of a plane.

Football, basketball, hockey, baseball, snowboarding, skateboarding, etc. All of those sports are fine IMO. Ultimate Fighting is fine. We all get to decide what is too extreme for us personally, but we can't decide that for others. 

Extreme Mountain Climbing is dangerous. You can't pre",1617,[],0,,5,30,0.9,1,0,0.5,1243
1244,text-insert,user,1629862433730,"{'ops': [{'retain': 1617}, {'insert': 'v'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no sport that is too dangerous to be called a sport. At least not that I know of. At the end of the day, there shouldn't be a line.

Football isn't really considered an extreme sport but there are many who won't let their children play due to the risks involved. I totally understand that point of view. 

So in reality, I think we all just draw our own lines in that situation. Some people are thrill seekers. Some people like myself are afraid to take risks.

How are we supposed to tell other people what decisions are right and wrong for them to make? We are all adults. We all have the freedom to make our own decisions. 

There are people that love to go sky diving. They know the risks of sky diving going in. They weigh those risks and think that the reward is greater than the risk. For me, the risk would be way too much. You'll never catch me diving out of a plane.

Football, basketball, hockey, baseball, snowboarding, skateboarding, etc. All of those sports are fine IMO. Ultimate Fighting is fine. We all get to decide what is too extreme for us personally, but we can't decide that for others. 

Extreme Mountain Climbing is dangerous. You can't prev",1618,[],0,,5,30,0.9,1,0,0.5,1244
