,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
824,text-insert,user,1629769149521,"{'ops': [{'retain': 1776}, {'insert': 'y'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, all these things have done is further complicate the already complicated and awkward process of attempting to have some kind of romantic interaction with someone you are attracted to. Since the dawn of time, people have managed to establish intimate relationships by meeting each other in real life, gradually learning to trust one another, and eventually being at the point to where they really want to begin a relationship with each other. 21st century technological developments have only added a layer of bizarre complexity to this process, and have further isolated people to the point where this process fails before it can even begin.

Dating apps are the greatest example of this. I've used them, and the experience is not unlike playing online poker, or playing video games — the main point of it is to kill time in lieu of having better things to do. The way the time killing process works with them, is that, you open up the app, conveniently right around the time you would otherwise go to bed, and start swiping through dozens of unappealing or phony users until you find one or two that you like, and begin exchanging messages with them, which might then end in a flaky or disconnected face-to-face interaction, which might then end in a crappy date that doesn't lead to anything further, which then leads you back to the beginning with yet more profiles of people you don't have any",1777,[],1,1,5,30,0.9,1,0,0.5,824
825,text-insert,user,1629769149667,"{'ops': [{'retain': 1777}, {'insert': 't'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, all these things have done is further complicate the already complicated and awkward process of attempting to have some kind of romantic interaction with someone you are attracted to. Since the dawn of time, people have managed to establish intimate relationships by meeting each other in real life, gradually learning to trust one another, and eventually being at the point to where they really want to begin a relationship with each other. 21st century technological developments have only added a layer of bizarre complexity to this process, and have further isolated people to the point where this process fails before it can even begin.

Dating apps are the greatest example of this. I've used them, and the experience is not unlike playing online poker, or playing video games — the main point of it is to kill time in lieu of having better things to do. The way the time killing process works with them, is that, you open up the app, conveniently right around the time you would otherwise go to bed, and start swiping through dozens of unappealing or phony users until you find one or two that you like, and begin exchanging messages with them, which might then end in a flaky or disconnected face-to-face interaction, which might then end in a crappy date that doesn't lead to anything further, which then leads you back to the beginning with yet more profiles of people you don't have anyt",1778,[],1,1,5,30,0.9,1,0,0.5,825
826,text-insert,user,1629769149738,"{'ops': [{'retain': 1778}, {'insert': 'h'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, all these things have done is further complicate the already complicated and awkward process of attempting to have some kind of romantic interaction with someone you are attracted to. Since the dawn of time, people have managed to establish intimate relationships by meeting each other in real life, gradually learning to trust one another, and eventually being at the point to where they really want to begin a relationship with each other. 21st century technological developments have only added a layer of bizarre complexity to this process, and have further isolated people to the point where this process fails before it can even begin.

Dating apps are the greatest example of this. I've used them, and the experience is not unlike playing online poker, or playing video games — the main point of it is to kill time in lieu of having better things to do. The way the time killing process works with them, is that, you open up the app, conveniently right around the time you would otherwise go to bed, and start swiping through dozens of unappealing or phony users until you find one or two that you like, and begin exchanging messages with them, which might then end in a flaky or disconnected face-to-face interaction, which might then end in a crappy date that doesn't lead to anything further, which then leads you back to the beginning with yet more profiles of people you don't have anyth",1779,[],1,1,5,30,0.9,1,0,0.5,826
827,text-insert,user,1629769149789,"{'ops': [{'retain': 1779}, {'insert': 'i'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, all these things have done is further complicate the already complicated and awkward process of attempting to have some kind of romantic interaction with someone you are attracted to. Since the dawn of time, people have managed to establish intimate relationships by meeting each other in real life, gradually learning to trust one another, and eventually being at the point to where they really want to begin a relationship with each other. 21st century technological developments have only added a layer of bizarre complexity to this process, and have further isolated people to the point where this process fails before it can even begin.

Dating apps are the greatest example of this. I've used them, and the experience is not unlike playing online poker, or playing video games — the main point of it is to kill time in lieu of having better things to do. The way the time killing process works with them, is that, you open up the app, conveniently right around the time you would otherwise go to bed, and start swiping through dozens of unappealing or phony users until you find one or two that you like, and begin exchanging messages with them, which might then end in a flaky or disconnected face-to-face interaction, which might then end in a crappy date that doesn't lead to anything further, which then leads you back to the beginning with yet more profiles of people you don't have anythi",1780,[],1,1,5,30,0.9,1,0,0.5,827
828,text-insert,user,1629769149920,"{'ops': [{'retain': 1780}, {'insert': 'n'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, all these things have done is further complicate the already complicated and awkward process of attempting to have some kind of romantic interaction with someone you are attracted to. Since the dawn of time, people have managed to establish intimate relationships by meeting each other in real life, gradually learning to trust one another, and eventually being at the point to where they really want to begin a relationship with each other. 21st century technological developments have only added a layer of bizarre complexity to this process, and have further isolated people to the point where this process fails before it can even begin.

Dating apps are the greatest example of this. I've used them, and the experience is not unlike playing online poker, or playing video games — the main point of it is to kill time in lieu of having better things to do. The way the time killing process works with them, is that, you open up the app, conveniently right around the time you would otherwise go to bed, and start swiping through dozens of unappealing or phony users until you find one or two that you like, and begin exchanging messages with them, which might then end in a flaky or disconnected face-to-face interaction, which might then end in a crappy date that doesn't lead to anything further, which then leads you back to the beginning with yet more profiles of people you don't have anythin",1781,[],1,1,5,30,0.9,1,0,0.5,828
829,text-insert,user,1629769150004,"{'ops': [{'retain': 1781}, {'insert': 'g'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, all these things have done is further complicate the already complicated and awkward process of attempting to have some kind of romantic interaction with someone you are attracted to. Since the dawn of time, people have managed to establish intimate relationships by meeting each other in real life, gradually learning to trust one another, and eventually being at the point to where they really want to begin a relationship with each other. 21st century technological developments have only added a layer of bizarre complexity to this process, and have further isolated people to the point where this process fails before it can even begin.

Dating apps are the greatest example of this. I've used them, and the experience is not unlike playing online poker, or playing video games — the main point of it is to kill time in lieu of having better things to do. The way the time killing process works with them, is that, you open up the app, conveniently right around the time you would otherwise go to bed, and start swiping through dozens of unappealing or phony users until you find one or two that you like, and begin exchanging messages with them, which might then end in a flaky or disconnected face-to-face interaction, which might then end in a crappy date that doesn't lead to anything further, which then leads you back to the beginning with yet more profiles of people you don't have anything",1782,[],1,1,5,30,0.9,1,0,0.5,829
830,text-insert,user,1629769150068,"{'ops': [{'retain': 1782}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, all these things have done is further complicate the already complicated and awkward process of attempting to have some kind of romantic interaction with someone you are attracted to. Since the dawn of time, people have managed to establish intimate relationships by meeting each other in real life, gradually learning to trust one another, and eventually being at the point to where they really want to begin a relationship with each other. 21st century technological developments have only added a layer of bizarre complexity to this process, and have further isolated people to the point where this process fails before it can even begin.

Dating apps are the greatest example of this. I've used them, and the experience is not unlike playing online poker, or playing video games — the main point of it is to kill time in lieu of having better things to do. The way the time killing process works with them, is that, you open up the app, conveniently right around the time you would otherwise go to bed, and start swiping through dozens of unappealing or phony users until you find one or two that you like, and begin exchanging messages with them, which might then end in a flaky or disconnected face-to-face interaction, which might then end in a crappy date that doesn't lead to anything further, which then leads you back to the beginning with yet more profiles of people you don't have anything ",1783,[],1,1,5,30,0.9,1,0,0.5,830
831,text-insert,user,1629769150195,"{'ops': [{'retain': 1783}, {'insert': 'i'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, all these things have done is further complicate the already complicated and awkward process of attempting to have some kind of romantic interaction with someone you are attracted to. Since the dawn of time, people have managed to establish intimate relationships by meeting each other in real life, gradually learning to trust one another, and eventually being at the point to where they really want to begin a relationship with each other. 21st century technological developments have only added a layer of bizarre complexity to this process, and have further isolated people to the point where this process fails before it can even begin.

Dating apps are the greatest example of this. I've used them, and the experience is not unlike playing online poker, or playing video games — the main point of it is to kill time in lieu of having better things to do. The way the time killing process works with them, is that, you open up the app, conveniently right around the time you would otherwise go to bed, and start swiping through dozens of unappealing or phony users until you find one or two that you like, and begin exchanging messages with them, which might then end in a flaky or disconnected face-to-face interaction, which might then end in a crappy date that doesn't lead to anything further, which then leads you back to the beginning with yet more profiles of people you don't have anything i",1784,[],1,1,5,30,0.9,1,0,0.5,831
832,text-insert,user,1629769150308,"{'ops': [{'retain': 1784}, {'insert': 'n'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, all these things have done is further complicate the already complicated and awkward process of attempting to have some kind of romantic interaction with someone you are attracted to. Since the dawn of time, people have managed to establish intimate relationships by meeting each other in real life, gradually learning to trust one another, and eventually being at the point to where they really want to begin a relationship with each other. 21st century technological developments have only added a layer of bizarre complexity to this process, and have further isolated people to the point where this process fails before it can even begin.

Dating apps are the greatest example of this. I've used them, and the experience is not unlike playing online poker, or playing video games — the main point of it is to kill time in lieu of having better things to do. The way the time killing process works with them, is that, you open up the app, conveniently right around the time you would otherwise go to bed, and start swiping through dozens of unappealing or phony users until you find one or two that you like, and begin exchanging messages with them, which might then end in a flaky or disconnected face-to-face interaction, which might then end in a crappy date that doesn't lead to anything further, which then leads you back to the beginning with yet more profiles of people you don't have anything in",1785,[],1,1,5,30,0.9,1,0,0.5,832
833,text-insert,user,1629769150408,"{'ops': [{'retain': 1785}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, all these things have done is further complicate the already complicated and awkward process of attempting to have some kind of romantic interaction with someone you are attracted to. Since the dawn of time, people have managed to establish intimate relationships by meeting each other in real life, gradually learning to trust one another, and eventually being at the point to where they really want to begin a relationship with each other. 21st century technological developments have only added a layer of bizarre complexity to this process, and have further isolated people to the point where this process fails before it can even begin.

Dating apps are the greatest example of this. I've used them, and the experience is not unlike playing online poker, or playing video games — the main point of it is to kill time in lieu of having better things to do. The way the time killing process works with them, is that, you open up the app, conveniently right around the time you would otherwise go to bed, and start swiping through dozens of unappealing or phony users until you find one or two that you like, and begin exchanging messages with them, which might then end in a flaky or disconnected face-to-face interaction, which might then end in a crappy date that doesn't lead to anything further, which then leads you back to the beginning with yet more profiles of people you don't have anything in ",1786,[],1,1,5,30,0.9,1,0,0.5,833
834,text-insert,user,1629769150534,"{'ops': [{'retain': 1786}, {'insert': 'c'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, all these things have done is further complicate the already complicated and awkward process of attempting to have some kind of romantic interaction with someone you are attracted to. Since the dawn of time, people have managed to establish intimate relationships by meeting each other in real life, gradually learning to trust one another, and eventually being at the point to where they really want to begin a relationship with each other. 21st century technological developments have only added a layer of bizarre complexity to this process, and have further isolated people to the point where this process fails before it can even begin.

Dating apps are the greatest example of this. I've used them, and the experience is not unlike playing online poker, or playing video games — the main point of it is to kill time in lieu of having better things to do. The way the time killing process works with them, is that, you open up the app, conveniently right around the time you would otherwise go to bed, and start swiping through dozens of unappealing or phony users until you find one or two that you like, and begin exchanging messages with them, which might then end in a flaky or disconnected face-to-face interaction, which might then end in a crappy date that doesn't lead to anything further, which then leads you back to the beginning with yet more profiles of people you don't have anything in c",1787,[],1,1,5,30,0.9,1,0,0.5,834
835,text-insert,user,1629769150600,"{'ops': [{'retain': 1787}, {'insert': 'o'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, all these things have done is further complicate the already complicated and awkward process of attempting to have some kind of romantic interaction with someone you are attracted to. Since the dawn of time, people have managed to establish intimate relationships by meeting each other in real life, gradually learning to trust one another, and eventually being at the point to where they really want to begin a relationship with each other. 21st century technological developments have only added a layer of bizarre complexity to this process, and have further isolated people to the point where this process fails before it can even begin.

Dating apps are the greatest example of this. I've used them, and the experience is not unlike playing online poker, or playing video games — the main point of it is to kill time in lieu of having better things to do. The way the time killing process works with them, is that, you open up the app, conveniently right around the time you would otherwise go to bed, and start swiping through dozens of unappealing or phony users until you find one or two that you like, and begin exchanging messages with them, which might then end in a flaky or disconnected face-to-face interaction, which might then end in a crappy date that doesn't lead to anything further, which then leads you back to the beginning with yet more profiles of people you don't have anything in co",1788,[],1,1,5,30,0.9,1,0,0.5,835
836,text-insert,user,1629769150670,"{'ops': [{'retain': 1788}, {'insert': 'm'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, all these things have done is further complicate the already complicated and awkward process of attempting to have some kind of romantic interaction with someone you are attracted to. Since the dawn of time, people have managed to establish intimate relationships by meeting each other in real life, gradually learning to trust one another, and eventually being at the point to where they really want to begin a relationship with each other. 21st century technological developments have only added a layer of bizarre complexity to this process, and have further isolated people to the point where this process fails before it can even begin.

Dating apps are the greatest example of this. I've used them, and the experience is not unlike playing online poker, or playing video games — the main point of it is to kill time in lieu of having better things to do. The way the time killing process works with them, is that, you open up the app, conveniently right around the time you would otherwise go to bed, and start swiping through dozens of unappealing or phony users until you find one or two that you like, and begin exchanging messages with them, which might then end in a flaky or disconnected face-to-face interaction, which might then end in a crappy date that doesn't lead to anything further, which then leads you back to the beginning with yet more profiles of people you don't have anything in com",1789,[],1,1,5,30,0.9,1,0,0.5,836
837,text-insert,user,1629769150832,"{'ops': [{'retain': 1789}, {'insert': 'm'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, all these things have done is further complicate the already complicated and awkward process of attempting to have some kind of romantic interaction with someone you are attracted to. Since the dawn of time, people have managed to establish intimate relationships by meeting each other in real life, gradually learning to trust one another, and eventually being at the point to where they really want to begin a relationship with each other. 21st century technological developments have only added a layer of bizarre complexity to this process, and have further isolated people to the point where this process fails before it can even begin.

Dating apps are the greatest example of this. I've used them, and the experience is not unlike playing online poker, or playing video games — the main point of it is to kill time in lieu of having better things to do. The way the time killing process works with them, is that, you open up the app, conveniently right around the time you would otherwise go to bed, and start swiping through dozens of unappealing or phony users until you find one or two that you like, and begin exchanging messages with them, which might then end in a flaky or disconnected face-to-face interaction, which might then end in a crappy date that doesn't lead to anything further, which then leads you back to the beginning with yet more profiles of people you don't have anything in comm",1790,[],1,1,5,30,0.9,1,0,0.5,837
838,text-insert,user,1629769150968,"{'ops': [{'retain': 1790}, {'insert': 'o'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, all these things have done is further complicate the already complicated and awkward process of attempting to have some kind of romantic interaction with someone you are attracted to. Since the dawn of time, people have managed to establish intimate relationships by meeting each other in real life, gradually learning to trust one another, and eventually being at the point to where they really want to begin a relationship with each other. 21st century technological developments have only added a layer of bizarre complexity to this process, and have further isolated people to the point where this process fails before it can even begin.

Dating apps are the greatest example of this. I've used them, and the experience is not unlike playing online poker, or playing video games — the main point of it is to kill time in lieu of having better things to do. The way the time killing process works with them, is that, you open up the app, conveniently right around the time you would otherwise go to bed, and start swiping through dozens of unappealing or phony users until you find one or two that you like, and begin exchanging messages with them, which might then end in a flaky or disconnected face-to-face interaction, which might then end in a crappy date that doesn't lead to anything further, which then leads you back to the beginning with yet more profiles of people you don't have anything in commo",1791,[],1,1,5,30,0.9,1,0,0.5,838
839,text-insert,user,1629769151065,"{'ops': [{'retain': 1791}, {'insert': 'n'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, all these things have done is further complicate the already complicated and awkward process of attempting to have some kind of romantic interaction with someone you are attracted to. Since the dawn of time, people have managed to establish intimate relationships by meeting each other in real life, gradually learning to trust one another, and eventually being at the point to where they really want to begin a relationship with each other. 21st century technological developments have only added a layer of bizarre complexity to this process, and have further isolated people to the point where this process fails before it can even begin.

Dating apps are the greatest example of this. I've used them, and the experience is not unlike playing online poker, or playing video games — the main point of it is to kill time in lieu of having better things to do. The way the time killing process works with them, is that, you open up the app, conveniently right around the time you would otherwise go to bed, and start swiping through dozens of unappealing or phony users until you find one or two that you like, and begin exchanging messages with them, which might then end in a flaky or disconnected face-to-face interaction, which might then end in a crappy date that doesn't lead to anything further, which then leads you back to the beginning with yet more profiles of people you don't have anything in common",1792,[],1,1,5,30,0.9,1,0,0.5,839
840,text-insert,user,1629769151189,"{'ops': [{'retain': 1792}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, all these things have done is further complicate the already complicated and awkward process of attempting to have some kind of romantic interaction with someone you are attracted to. Since the dawn of time, people have managed to establish intimate relationships by meeting each other in real life, gradually learning to trust one another, and eventually being at the point to where they really want to begin a relationship with each other. 21st century technological developments have only added a layer of bizarre complexity to this process, and have further isolated people to the point where this process fails before it can even begin.

Dating apps are the greatest example of this. I've used them, and the experience is not unlike playing online poker, or playing video games — the main point of it is to kill time in lieu of having better things to do. The way the time killing process works with them, is that, you open up the app, conveniently right around the time you would otherwise go to bed, and start swiping through dozens of unappealing or phony users until you find one or two that you like, and begin exchanging messages with them, which might then end in a flaky or disconnected face-to-face interaction, which might then end in a crappy date that doesn't lead to anything further, which then leads you back to the beginning with yet more profiles of people you don't have anything in common ",1793,[],1,1,5,30,0.9,1,0,0.5,840
841,text-insert,user,1629769151374,"{'ops': [{'retain': 1793}, {'insert': 'w'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, all these things have done is further complicate the already complicated and awkward process of attempting to have some kind of romantic interaction with someone you are attracted to. Since the dawn of time, people have managed to establish intimate relationships by meeting each other in real life, gradually learning to trust one another, and eventually being at the point to where they really want to begin a relationship with each other. 21st century technological developments have only added a layer of bizarre complexity to this process, and have further isolated people to the point where this process fails before it can even begin.

Dating apps are the greatest example of this. I've used them, and the experience is not unlike playing online poker, or playing video games — the main point of it is to kill time in lieu of having better things to do. The way the time killing process works with them, is that, you open up the app, conveniently right around the time you would otherwise go to bed, and start swiping through dozens of unappealing or phony users until you find one or two that you like, and begin exchanging messages with them, which might then end in a flaky or disconnected face-to-face interaction, which might then end in a crappy date that doesn't lead to anything further, which then leads you back to the beginning with yet more profiles of people you don't have anything in common w",1794,[],1,1,5,30,0.9,1,0,0.5,841
842,text-insert,user,1629769151436,"{'ops': [{'retain': 1794}, {'insert': 'i'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, all these things have done is further complicate the already complicated and awkward process of attempting to have some kind of romantic interaction with someone you are attracted to. Since the dawn of time, people have managed to establish intimate relationships by meeting each other in real life, gradually learning to trust one another, and eventually being at the point to where they really want to begin a relationship with each other. 21st century technological developments have only added a layer of bizarre complexity to this process, and have further isolated people to the point where this process fails before it can even begin.

Dating apps are the greatest example of this. I've used them, and the experience is not unlike playing online poker, or playing video games — the main point of it is to kill time in lieu of having better things to do. The way the time killing process works with them, is that, you open up the app, conveniently right around the time you would otherwise go to bed, and start swiping through dozens of unappealing or phony users until you find one or two that you like, and begin exchanging messages with them, which might then end in a flaky or disconnected face-to-face interaction, which might then end in a crappy date that doesn't lead to anything further, which then leads you back to the beginning with yet more profiles of people you don't have anything in common wi",1795,[],1,1,5,30,0.9,1,0,0.5,842
843,text-insert,user,1629769151585,"{'ops': [{'retain': 1795}, {'insert': 't'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, all these things have done is further complicate the already complicated and awkward process of attempting to have some kind of romantic interaction with someone you are attracted to. Since the dawn of time, people have managed to establish intimate relationships by meeting each other in real life, gradually learning to trust one another, and eventually being at the point to where they really want to begin a relationship with each other. 21st century technological developments have only added a layer of bizarre complexity to this process, and have further isolated people to the point where this process fails before it can even begin.

Dating apps are the greatest example of this. I've used them, and the experience is not unlike playing online poker, or playing video games — the main point of it is to kill time in lieu of having better things to do. The way the time killing process works with them, is that, you open up the app, conveniently right around the time you would otherwise go to bed, and start swiping through dozens of unappealing or phony users until you find one or two that you like, and begin exchanging messages with them, which might then end in a flaky or disconnected face-to-face interaction, which might then end in a crappy date that doesn't lead to anything further, which then leads you back to the beginning with yet more profiles of people you don't have anything in common wit",1796,[],1,1,5,30,0.9,1,0,0.5,843
844,text-insert,user,1629769151598,"{'ops': [{'retain': 1796}, {'insert': 'h'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, all these things have done is further complicate the already complicated and awkward process of attempting to have some kind of romantic interaction with someone you are attracted to. Since the dawn of time, people have managed to establish intimate relationships by meeting each other in real life, gradually learning to trust one another, and eventually being at the point to where they really want to begin a relationship with each other. 21st century technological developments have only added a layer of bizarre complexity to this process, and have further isolated people to the point where this process fails before it can even begin.

Dating apps are the greatest example of this. I've used them, and the experience is not unlike playing online poker, or playing video games — the main point of it is to kill time in lieu of having better things to do. The way the time killing process works with them, is that, you open up the app, conveniently right around the time you would otherwise go to bed, and start swiping through dozens of unappealing or phony users until you find one or two that you like, and begin exchanging messages with them, which might then end in a flaky or disconnected face-to-face interaction, which might then end in a crappy date that doesn't lead to anything further, which then leads you back to the beginning with yet more profiles of people you don't have anything in common with",1797,[],1,1,5,30,0.9,1,0,0.5,844
845,text-insert,user,1629769151904,"{'ops': [{'retain': 1797}, {'insert': ','}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, all these things have done is further complicate the already complicated and awkward process of attempting to have some kind of romantic interaction with someone you are attracted to. Since the dawn of time, people have managed to establish intimate relationships by meeting each other in real life, gradually learning to trust one another, and eventually being at the point to where they really want to begin a relationship with each other. 21st century technological developments have only added a layer of bizarre complexity to this process, and have further isolated people to the point where this process fails before it can even begin.

Dating apps are the greatest example of this. I've used them, and the experience is not unlike playing online poker, or playing video games — the main point of it is to kill time in lieu of having better things to do. The way the time killing process works with them, is that, you open up the app, conveniently right around the time you would otherwise go to bed, and start swiping through dozens of unappealing or phony users until you find one or two that you like, and begin exchanging messages with them, which might then end in a flaky or disconnected face-to-face interaction, which might then end in a crappy date that doesn't lead to anything further, which then leads you back to the beginning with yet more profiles of people you don't have anything in common with,",1798,[],1,1,5,30,0.9,1,0,0.5,845
846,text-insert,user,1629769151991,"{'ops': [{'retain': 1798}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, all these things have done is further complicate the already complicated and awkward process of attempting to have some kind of romantic interaction with someone you are attracted to. Since the dawn of time, people have managed to establish intimate relationships by meeting each other in real life, gradually learning to trust one another, and eventually being at the point to where they really want to begin a relationship with each other. 21st century technological developments have only added a layer of bizarre complexity to this process, and have further isolated people to the point where this process fails before it can even begin.

Dating apps are the greatest example of this. I've used them, and the experience is not unlike playing online poker, or playing video games — the main point of it is to kill time in lieu of having better things to do. The way the time killing process works with them, is that, you open up the app, conveniently right around the time you would otherwise go to bed, and start swiping through dozens of unappealing or phony users until you find one or two that you like, and begin exchanging messages with them, which might then end in a flaky or disconnected face-to-face interaction, which might then end in a crappy date that doesn't lead to anything further, which then leads you back to the beginning with yet more profiles of people you don't have anything in common with, ",1799,[],1,1,5,30,0.9,1,0,0.5,846
847,text-insert,user,1629769152065,"{'ops': [{'retain': 1799}, {'insert': 'a'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, all these things have done is further complicate the already complicated and awkward process of attempting to have some kind of romantic interaction with someone you are attracted to. Since the dawn of time, people have managed to establish intimate relationships by meeting each other in real life, gradually learning to trust one another, and eventually being at the point to where they really want to begin a relationship with each other. 21st century technological developments have only added a layer of bizarre complexity to this process, and have further isolated people to the point where this process fails before it can even begin.

Dating apps are the greatest example of this. I've used them, and the experience is not unlike playing online poker, or playing video games — the main point of it is to kill time in lieu of having better things to do. The way the time killing process works with them, is that, you open up the app, conveniently right around the time you would otherwise go to bed, and start swiping through dozens of unappealing or phony users until you find one or two that you like, and begin exchanging messages with them, which might then end in a flaky or disconnected face-to-face interaction, which might then end in a crappy date that doesn't lead to anything further, which then leads you back to the beginning with yet more profiles of people you don't have anything in common with, a",1800,[],1,1,5,30,0.9,1,0,0.5,847
