,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1100,text-insert,user,1630078621576,"{'ops': [{'retain': 1170}, {'insert': 'o'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is a detriment to dating.   Due to dating apps, people have forgotten how to interact with people in real life.    They are no longer able to read body language, facial expression, or tone of voice.   People have lost the ability to identify when someone is attracted to you.  Dating apps have made things so easy.  

I think other technology like social media and texting creates a situation where your romantic partner and you are in touch far too often.   It creates a situation where you are checked on too much.  You aren't able to have any alone time.  I believe that alone time is vital for relationships.  This gives you time to think and process different situations.  I think technology has shrunk how much alone time that we get today.  That can severely hurt a relatio",1171,[],4,4,5,30,0.9,1,0,0.5,1100
1101,text-insert,user,1630078621665,"{'ops': [{'retain': 1171}, {'insert': 'n'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is a detriment to dating.   Due to dating apps, people have forgotten how to interact with people in real life.    They are no longer able to read body language, facial expression, or tone of voice.   People have lost the ability to identify when someone is attracted to you.  Dating apps have made things so easy.  

I think other technology like social media and texting creates a situation where your romantic partner and you are in touch far too often.   It creates a situation where you are checked on too much.  You aren't able to have any alone time.  I believe that alone time is vital for relationships.  This gives you time to think and process different situations.  I think technology has shrunk how much alone time that we get today.  That can severely hurt a relation",1172,[],4,4,5,30,0.9,1,0,0.5,1101
1102,text-insert,user,1630078621857,"{'ops': [{'retain': 1172}, {'insert': 's'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is a detriment to dating.   Due to dating apps, people have forgotten how to interact with people in real life.    They are no longer able to read body language, facial expression, or tone of voice.   People have lost the ability to identify when someone is attracted to you.  Dating apps have made things so easy.  

I think other technology like social media and texting creates a situation where your romantic partner and you are in touch far too often.   It creates a situation where you are checked on too much.  You aren't able to have any alone time.  I believe that alone time is vital for relationships.  This gives you time to think and process different situations.  I think technology has shrunk how much alone time that we get today.  That can severely hurt a relations",1173,[],4,4,5,30,0.9,1,0,0.5,1102
1103,text-insert,user,1630078621937,"{'ops': [{'retain': 1173}, {'insert': 'h'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is a detriment to dating.   Due to dating apps, people have forgotten how to interact with people in real life.    They are no longer able to read body language, facial expression, or tone of voice.   People have lost the ability to identify when someone is attracted to you.  Dating apps have made things so easy.  

I think other technology like social media and texting creates a situation where your romantic partner and you are in touch far too often.   It creates a situation where you are checked on too much.  You aren't able to have any alone time.  I believe that alone time is vital for relationships.  This gives you time to think and process different situations.  I think technology has shrunk how much alone time that we get today.  That can severely hurt a relationsh",1174,[],4,4,5,30,0.9,1,0,0.5,1103
1104,text-insert,user,1630078621968,"{'ops': [{'retain': 1174}, {'insert': 'i'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is a detriment to dating.   Due to dating apps, people have forgotten how to interact with people in real life.    They are no longer able to read body language, facial expression, or tone of voice.   People have lost the ability to identify when someone is attracted to you.  Dating apps have made things so easy.  

I think other technology like social media and texting creates a situation where your romantic partner and you are in touch far too often.   It creates a situation where you are checked on too much.  You aren't able to have any alone time.  I believe that alone time is vital for relationships.  This gives you time to think and process different situations.  I think technology has shrunk how much alone time that we get today.  That can severely hurt a relationshi",1175,[],4,4,5,30,0.9,1,0,0.5,1104
1105,text-insert,user,1630078622089,"{'ops': [{'retain': 1175}, {'insert': 'p'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is a detriment to dating.   Due to dating apps, people have forgotten how to interact with people in real life.    They are no longer able to read body language, facial expression, or tone of voice.   People have lost the ability to identify when someone is attracted to you.  Dating apps have made things so easy.  

I think other technology like social media and texting creates a situation where your romantic partner and you are in touch far too often.   It creates a situation where you are checked on too much.  You aren't able to have any alone time.  I believe that alone time is vital for relationships.  This gives you time to think and process different situations.  I think technology has shrunk how much alone time that we get today.  That can severely hurt a relationship",1176,[],4,4,5,30,0.9,1,0,0.5,1105
1106,text-insert,user,1630078622360,"{'ops': [{'retain': 1176}, {'insert': '.'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is a detriment to dating.   Due to dating apps, people have forgotten how to interact with people in real life.    They are no longer able to read body language, facial expression, or tone of voice.   People have lost the ability to identify when someone is attracted to you.  Dating apps have made things so easy.  

I think other technology like social media and texting creates a situation where your romantic partner and you are in touch far too often.   It creates a situation where you are checked on too much.  You aren't able to have any alone time.  I believe that alone time is vital for relationships.  This gives you time to think and process different situations.  I think technology has shrunk how much alone time that we get today.  That can severely hurt a relationship.",1177,[],4,4,5,30,0.9,1,0,0.5,1106
1107,text-insert,user,1630078622657,"{'ops': [{'retain': 1177}, {'insert': '\n'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is a detriment to dating.   Due to dating apps, people have forgotten how to interact with people in real life.    They are no longer able to read body language, facial expression, or tone of voice.   People have lost the ability to identify when someone is attracted to you.  Dating apps have made things so easy.  

I think other technology like social media and texting creates a situation where your romantic partner and you are in touch far too often.   It creates a situation where you are checked on too much.  You aren't able to have any alone time.  I believe that alone time is vital for relationships.  This gives you time to think and process different situations.  I think technology has shrunk how much alone time that we get today.  That can severely hurt a relationship.
",1177,[],4,4,5,30,0.9,1,0,0.5,1107
1108,text-insert,user,1630078622785,"{'ops': [{'retain': 1178}, {'insert': '\n'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is a detriment to dating.   Due to dating apps, people have forgotten how to interact with people in real life.    They are no longer able to read body language, facial expression, or tone of voice.   People have lost the ability to identify when someone is attracted to you.  Dating apps have made things so easy.  

I think other technology like social media and texting creates a situation where your romantic partner and you are in touch far too often.   It creates a situation where you are checked on too much.  You aren't able to have any alone time.  I believe that alone time is vital for relationships.  This gives you time to think and process different situations.  I think technology has shrunk how much alone time that we get today.  That can severely hurt a relationship.

",1178,[],4,4,5,30,0.9,1,0,0.5,1108
1109,suggestion-get,user,1630078623128,,,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is a detriment to dating.   Due to dating apps, people have forgotten how to interact with people in real life.    They are no longer able to read body language, facial expression, or tone of voice.   People have lost the ability to identify when someone is attracted to you.  Dating apps have made things so easy.  

I think other technology like social media and texting creates a situation where your romantic partner and you are in touch far too often.   It creates a situation where you are checked on too much.  You aren't able to have any alone time.  I believe that alone time is vital for relationships.  This gives you time to think and process different situations.  I think technology has shrunk how much alone time that we get today.  That can severely hurt a relationship.

",1179,[],4,4,5,30,0.9,1,0,0.5,1109
1110,suggestion-open,api,1630078625153,,,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is a detriment to dating.   Due to dating apps, people have forgotten how to interact with people in real life.    They are no longer able to read body language, facial expression, or tone of voice.   People have lost the ability to identify when someone is attracted to you.  Dating apps have made things so easy.  

I think other technology like social media and texting creates a situation where your romantic partner and you are in touch far too often.   It creates a situation where you are checked on too much.  You aren't able to have any alone time.  I believe that alone time is vital for relationships.  This gives you time to think and process different situations.  I think technology has shrunk how much alone time that we get today.  That can severely hurt a relationship.

",1179,"[{'index': 0, 'original': '\n\nSources:', 'trimmed': 'Sources:', 'probability': 2.4641257941295953e-08}, {'index': 1, 'original': '\n\n\n\nHow do you feel about dating apps like Tinder, OkCupid and Grindr?', 'trimmed': 'How do you feel about dating apps like Tinder, OkCupid and Grindr?', 'probability': 2.9189572058607672e-12}, {'index': 2, 'original': '\n\n\n\nWhat is your ideal type of date?', 'trimmed': 'What is your ideal type of date?', 'probability': 2.7791432286671e-19}]",0,4,5,30,0.9,1,0,0.5,1110
1111,suggestion-hover,user,1630078627270,,,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is a detriment to dating.   Due to dating apps, people have forgotten how to interact with people in real life.    They are no longer able to read body language, facial expression, or tone of voice.   People have lost the ability to identify when someone is attracted to you.  Dating apps have made things so easy.  

I think other technology like social media and texting creates a situation where your romantic partner and you are in touch far too often.   It creates a situation where you are checked on too much.  You aren't able to have any alone time.  I believe that alone time is vital for relationships.  This gives you time to think and process different situations.  I think technology has shrunk how much alone time that we get today.  That can severely hurt a relationship.

",1179,[],0,0,5,30,0.9,1,0,0.5,1111
1112,suggestion-hover,user,1630078627353,,,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is a detriment to dating.   Due to dating apps, people have forgotten how to interact with people in real life.    They are no longer able to read body language, facial expression, or tone of voice.   People have lost the ability to identify when someone is attracted to you.  Dating apps have made things so easy.  

I think other technology like social media and texting creates a situation where your romantic partner and you are in touch far too often.   It creates a situation where you are checked on too much.  You aren't able to have any alone time.  I believe that alone time is vital for relationships.  This gives you time to think and process different situations.  I think technology has shrunk how much alone time that we get today.  That can severely hurt a relationship.

",1179,[],0,1,5,30,0.9,1,0,0.5,1112
1113,suggestion-hover,user,1630078627403,,,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is a detriment to dating.   Due to dating apps, people have forgotten how to interact with people in real life.    They are no longer able to read body language, facial expression, or tone of voice.   People have lost the ability to identify when someone is attracted to you.  Dating apps have made things so easy.  

I think other technology like social media and texting creates a situation where your romantic partner and you are in touch far too often.   It creates a situation where you are checked on too much.  You aren't able to have any alone time.  I believe that alone time is vital for relationships.  This gives you time to think and process different situations.  I think technology has shrunk how much alone time that we get today.  That can severely hurt a relationship.

",1179,[],0,2,5,30,0.9,1,0,0.5,1113
1114,suggestion-hover,user,1630078627991,,,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is a detriment to dating.   Due to dating apps, people have forgotten how to interact with people in real life.    They are no longer able to read body language, facial expression, or tone of voice.   People have lost the ability to identify when someone is attracted to you.  Dating apps have made things so easy.  

I think other technology like social media and texting creates a situation where your romantic partner and you are in touch far too often.   It creates a situation where you are checked on too much.  You aren't able to have any alone time.  I believe that alone time is vital for relationships.  This gives you time to think and process different situations.  I think technology has shrunk how much alone time that we get today.  That can severely hurt a relationship.

",1179,[],0,2,5,30,0.9,1,0,0.5,1114
1115,suggestion-hover,user,1630078628036,,,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is a detriment to dating.   Due to dating apps, people have forgotten how to interact with people in real life.    They are no longer able to read body language, facial expression, or tone of voice.   People have lost the ability to identify when someone is attracted to you.  Dating apps have made things so easy.  

I think other technology like social media and texting creates a situation where your romantic partner and you are in touch far too often.   It creates a situation where you are checked on too much.  You aren't able to have any alone time.  I believe that alone time is vital for relationships.  This gives you time to think and process different situations.  I think technology has shrunk how much alone time that we get today.  That can severely hurt a relationship.

",1179,[],0,1,5,30,0.9,1,0,0.5,1115
1116,suggestion-hover,user,1630078628136,,,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is a detriment to dating.   Due to dating apps, people have forgotten how to interact with people in real life.    They are no longer able to read body language, facial expression, or tone of voice.   People have lost the ability to identify when someone is attracted to you.  Dating apps have made things so easy.  

I think other technology like social media and texting creates a situation where your romantic partner and you are in touch far too often.   It creates a situation where you are checked on too much.  You aren't able to have any alone time.  I believe that alone time is vital for relationships.  This gives you time to think and process different situations.  I think technology has shrunk how much alone time that we get today.  That can severely hurt a relationship.

",1179,[],0,0,5,30,0.9,1,0,0.5,1116
1117,suggestion-close,user,1630078629712,,,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is a detriment to dating.   Due to dating apps, people have forgotten how to interact with people in real life.    They are no longer able to read body language, facial expression, or tone of voice.   People have lost the ability to identify when someone is attracted to you.  Dating apps have made things so easy.  

I think other technology like social media and texting creates a situation where your romantic partner and you are in touch far too often.   It creates a situation where you are checked on too much.  You aren't able to have any alone time.  I believe that alone time is vital for relationships.  This gives you time to think and process different situations.  I think technology has shrunk how much alone time that we get today.  That can severely hurt a relationship.

",1179,[],0,0,5,30,0.9,1,0,0.5,1117
1118,text-insert,user,1630078635257,"{'ops': [{'retain': 1179}, {'insert': 'I'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is a detriment to dating.   Due to dating apps, people have forgotten how to interact with people in real life.    They are no longer able to read body language, facial expression, or tone of voice.   People have lost the ability to identify when someone is attracted to you.  Dating apps have made things so easy.  

I think other technology like social media and texting creates a situation where your romantic partner and you are in touch far too often.   It creates a situation where you are checked on too much.  You aren't able to have any alone time.  I believe that alone time is vital for relationships.  This gives you time to think and process different situations.  I think technology has shrunk how much alone time that we get today.  That can severely hurt a relationship.

I",1180,[],0,0,5,30,0.9,1,0,0.5,1118
1119,text-insert,user,1630078635408,"{'ops': [{'retain': 1180}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is a detriment to dating.   Due to dating apps, people have forgotten how to interact with people in real life.    They are no longer able to read body language, facial expression, or tone of voice.   People have lost the ability to identify when someone is attracted to you.  Dating apps have made things so easy.  

I think other technology like social media and texting creates a situation where your romantic partner and you are in touch far too often.   It creates a situation where you are checked on too much.  You aren't able to have any alone time.  I believe that alone time is vital for relationships.  This gives you time to think and process different situations.  I think technology has shrunk how much alone time that we get today.  That can severely hurt a relationship.

I ",1181,[],0,0,5,30,0.9,1,0,0.5,1119
1120,text-insert,user,1630078635514,"{'ops': [{'retain': 1181}, {'insert': 'h'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is a detriment to dating.   Due to dating apps, people have forgotten how to interact with people in real life.    They are no longer able to read body language, facial expression, or tone of voice.   People have lost the ability to identify when someone is attracted to you.  Dating apps have made things so easy.  

I think other technology like social media and texting creates a situation where your romantic partner and you are in touch far too often.   It creates a situation where you are checked on too much.  You aren't able to have any alone time.  I believe that alone time is vital for relationships.  This gives you time to think and process different situations.  I think technology has shrunk how much alone time that we get today.  That can severely hurt a relationship.

I h",1182,[],0,0,5,30,0.9,1,0,0.5,1120
1121,text-insert,user,1630078635576,"{'ops': [{'retain': 1182}, {'insert': 'a'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is a detriment to dating.   Due to dating apps, people have forgotten how to interact with people in real life.    They are no longer able to read body language, facial expression, or tone of voice.   People have lost the ability to identify when someone is attracted to you.  Dating apps have made things so easy.  

I think other technology like social media and texting creates a situation where your romantic partner and you are in touch far too often.   It creates a situation where you are checked on too much.  You aren't able to have any alone time.  I believe that alone time is vital for relationships.  This gives you time to think and process different situations.  I think technology has shrunk how much alone time that we get today.  That can severely hurt a relationship.

I ha",1183,[],0,0,5,30,0.9,1,0,0.5,1121
1122,text-insert,user,1630078635632,"{'ops': [{'retain': 1183}, {'insert': 'v'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is a detriment to dating.   Due to dating apps, people have forgotten how to interact with people in real life.    They are no longer able to read body language, facial expression, or tone of voice.   People have lost the ability to identify when someone is attracted to you.  Dating apps have made things so easy.  

I think other technology like social media and texting creates a situation where your romantic partner and you are in touch far too often.   It creates a situation where you are checked on too much.  You aren't able to have any alone time.  I believe that alone time is vital for relationships.  This gives you time to think and process different situations.  I think technology has shrunk how much alone time that we get today.  That can severely hurt a relationship.

I hav",1184,[],0,0,5,30,0.9,1,0,0.5,1122
1123,text-insert,user,1630078635698,"{'ops': [{'retain': 1184}, {'insert': 'e'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is a detriment to dating.   Due to dating apps, people have forgotten how to interact with people in real life.    They are no longer able to read body language, facial expression, or tone of voice.   People have lost the ability to identify when someone is attracted to you.  Dating apps have made things so easy.  

I think other technology like social media and texting creates a situation where your romantic partner and you are in touch far too often.   It creates a situation where you are checked on too much.  You aren't able to have any alone time.  I believe that alone time is vital for relationships.  This gives you time to think and process different situations.  I think technology has shrunk how much alone time that we get today.  That can severely hurt a relationship.

I have",1185,[],0,0,5,30,0.9,1,0,0.5,1123
1124,text-insert,user,1630078635776,"{'ops': [{'retain': 1185}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is a detriment to dating.   Due to dating apps, people have forgotten how to interact with people in real life.    They are no longer able to read body language, facial expression, or tone of voice.   People have lost the ability to identify when someone is attracted to you.  Dating apps have made things so easy.  

I think other technology like social media and texting creates a situation where your romantic partner and you are in touch far too often.   It creates a situation where you are checked on too much.  You aren't able to have any alone time.  I believe that alone time is vital for relationships.  This gives you time to think and process different situations.  I think technology has shrunk how much alone time that we get today.  That can severely hurt a relationship.

I have ",1186,[],0,0,5,30,0.9,1,0,0.5,1124
1125,text-insert,user,1630078635904,"{'ops': [{'retain': 1186}, {'insert': 'u'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is a detriment to dating.   Due to dating apps, people have forgotten how to interact with people in real life.    They are no longer able to read body language, facial expression, or tone of voice.   People have lost the ability to identify when someone is attracted to you.  Dating apps have made things so easy.  

I think other technology like social media and texting creates a situation where your romantic partner and you are in touch far too often.   It creates a situation where you are checked on too much.  You aren't able to have any alone time.  I believe that alone time is vital for relationships.  This gives you time to think and process different situations.  I think technology has shrunk how much alone time that we get today.  That can severely hurt a relationship.

I have u",1187,[],0,0,5,30,0.9,1,0,0.5,1125
1126,text-insert,user,1630078635984,"{'ops': [{'retain': 1187}, {'insert': 's'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is a detriment to dating.   Due to dating apps, people have forgotten how to interact with people in real life.    They are no longer able to read body language, facial expression, or tone of voice.   People have lost the ability to identify when someone is attracted to you.  Dating apps have made things so easy.  

I think other technology like social media and texting creates a situation where your romantic partner and you are in touch far too often.   It creates a situation where you are checked on too much.  You aren't able to have any alone time.  I believe that alone time is vital for relationships.  This gives you time to think and process different situations.  I think technology has shrunk how much alone time that we get today.  That can severely hurt a relationship.

I have us",1188,[],0,0,5,30,0.9,1,0,0.5,1126
1127,text-insert,user,1630078636032,"{'ops': [{'retain': 1188}, {'insert': 'e'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is a detriment to dating.   Due to dating apps, people have forgotten how to interact with people in real life.    They are no longer able to read body language, facial expression, or tone of voice.   People have lost the ability to identify when someone is attracted to you.  Dating apps have made things so easy.  

I think other technology like social media and texting creates a situation where your romantic partner and you are in touch far too often.   It creates a situation where you are checked on too much.  You aren't able to have any alone time.  I believe that alone time is vital for relationships.  This gives you time to think and process different situations.  I think technology has shrunk how much alone time that we get today.  That can severely hurt a relationship.

I have use",1189,[],0,0,5,30,0.9,1,0,0.5,1127
1128,text-insert,user,1630078636217,"{'ops': [{'retain': 1189}, {'insert': 'd'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is a detriment to dating.   Due to dating apps, people have forgotten how to interact with people in real life.    They are no longer able to read body language, facial expression, or tone of voice.   People have lost the ability to identify when someone is attracted to you.  Dating apps have made things so easy.  

I think other technology like social media and texting creates a situation where your romantic partner and you are in touch far too often.   It creates a situation where you are checked on too much.  You aren't able to have any alone time.  I believe that alone time is vital for relationships.  This gives you time to think and process different situations.  I think technology has shrunk how much alone time that we get today.  That can severely hurt a relationship.

I have used",1190,[],0,0,5,30,0.9,1,0,0.5,1128
1129,text-insert,user,1630078636337,"{'ops': [{'retain': 1190}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is a detriment to dating.   Due to dating apps, people have forgotten how to interact with people in real life.    They are no longer able to read body language, facial expression, or tone of voice.   People have lost the ability to identify when someone is attracted to you.  Dating apps have made things so easy.  

I think other technology like social media and texting creates a situation where your romantic partner and you are in touch far too often.   It creates a situation where you are checked on too much.  You aren't able to have any alone time.  I believe that alone time is vital for relationships.  This gives you time to think and process different situations.  I think technology has shrunk how much alone time that we get today.  That can severely hurt a relationship.

I have used ",1191,[],0,0,5,30,0.9,1,0,0.5,1129
1130,text-insert,user,1630078636474,"{'ops': [{'retain': 1191}, {'insert': 'd'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is a detriment to dating.   Due to dating apps, people have forgotten how to interact with people in real life.    They are no longer able to read body language, facial expression, or tone of voice.   People have lost the ability to identify when someone is attracted to you.  Dating apps have made things so easy.  

I think other technology like social media and texting creates a situation where your romantic partner and you are in touch far too often.   It creates a situation where you are checked on too much.  You aren't able to have any alone time.  I believe that alone time is vital for relationships.  This gives you time to think and process different situations.  I think technology has shrunk how much alone time that we get today.  That can severely hurt a relationship.

I have used d",1192,[],0,0,5,30,0.9,1,0,0.5,1130
1131,text-insert,user,1630078636584,"{'ops': [{'retain': 1192}, {'insert': 'a'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is a detriment to dating.   Due to dating apps, people have forgotten how to interact with people in real life.    They are no longer able to read body language, facial expression, or tone of voice.   People have lost the ability to identify when someone is attracted to you.  Dating apps have made things so easy.  

I think other technology like social media and texting creates a situation where your romantic partner and you are in touch far too often.   It creates a situation where you are checked on too much.  You aren't able to have any alone time.  I believe that alone time is vital for relationships.  This gives you time to think and process different situations.  I think technology has shrunk how much alone time that we get today.  That can severely hurt a relationship.

I have used da",1193,[],0,0,5,30,0.9,1,0,0.5,1131
1132,text-insert,user,1630078636649,"{'ops': [{'retain': 1193}, {'insert': 't'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is a detriment to dating.   Due to dating apps, people have forgotten how to interact with people in real life.    They are no longer able to read body language, facial expression, or tone of voice.   People have lost the ability to identify when someone is attracted to you.  Dating apps have made things so easy.  

I think other technology like social media and texting creates a situation where your romantic partner and you are in touch far too often.   It creates a situation where you are checked on too much.  You aren't able to have any alone time.  I believe that alone time is vital for relationships.  This gives you time to think and process different situations.  I think technology has shrunk how much alone time that we get today.  That can severely hurt a relationship.

I have used dat",1194,[],0,0,5,30,0.9,1,0,0.5,1132
