,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
744,text-insert,user,1630254979620,"{'ops': [{'retain': 1085}, {'insert': 'i'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, people shouldn't worry too much about excessive screen time right now during the pandemic. For most people, it's a great way to keep up with others and stay informed of developments during the pandemic. Maybe previously screens served as an escape from reality but now it's quite the opposite. People use their screens as the way to stay connected to love ones and to the rest of the world during the pandemic. Our screen devices are able to help many people stay and feel connected in a time where isolation and separation can be extreme. 

At least for now, it seems logical to embrace the benefits of your digi",1086,[],0,4,5,30,0.9,1,0,0.5,744
745,text-insert,user,1630254979734,"{'ops': [{'retain': 1086}, {'insert': 't'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, people shouldn't worry too much about excessive screen time right now during the pandemic. For most people, it's a great way to keep up with others and stay informed of developments during the pandemic. Maybe previously screens served as an escape from reality but now it's quite the opposite. People use their screens as the way to stay connected to love ones and to the rest of the world during the pandemic. Our screen devices are able to help many people stay and feel connected in a time where isolation and separation can be extreme. 

At least for now, it seems logical to embrace the benefits of your digit",1087,[],0,4,5,30,0.9,1,0,0.5,745
746,text-insert,user,1630254979942,"{'ops': [{'retain': 1087}, {'insert': 'a'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, people shouldn't worry too much about excessive screen time right now during the pandemic. For most people, it's a great way to keep up with others and stay informed of developments during the pandemic. Maybe previously screens served as an escape from reality but now it's quite the opposite. People use their screens as the way to stay connected to love ones and to the rest of the world during the pandemic. Our screen devices are able to help many people stay and feel connected in a time where isolation and separation can be extreme. 

At least for now, it seems logical to embrace the benefits of your digita",1088,[],0,4,5,30,0.9,1,0,0.5,746
747,text-insert,user,1630254980060,"{'ops': [{'retain': 1088}, {'insert': 'l'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, people shouldn't worry too much about excessive screen time right now during the pandemic. For most people, it's a great way to keep up with others and stay informed of developments during the pandemic. Maybe previously screens served as an escape from reality but now it's quite the opposite. People use their screens as the way to stay connected to love ones and to the rest of the world during the pandemic. Our screen devices are able to help many people stay and feel connected in a time where isolation and separation can be extreme. 

At least for now, it seems logical to embrace the benefits of your digital",1089,[],0,4,5,30,0.9,1,0,0.5,747
748,text-insert,user,1630254980208,"{'ops': [{'retain': 1089}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, people shouldn't worry too much about excessive screen time right now during the pandemic. For most people, it's a great way to keep up with others and stay informed of developments during the pandemic. Maybe previously screens served as an escape from reality but now it's quite the opposite. People use their screens as the way to stay connected to love ones and to the rest of the world during the pandemic. Our screen devices are able to help many people stay and feel connected in a time where isolation and separation can be extreme. 

At least for now, it seems logical to embrace the benefits of your digital ",1090,[],0,4,5,30,0.9,1,0,0.5,748
749,text-insert,user,1630254980422,"{'ops': [{'retain': 1090}, {'insert': 'd'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, people shouldn't worry too much about excessive screen time right now during the pandemic. For most people, it's a great way to keep up with others and stay informed of developments during the pandemic. Maybe previously screens served as an escape from reality but now it's quite the opposite. People use their screens as the way to stay connected to love ones and to the rest of the world during the pandemic. Our screen devices are able to help many people stay and feel connected in a time where isolation and separation can be extreme. 

At least for now, it seems logical to embrace the benefits of your digital d",1091,[],0,4,5,30,0.9,1,0,0.5,749
750,text-insert,user,1630254980580,"{'ops': [{'retain': 1091}, {'insert': 'e'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, people shouldn't worry too much about excessive screen time right now during the pandemic. For most people, it's a great way to keep up with others and stay informed of developments during the pandemic. Maybe previously screens served as an escape from reality but now it's quite the opposite. People use their screens as the way to stay connected to love ones and to the rest of the world during the pandemic. Our screen devices are able to help many people stay and feel connected in a time where isolation and separation can be extreme. 

At least for now, it seems logical to embrace the benefits of your digital de",1092,[],0,4,5,30,0.9,1,0,0.5,750
751,text-insert,user,1630254980750,"{'ops': [{'retain': 1092}, {'insert': 'c'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, people shouldn't worry too much about excessive screen time right now during the pandemic. For most people, it's a great way to keep up with others and stay informed of developments during the pandemic. Maybe previously screens served as an escape from reality but now it's quite the opposite. People use their screens as the way to stay connected to love ones and to the rest of the world during the pandemic. Our screen devices are able to help many people stay and feel connected in a time where isolation and separation can be extreme. 

At least for now, it seems logical to embrace the benefits of your digital dec",1093,[],0,4,5,30,0.9,1,0,0.5,751
752,text-insert,user,1630254980988,"{'ops': [{'retain': 1093}, {'insert': 'i'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, people shouldn't worry too much about excessive screen time right now during the pandemic. For most people, it's a great way to keep up with others and stay informed of developments during the pandemic. Maybe previously screens served as an escape from reality but now it's quite the opposite. People use their screens as the way to stay connected to love ones and to the rest of the world during the pandemic. Our screen devices are able to help many people stay and feel connected in a time where isolation and separation can be extreme. 

At least for now, it seems logical to embrace the benefits of your digital deci",1094,[],0,4,5,30,0.9,1,0,0.5,752
753,text-insert,user,1630254981072,"{'ops': [{'retain': 1094}, {'insert': 'v'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, people shouldn't worry too much about excessive screen time right now during the pandemic. For most people, it's a great way to keep up with others and stay informed of developments during the pandemic. Maybe previously screens served as an escape from reality but now it's quite the opposite. People use their screens as the way to stay connected to love ones and to the rest of the world during the pandemic. Our screen devices are able to help many people stay and feel connected in a time where isolation and separation can be extreme. 

At least for now, it seems logical to embrace the benefits of your digital deciv",1095,[],0,4,5,30,0.9,1,0,0.5,753
754,text-delete,user,1630254981898,"{'ops': [{'retain': 1094}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, people shouldn't worry too much about excessive screen time right now during the pandemic. For most people, it's a great way to keep up with others and stay informed of developments during the pandemic. Maybe previously screens served as an escape from reality but now it's quite the opposite. People use their screens as the way to stay connected to love ones and to the rest of the world during the pandemic. Our screen devices are able to help many people stay and feel connected in a time where isolation and separation can be extreme. 

At least for now, it seems logical to embrace the benefits of your digital deci",1094,[],0,4,5,30,0.9,1,0,0.5,754
755,text-delete,user,1630254982082,"{'ops': [{'retain': 1093}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, people shouldn't worry too much about excessive screen time right now during the pandemic. For most people, it's a great way to keep up with others and stay informed of developments during the pandemic. Maybe previously screens served as an escape from reality but now it's quite the opposite. People use their screens as the way to stay connected to love ones and to the rest of the world during the pandemic. Our screen devices are able to help many people stay and feel connected in a time where isolation and separation can be extreme. 

At least for now, it seems logical to embrace the benefits of your digital dec",1093,[],0,4,5,30,0.9,1,0,0.5,755
756,text-delete,user,1630254982236,"{'ops': [{'retain': 1092}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, people shouldn't worry too much about excessive screen time right now during the pandemic. For most people, it's a great way to keep up with others and stay informed of developments during the pandemic. Maybe previously screens served as an escape from reality but now it's quite the opposite. People use their screens as the way to stay connected to love ones and to the rest of the world during the pandemic. Our screen devices are able to help many people stay and feel connected in a time where isolation and separation can be extreme. 

At least for now, it seems logical to embrace the benefits of your digital de",1092,[],0,4,5,30,0.9,1,0,0.5,756
757,text-insert,user,1630254983016,"{'ops': [{'retain': 1092}, {'insert': 'v'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, people shouldn't worry too much about excessive screen time right now during the pandemic. For most people, it's a great way to keep up with others and stay informed of developments during the pandemic. Maybe previously screens served as an escape from reality but now it's quite the opposite. People use their screens as the way to stay connected to love ones and to the rest of the world during the pandemic. Our screen devices are able to help many people stay and feel connected in a time where isolation and separation can be extreme. 

At least for now, it seems logical to embrace the benefits of your digital dev",1093,[],0,4,5,30,0.9,1,0,0.5,757
758,text-insert,user,1630254983304,"{'ops': [{'retain': 1093}, {'insert': 'i'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, people shouldn't worry too much about excessive screen time right now during the pandemic. For most people, it's a great way to keep up with others and stay informed of developments during the pandemic. Maybe previously screens served as an escape from reality but now it's quite the opposite. People use their screens as the way to stay connected to love ones and to the rest of the world during the pandemic. Our screen devices are able to help many people stay and feel connected in a time where isolation and separation can be extreme. 

At least for now, it seems logical to embrace the benefits of your digital devi",1094,[],0,4,5,30,0.9,1,0,0.5,758
759,text-insert,user,1630254983396,"{'ops': [{'retain': 1094}, {'insert': 'c'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, people shouldn't worry too much about excessive screen time right now during the pandemic. For most people, it's a great way to keep up with others and stay informed of developments during the pandemic. Maybe previously screens served as an escape from reality but now it's quite the opposite. People use their screens as the way to stay connected to love ones and to the rest of the world during the pandemic. Our screen devices are able to help many people stay and feel connected in a time where isolation and separation can be extreme. 

At least for now, it seems logical to embrace the benefits of your digital devic",1095,[],0,4,5,30,0.9,1,0,0.5,759
760,text-insert,user,1630254983608,"{'ops': [{'retain': 1095}, {'insert': 'e'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, people shouldn't worry too much about excessive screen time right now during the pandemic. For most people, it's a great way to keep up with others and stay informed of developments during the pandemic. Maybe previously screens served as an escape from reality but now it's quite the opposite. People use their screens as the way to stay connected to love ones and to the rest of the world during the pandemic. Our screen devices are able to help many people stay and feel connected in a time where isolation and separation can be extreme. 

At least for now, it seems logical to embrace the benefits of your digital device",1096,[],0,4,5,30,0.9,1,0,0.5,760
761,text-insert,user,1630254983804,"{'ops': [{'retain': 1096}, {'insert': 's'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, people shouldn't worry too much about excessive screen time right now during the pandemic. For most people, it's a great way to keep up with others and stay informed of developments during the pandemic. Maybe previously screens served as an escape from reality but now it's quite the opposite. People use their screens as the way to stay connected to love ones and to the rest of the world during the pandemic. Our screen devices are able to help many people stay and feel connected in a time where isolation and separation can be extreme. 

At least for now, it seems logical to embrace the benefits of your digital devices",1097,[],0,4,5,30,0.9,1,0,0.5,761
762,text-insert,user,1630254983970,"{'ops': [{'retain': 1097}, {'insert': '.'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, people shouldn't worry too much about excessive screen time right now during the pandemic. For most people, it's a great way to keep up with others and stay informed of developments during the pandemic. Maybe previously screens served as an escape from reality but now it's quite the opposite. People use their screens as the way to stay connected to love ones and to the rest of the world during the pandemic. Our screen devices are able to help many people stay and feel connected in a time where isolation and separation can be extreme. 

At least for now, it seems logical to embrace the benefits of your digital devices.",1098,[],0,4,5,30,0.9,1,0,0.5,762
763,text-insert,user,1630254984322,"{'ops': [{'retain': 1098}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, people shouldn't worry too much about excessive screen time right now during the pandemic. For most people, it's a great way to keep up with others and stay informed of developments during the pandemic. Maybe previously screens served as an escape from reality but now it's quite the opposite. People use their screens as the way to stay connected to love ones and to the rest of the world during the pandemic. Our screen devices are able to help many people stay and feel connected in a time where isolation and separation can be extreme. 

At least for now, it seems logical to embrace the benefits of your digital devices. ",1099,[],0,4,5,30,0.9,1,0,0.5,763
764,cursor-backward,user,1630254988156,,"{'index': 1098, 'length': 0}","How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, people shouldn't worry too much about excessive screen time right now during the pandemic. For most people, it's a great way to keep up with others and stay informed of developments during the pandemic. Maybe previously screens served as an escape from reality but now it's quite the opposite. People use their screens as the way to stay connected to love ones and to the rest of the world during the pandemic. Our screen devices are able to help many people stay and feel connected in a time where isolation and separation can be extreme. 

At least for now, it seems logical to embrace the benefits of your digital devices. ",1098,[],0,4,5,30,0.9,1,0,0.5,764
765,cursor-backward,user,1630254988720,,"{'index': 1097, 'length': 0}","How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, people shouldn't worry too much about excessive screen time right now during the pandemic. For most people, it's a great way to keep up with others and stay informed of developments during the pandemic. Maybe previously screens served as an escape from reality but now it's quite the opposite. People use their screens as the way to stay connected to love ones and to the rest of the world during the pandemic. Our screen devices are able to help many people stay and feel connected in a time where isolation and separation can be extreme. 

At least for now, it seems logical to embrace the benefits of your digital devices. ",1097,[],0,4,5,30,0.9,1,0,0.5,765
766,cursor-backward,user,1630254988768,,"{'index': 1096, 'length': 0}","How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, people shouldn't worry too much about excessive screen time right now during the pandemic. For most people, it's a great way to keep up with others and stay informed of developments during the pandemic. Maybe previously screens served as an escape from reality but now it's quite the opposite. People use their screens as the way to stay connected to love ones and to the rest of the world during the pandemic. Our screen devices are able to help many people stay and feel connected in a time where isolation and separation can be extreme. 

At least for now, it seems logical to embrace the benefits of your digital devices. ",1096,[],0,4,5,30,0.9,1,0,0.5,766
767,cursor-backward,user,1630254988786,,"{'index': 1095, 'length': 0}","How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, people shouldn't worry too much about excessive screen time right now during the pandemic. For most people, it's a great way to keep up with others and stay informed of developments during the pandemic. Maybe previously screens served as an escape from reality but now it's quite the opposite. People use their screens as the way to stay connected to love ones and to the rest of the world during the pandemic. Our screen devices are able to help many people stay and feel connected in a time where isolation and separation can be extreme. 

At least for now, it seems logical to embrace the benefits of your digital devices. ",1095,[],0,4,5,30,0.9,1,0,0.5,767
768,cursor-backward,user,1630254988820,,"{'index': 1094, 'length': 0}","How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, people shouldn't worry too much about excessive screen time right now during the pandemic. For most people, it's a great way to keep up with others and stay informed of developments during the pandemic. Maybe previously screens served as an escape from reality but now it's quite the opposite. People use their screens as the way to stay connected to love ones and to the rest of the world during the pandemic. Our screen devices are able to help many people stay and feel connected in a time where isolation and separation can be extreme. 

At least for now, it seems logical to embrace the benefits of your digital devices. ",1094,[],0,4,5,30,0.9,1,0,0.5,768
769,cursor-backward,user,1630254988844,,"{'index': 1093, 'length': 0}","How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, people shouldn't worry too much about excessive screen time right now during the pandemic. For most people, it's a great way to keep up with others and stay informed of developments during the pandemic. Maybe previously screens served as an escape from reality but now it's quite the opposite. People use their screens as the way to stay connected to love ones and to the rest of the world during the pandemic. Our screen devices are able to help many people stay and feel connected in a time where isolation and separation can be extreme. 

At least for now, it seems logical to embrace the benefits of your digital devices. ",1093,[],0,4,5,30,0.9,1,0,0.5,769
770,cursor-backward,user,1630254988874,,"{'index': 1092, 'length': 0}","How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, people shouldn't worry too much about excessive screen time right now during the pandemic. For most people, it's a great way to keep up with others and stay informed of developments during the pandemic. Maybe previously screens served as an escape from reality but now it's quite the opposite. People use their screens as the way to stay connected to love ones and to the rest of the world during the pandemic. Our screen devices are able to help many people stay and feel connected in a time where isolation and separation can be extreme. 

At least for now, it seems logical to embrace the benefits of your digital devices. ",1092,[],0,4,5,30,0.9,1,0,0.5,770
771,cursor-backward,user,1630254988908,,"{'index': 1091, 'length': 0}","How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, people shouldn't worry too much about excessive screen time right now during the pandemic. For most people, it's a great way to keep up with others and stay informed of developments during the pandemic. Maybe previously screens served as an escape from reality but now it's quite the opposite. People use their screens as the way to stay connected to love ones and to the rest of the world during the pandemic. Our screen devices are able to help many people stay and feel connected in a time where isolation and separation can be extreme. 

At least for now, it seems logical to embrace the benefits of your digital devices. ",1091,[],0,4,5,30,0.9,1,0,0.5,771
772,cursor-backward,user,1630254988952,,"{'index': 1090, 'length': 0}","How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, people shouldn't worry too much about excessive screen time right now during the pandemic. For most people, it's a great way to keep up with others and stay informed of developments during the pandemic. Maybe previously screens served as an escape from reality but now it's quite the opposite. People use their screens as the way to stay connected to love ones and to the rest of the world during the pandemic. Our screen devices are able to help many people stay and feel connected in a time where isolation and separation can be extreme. 

At least for now, it seems logical to embrace the benefits of your digital devices. ",1090,[],0,4,5,30,0.9,1,0,0.5,772
773,cursor-backward,user,1630254988968,,"{'index': 1089, 'length': 0}","How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, people shouldn't worry too much about excessive screen time right now during the pandemic. For most people, it's a great way to keep up with others and stay informed of developments during the pandemic. Maybe previously screens served as an escape from reality but now it's quite the opposite. People use their screens as the way to stay connected to love ones and to the rest of the world during the pandemic. Our screen devices are able to help many people stay and feel connected in a time where isolation and separation can be extreme. 

At least for now, it seems logical to embrace the benefits of your digital devices. ",1089,[],0,4,5,30,0.9,1,0,0.5,773
774,cursor-backward,user,1630254989002,,"{'index': 1088, 'length': 0}","How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, people shouldn't worry too much about excessive screen time right now during the pandemic. For most people, it's a great way to keep up with others and stay informed of developments during the pandemic. Maybe previously screens served as an escape from reality but now it's quite the opposite. People use their screens as the way to stay connected to love ones and to the rest of the world during the pandemic. Our screen devices are able to help many people stay and feel connected in a time where isolation and separation can be extreme. 

At least for now, it seems logical to embrace the benefits of your digital devices. ",1088,[],0,4,5,30,0.9,1,0,0.5,774
775,cursor-backward,user,1630254989032,,"{'index': 1087, 'length': 0}","How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, people shouldn't worry too much about excessive screen time right now during the pandemic. For most people, it's a great way to keep up with others and stay informed of developments during the pandemic. Maybe previously screens served as an escape from reality but now it's quite the opposite. People use their screens as the way to stay connected to love ones and to the rest of the world during the pandemic. Our screen devices are able to help many people stay and feel connected in a time where isolation and separation can be extreme. 

At least for now, it seems logical to embrace the benefits of your digital devices. ",1087,[],0,4,5,30,0.9,1,0,0.5,775
776,cursor-backward,user,1630254989064,,"{'index': 1086, 'length': 0}","How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, people shouldn't worry too much about excessive screen time right now during the pandemic. For most people, it's a great way to keep up with others and stay informed of developments during the pandemic. Maybe previously screens served as an escape from reality but now it's quite the opposite. People use their screens as the way to stay connected to love ones and to the rest of the world during the pandemic. Our screen devices are able to help many people stay and feel connected in a time where isolation and separation can be extreme. 

At least for now, it seems logical to embrace the benefits of your digital devices. ",1086,[],0,4,5,30,0.9,1,0,0.5,776
777,cursor-backward,user,1630254989100,,"{'index': 1085, 'length': 0}","How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, people shouldn't worry too much about excessive screen time right now during the pandemic. For most people, it's a great way to keep up with others and stay informed of developments during the pandemic. Maybe previously screens served as an escape from reality but now it's quite the opposite. People use their screens as the way to stay connected to love ones and to the rest of the world during the pandemic. Our screen devices are able to help many people stay and feel connected in a time where isolation and separation can be extreme. 

At least for now, it seems logical to embrace the benefits of your digital devices. ",1085,[],0,4,5,30,0.9,1,0,0.5,777
778,cursor-backward,user,1630254989130,,"{'index': 1084, 'length': 0}","How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, people shouldn't worry too much about excessive screen time right now during the pandemic. For most people, it's a great way to keep up with others and stay informed of developments during the pandemic. Maybe previously screens served as an escape from reality but now it's quite the opposite. People use their screens as the way to stay connected to love ones and to the rest of the world during the pandemic. Our screen devices are able to help many people stay and feel connected in a time where isolation and separation can be extreme. 

At least for now, it seems logical to embrace the benefits of your digital devices. ",1084,[],0,4,5,30,0.9,1,0,0.5,778
