,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1249,text-insert,user,1629683944933,"{'ops': [{'retain': 1656}, {'insert': 'a'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we need to just get over it. It's a new world since the pandemic hit. We no longer can go freely in the world without having to worry about our health and the health of others. We now watch movies of things we may have ordinarily done in reality only a year ago. 
What, for example, are the benefits of screens over reality?
 We miss the in person connection to other people. However, we open the door to and endless world of possibilities. By having more screen time, we're all discovering new ways to use such technology. Maybe you discovered a new online video game such as Fallout 76. You now get to go and visit West Virginia in the game and meet other players you never would have met before. That's a really fun experience you may never have had if not for the increase of using such devices.

here are also health benefits to using screen time.
 During the pandemic, alcohol use and other unhealthy habits became more popular. It was a way for people to cope with what is happening, especially during lockdown. Screen time can help to distract people from such unhealthy habits and addictions. It gives them something else to do to occupy their time. If you think of it in tha",1657,[],0,0,5,30,0.9,1,0,0.5,1249
1250,text-insert,user,1629683945053,"{'ops': [{'retain': 1657}, {'insert': 't'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we need to just get over it. It's a new world since the pandemic hit. We no longer can go freely in the world without having to worry about our health and the health of others. We now watch movies of things we may have ordinarily done in reality only a year ago. 
What, for example, are the benefits of screens over reality?
 We miss the in person connection to other people. However, we open the door to and endless world of possibilities. By having more screen time, we're all discovering new ways to use such technology. Maybe you discovered a new online video game such as Fallout 76. You now get to go and visit West Virginia in the game and meet other players you never would have met before. That's a really fun experience you may never have had if not for the increase of using such devices.

here are also health benefits to using screen time.
 During the pandemic, alcohol use and other unhealthy habits became more popular. It was a way for people to cope with what is happening, especially during lockdown. Screen time can help to distract people from such unhealthy habits and addictions. It gives them something else to do to occupy their time. If you think of it in that",1658,[],0,0,5,30,0.9,1,0,0.5,1250
1251,text-insert,user,1629683945185,"{'ops': [{'retain': 1658}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we need to just get over it. It's a new world since the pandemic hit. We no longer can go freely in the world without having to worry about our health and the health of others. We now watch movies of things we may have ordinarily done in reality only a year ago. 
What, for example, are the benefits of screens over reality?
 We miss the in person connection to other people. However, we open the door to and endless world of possibilities. By having more screen time, we're all discovering new ways to use such technology. Maybe you discovered a new online video game such as Fallout 76. You now get to go and visit West Virginia in the game and meet other players you never would have met before. That's a really fun experience you may never have had if not for the increase of using such devices.

here are also health benefits to using screen time.
 During the pandemic, alcohol use and other unhealthy habits became more popular. It was a way for people to cope with what is happening, especially during lockdown. Screen time can help to distract people from such unhealthy habits and addictions. It gives them something else to do to occupy their time. If you think of it in that ",1659,[],0,0,5,30,0.9,1,0,0.5,1251
1252,text-insert,user,1629683945257,"{'ops': [{'retain': 1659}, {'insert': 'w'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we need to just get over it. It's a new world since the pandemic hit. We no longer can go freely in the world without having to worry about our health and the health of others. We now watch movies of things we may have ordinarily done in reality only a year ago. 
What, for example, are the benefits of screens over reality?
 We miss the in person connection to other people. However, we open the door to and endless world of possibilities. By having more screen time, we're all discovering new ways to use such technology. Maybe you discovered a new online video game such as Fallout 76. You now get to go and visit West Virginia in the game and meet other players you never would have met before. That's a really fun experience you may never have had if not for the increase of using such devices.

here are also health benefits to using screen time.
 During the pandemic, alcohol use and other unhealthy habits became more popular. It was a way for people to cope with what is happening, especially during lockdown. Screen time can help to distract people from such unhealthy habits and addictions. It gives them something else to do to occupy their time. If you think of it in that w",1660,[],0,0,5,30,0.9,1,0,0.5,1252
1253,text-insert,user,1629683945465,"{'ops': [{'retain': 1660}, {'insert': 'a'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we need to just get over it. It's a new world since the pandemic hit. We no longer can go freely in the world without having to worry about our health and the health of others. We now watch movies of things we may have ordinarily done in reality only a year ago. 
What, for example, are the benefits of screens over reality?
 We miss the in person connection to other people. However, we open the door to and endless world of possibilities. By having more screen time, we're all discovering new ways to use such technology. Maybe you discovered a new online video game such as Fallout 76. You now get to go and visit West Virginia in the game and meet other players you never would have met before. That's a really fun experience you may never have had if not for the increase of using such devices.

here are also health benefits to using screen time.
 During the pandemic, alcohol use and other unhealthy habits became more popular. It was a way for people to cope with what is happening, especially during lockdown. Screen time can help to distract people from such unhealthy habits and addictions. It gives them something else to do to occupy their time. If you think of it in that wa",1661,[],0,0,5,30,0.9,1,0,0.5,1253
1254,text-insert,user,1629683945513,"{'ops': [{'retain': 1661}, {'insert': 'y'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we need to just get over it. It's a new world since the pandemic hit. We no longer can go freely in the world without having to worry about our health and the health of others. We now watch movies of things we may have ordinarily done in reality only a year ago. 
What, for example, are the benefits of screens over reality?
 We miss the in person connection to other people. However, we open the door to and endless world of possibilities. By having more screen time, we're all discovering new ways to use such technology. Maybe you discovered a new online video game such as Fallout 76. You now get to go and visit West Virginia in the game and meet other players you never would have met before. That's a really fun experience you may never have had if not for the increase of using such devices.

here are also health benefits to using screen time.
 During the pandemic, alcohol use and other unhealthy habits became more popular. It was a way for people to cope with what is happening, especially during lockdown. Screen time can help to distract people from such unhealthy habits and addictions. It gives them something else to do to occupy their time. If you think of it in that way",1662,[],0,0,5,30,0.9,1,0,0.5,1254
1255,text-insert,user,1629683945870,"{'ops': [{'retain': 1662}, {'insert': ','}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we need to just get over it. It's a new world since the pandemic hit. We no longer can go freely in the world without having to worry about our health and the health of others. We now watch movies of things we may have ordinarily done in reality only a year ago. 
What, for example, are the benefits of screens over reality?
 We miss the in person connection to other people. However, we open the door to and endless world of possibilities. By having more screen time, we're all discovering new ways to use such technology. Maybe you discovered a new online video game such as Fallout 76. You now get to go and visit West Virginia in the game and meet other players you never would have met before. That's a really fun experience you may never have had if not for the increase of using such devices.

here are also health benefits to using screen time.
 During the pandemic, alcohol use and other unhealthy habits became more popular. It was a way for people to cope with what is happening, especially during lockdown. Screen time can help to distract people from such unhealthy habits and addictions. It gives them something else to do to occupy their time. If you think of it in that way,",1663,[],0,0,5,30,0.9,1,0,0.5,1255
1256,text-insert,user,1629683946114,"{'ops': [{'retain': 1663}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we need to just get over it. It's a new world since the pandemic hit. We no longer can go freely in the world without having to worry about our health and the health of others. We now watch movies of things we may have ordinarily done in reality only a year ago. 
What, for example, are the benefits of screens over reality?
 We miss the in person connection to other people. However, we open the door to and endless world of possibilities. By having more screen time, we're all discovering new ways to use such technology. Maybe you discovered a new online video game such as Fallout 76. You now get to go and visit West Virginia in the game and meet other players you never would have met before. That's a really fun experience you may never have had if not for the increase of using such devices.

here are also health benefits to using screen time.
 During the pandemic, alcohol use and other unhealthy habits became more popular. It was a way for people to cope with what is happening, especially during lockdown. Screen time can help to distract people from such unhealthy habits and addictions. It gives them something else to do to occupy their time. If you think of it in that way, ",1664,[],0,0,5,30,0.9,1,0,0.5,1256
1257,text-insert,user,1629683946466,"{'ops': [{'retain': 1664}, {'insert': 'i'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we need to just get over it. It's a new world since the pandemic hit. We no longer can go freely in the world without having to worry about our health and the health of others. We now watch movies of things we may have ordinarily done in reality only a year ago. 
What, for example, are the benefits of screens over reality?
 We miss the in person connection to other people. However, we open the door to and endless world of possibilities. By having more screen time, we're all discovering new ways to use such technology. Maybe you discovered a new online video game such as Fallout 76. You now get to go and visit West Virginia in the game and meet other players you never would have met before. That's a really fun experience you may never have had if not for the increase of using such devices.

here are also health benefits to using screen time.
 During the pandemic, alcohol use and other unhealthy habits became more popular. It was a way for people to cope with what is happening, especially during lockdown. Screen time can help to distract people from such unhealthy habits and addictions. It gives them something else to do to occupy their time. If you think of it in that way, i",1665,[],0,0,5,30,0.9,1,0,0.5,1257
1258,text-insert,user,1629683946622,"{'ops': [{'retain': 1665}, {'insert': 't'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we need to just get over it. It's a new world since the pandemic hit. We no longer can go freely in the world without having to worry about our health and the health of others. We now watch movies of things we may have ordinarily done in reality only a year ago. 
What, for example, are the benefits of screens over reality?
 We miss the in person connection to other people. However, we open the door to and endless world of possibilities. By having more screen time, we're all discovering new ways to use such technology. Maybe you discovered a new online video game such as Fallout 76. You now get to go and visit West Virginia in the game and meet other players you never would have met before. That's a really fun experience you may never have had if not for the increase of using such devices.

here are also health benefits to using screen time.
 During the pandemic, alcohol use and other unhealthy habits became more popular. It was a way for people to cope with what is happening, especially during lockdown. Screen time can help to distract people from such unhealthy habits and addictions. It gives them something else to do to occupy their time. If you think of it in that way, it",1666,[],0,0,5,30,0.9,1,0,0.5,1258
1259,text-insert,user,1629683946782,"{'ops': [{'retain': 1666}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we need to just get over it. It's a new world since the pandemic hit. We no longer can go freely in the world without having to worry about our health and the health of others. We now watch movies of things we may have ordinarily done in reality only a year ago. 
What, for example, are the benefits of screens over reality?
 We miss the in person connection to other people. However, we open the door to and endless world of possibilities. By having more screen time, we're all discovering new ways to use such technology. Maybe you discovered a new online video game such as Fallout 76. You now get to go and visit West Virginia in the game and meet other players you never would have met before. That's a really fun experience you may never have had if not for the increase of using such devices.

here are also health benefits to using screen time.
 During the pandemic, alcohol use and other unhealthy habits became more popular. It was a way for people to cope with what is happening, especially during lockdown. Screen time can help to distract people from such unhealthy habits and addictions. It gives them something else to do to occupy their time. If you think of it in that way, it ",1667,[],0,0,5,30,0.9,1,0,0.5,1259
1260,text-insert,user,1629683946955,"{'ops': [{'retain': 1667}, {'insert': 'd'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we need to just get over it. It's a new world since the pandemic hit. We no longer can go freely in the world without having to worry about our health and the health of others. We now watch movies of things we may have ordinarily done in reality only a year ago. 
What, for example, are the benefits of screens over reality?
 We miss the in person connection to other people. However, we open the door to and endless world of possibilities. By having more screen time, we're all discovering new ways to use such technology. Maybe you discovered a new online video game such as Fallout 76. You now get to go and visit West Virginia in the game and meet other players you never would have met before. That's a really fun experience you may never have had if not for the increase of using such devices.

here are also health benefits to using screen time.
 During the pandemic, alcohol use and other unhealthy habits became more popular. It was a way for people to cope with what is happening, especially during lockdown. Screen time can help to distract people from such unhealthy habits and addictions. It gives them something else to do to occupy their time. If you think of it in that way, it d",1668,[],0,0,5,30,0.9,1,0,0.5,1260
1261,text-insert,user,1629683947100,"{'ops': [{'retain': 1668}, {'insert': 'o'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we need to just get over it. It's a new world since the pandemic hit. We no longer can go freely in the world without having to worry about our health and the health of others. We now watch movies of things we may have ordinarily done in reality only a year ago. 
What, for example, are the benefits of screens over reality?
 We miss the in person connection to other people. However, we open the door to and endless world of possibilities. By having more screen time, we're all discovering new ways to use such technology. Maybe you discovered a new online video game such as Fallout 76. You now get to go and visit West Virginia in the game and meet other players you never would have met before. That's a really fun experience you may never have had if not for the increase of using such devices.

here are also health benefits to using screen time.
 During the pandemic, alcohol use and other unhealthy habits became more popular. It was a way for people to cope with what is happening, especially during lockdown. Screen time can help to distract people from such unhealthy habits and addictions. It gives them something else to do to occupy their time. If you think of it in that way, it do",1669,[],0,0,5,30,0.9,1,0,0.5,1261
1262,text-insert,user,1629683947231,"{'ops': [{'retain': 1669}, {'insert': 'e'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we need to just get over it. It's a new world since the pandemic hit. We no longer can go freely in the world without having to worry about our health and the health of others. We now watch movies of things we may have ordinarily done in reality only a year ago. 
What, for example, are the benefits of screens over reality?
 We miss the in person connection to other people. However, we open the door to and endless world of possibilities. By having more screen time, we're all discovering new ways to use such technology. Maybe you discovered a new online video game such as Fallout 76. You now get to go and visit West Virginia in the game and meet other players you never would have met before. That's a really fun experience you may never have had if not for the increase of using such devices.

here are also health benefits to using screen time.
 During the pandemic, alcohol use and other unhealthy habits became more popular. It was a way for people to cope with what is happening, especially during lockdown. Screen time can help to distract people from such unhealthy habits and addictions. It gives them something else to do to occupy their time. If you think of it in that way, it doe",1670,[],0,0,5,30,0.9,1,0,0.5,1262
1263,text-insert,user,1629683947449,"{'ops': [{'retain': 1670}, {'insert': 's'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we need to just get over it. It's a new world since the pandemic hit. We no longer can go freely in the world without having to worry about our health and the health of others. We now watch movies of things we may have ordinarily done in reality only a year ago. 
What, for example, are the benefits of screens over reality?
 We miss the in person connection to other people. However, we open the door to and endless world of possibilities. By having more screen time, we're all discovering new ways to use such technology. Maybe you discovered a new online video game such as Fallout 76. You now get to go and visit West Virginia in the game and meet other players you never would have met before. That's a really fun experience you may never have had if not for the increase of using such devices.

here are also health benefits to using screen time.
 During the pandemic, alcohol use and other unhealthy habits became more popular. It was a way for people to cope with what is happening, especially during lockdown. Screen time can help to distract people from such unhealthy habits and addictions. It gives them something else to do to occupy their time. If you think of it in that way, it does",1671,[],0,0,5,30,0.9,1,0,0.5,1263
1264,text-insert,user,1629683947541,"{'ops': [{'retain': 1671}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we need to just get over it. It's a new world since the pandemic hit. We no longer can go freely in the world without having to worry about our health and the health of others. We now watch movies of things we may have ordinarily done in reality only a year ago. 
What, for example, are the benefits of screens over reality?
 We miss the in person connection to other people. However, we open the door to and endless world of possibilities. By having more screen time, we're all discovering new ways to use such technology. Maybe you discovered a new online video game such as Fallout 76. You now get to go and visit West Virginia in the game and meet other players you never would have met before. That's a really fun experience you may never have had if not for the increase of using such devices.

here are also health benefits to using screen time.
 During the pandemic, alcohol use and other unhealthy habits became more popular. It was a way for people to cope with what is happening, especially during lockdown. Screen time can help to distract people from such unhealthy habits and addictions. It gives them something else to do to occupy their time. If you think of it in that way, it does ",1672,[],0,0,5,30,0.9,1,0,0.5,1264
1265,text-insert,user,1629683947895,"{'ops': [{'retain': 1672}, {'insert': 'h'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we need to just get over it. It's a new world since the pandemic hit. We no longer can go freely in the world without having to worry about our health and the health of others. We now watch movies of things we may have ordinarily done in reality only a year ago. 
What, for example, are the benefits of screens over reality?
 We miss the in person connection to other people. However, we open the door to and endless world of possibilities. By having more screen time, we're all discovering new ways to use such technology. Maybe you discovered a new online video game such as Fallout 76. You now get to go and visit West Virginia in the game and meet other players you never would have met before. That's a really fun experience you may never have had if not for the increase of using such devices.

here are also health benefits to using screen time.
 During the pandemic, alcohol use and other unhealthy habits became more popular. It was a way for people to cope with what is happening, especially during lockdown. Screen time can help to distract people from such unhealthy habits and addictions. It gives them something else to do to occupy their time. If you think of it in that way, it does h",1673,[],0,0,5,30,0.9,1,0,0.5,1265
1266,text-insert,user,1629683947973,"{'ops': [{'retain': 1673}, {'insert': 'a'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we need to just get over it. It's a new world since the pandemic hit. We no longer can go freely in the world without having to worry about our health and the health of others. We now watch movies of things we may have ordinarily done in reality only a year ago. 
What, for example, are the benefits of screens over reality?
 We miss the in person connection to other people. However, we open the door to and endless world of possibilities. By having more screen time, we're all discovering new ways to use such technology. Maybe you discovered a new online video game such as Fallout 76. You now get to go and visit West Virginia in the game and meet other players you never would have met before. That's a really fun experience you may never have had if not for the increase of using such devices.

here are also health benefits to using screen time.
 During the pandemic, alcohol use and other unhealthy habits became more popular. It was a way for people to cope with what is happening, especially during lockdown. Screen time can help to distract people from such unhealthy habits and addictions. It gives them something else to do to occupy their time. If you think of it in that way, it does ha",1674,[],0,0,5,30,0.9,1,0,0.5,1266
1267,text-insert,user,1629683948145,"{'ops': [{'retain': 1674}, {'insert': 'v'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we need to just get over it. It's a new world since the pandemic hit. We no longer can go freely in the world without having to worry about our health and the health of others. We now watch movies of things we may have ordinarily done in reality only a year ago. 
What, for example, are the benefits of screens over reality?
 We miss the in person connection to other people. However, we open the door to and endless world of possibilities. By having more screen time, we're all discovering new ways to use such technology. Maybe you discovered a new online video game such as Fallout 76. You now get to go and visit West Virginia in the game and meet other players you never would have met before. That's a really fun experience you may never have had if not for the increase of using such devices.

here are also health benefits to using screen time.
 During the pandemic, alcohol use and other unhealthy habits became more popular. It was a way for people to cope with what is happening, especially during lockdown. Screen time can help to distract people from such unhealthy habits and addictions. It gives them something else to do to occupy their time. If you think of it in that way, it does hav",1675,[],0,0,5,30,0.9,1,0,0.5,1267
1268,text-insert,user,1629683948297,"{'ops': [{'retain': 1675}, {'insert': 'e'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we need to just get over it. It's a new world since the pandemic hit. We no longer can go freely in the world without having to worry about our health and the health of others. We now watch movies of things we may have ordinarily done in reality only a year ago. 
What, for example, are the benefits of screens over reality?
 We miss the in person connection to other people. However, we open the door to and endless world of possibilities. By having more screen time, we're all discovering new ways to use such technology. Maybe you discovered a new online video game such as Fallout 76. You now get to go and visit West Virginia in the game and meet other players you never would have met before. That's a really fun experience you may never have had if not for the increase of using such devices.

here are also health benefits to using screen time.
 During the pandemic, alcohol use and other unhealthy habits became more popular. It was a way for people to cope with what is happening, especially during lockdown. Screen time can help to distract people from such unhealthy habits and addictions. It gives them something else to do to occupy their time. If you think of it in that way, it does have",1676,[],0,0,5,30,0.9,1,0,0.5,1268
1269,text-insert,user,1629683948381,"{'ops': [{'retain': 1676}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we need to just get over it. It's a new world since the pandemic hit. We no longer can go freely in the world without having to worry about our health and the health of others. We now watch movies of things we may have ordinarily done in reality only a year ago. 
What, for example, are the benefits of screens over reality?
 We miss the in person connection to other people. However, we open the door to and endless world of possibilities. By having more screen time, we're all discovering new ways to use such technology. Maybe you discovered a new online video game such as Fallout 76. You now get to go and visit West Virginia in the game and meet other players you never would have met before. That's a really fun experience you may never have had if not for the increase of using such devices.

here are also health benefits to using screen time.
 During the pandemic, alcohol use and other unhealthy habits became more popular. It was a way for people to cope with what is happening, especially during lockdown. Screen time can help to distract people from such unhealthy habits and addictions. It gives them something else to do to occupy their time. If you think of it in that way, it does have ",1677,[],0,0,5,30,0.9,1,0,0.5,1269
1270,text-insert,user,1629683948470,"{'ops': [{'retain': 1677}, {'insert': 'h'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we need to just get over it. It's a new world since the pandemic hit. We no longer can go freely in the world without having to worry about our health and the health of others. We now watch movies of things we may have ordinarily done in reality only a year ago. 
What, for example, are the benefits of screens over reality?
 We miss the in person connection to other people. However, we open the door to and endless world of possibilities. By having more screen time, we're all discovering new ways to use such technology. Maybe you discovered a new online video game such as Fallout 76. You now get to go and visit West Virginia in the game and meet other players you never would have met before. That's a really fun experience you may never have had if not for the increase of using such devices.

here are also health benefits to using screen time.
 During the pandemic, alcohol use and other unhealthy habits became more popular. It was a way for people to cope with what is happening, especially during lockdown. Screen time can help to distract people from such unhealthy habits and addictions. It gives them something else to do to occupy their time. If you think of it in that way, it does have h",1678,[],0,0,5,30,0.9,1,0,0.5,1270
1271,text-insert,user,1629683948552,"{'ops': [{'retain': 1678}, {'insert': 'e'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we need to just get over it. It's a new world since the pandemic hit. We no longer can go freely in the world without having to worry about our health and the health of others. We now watch movies of things we may have ordinarily done in reality only a year ago. 
What, for example, are the benefits of screens over reality?
 We miss the in person connection to other people. However, we open the door to and endless world of possibilities. By having more screen time, we're all discovering new ways to use such technology. Maybe you discovered a new online video game such as Fallout 76. You now get to go and visit West Virginia in the game and meet other players you never would have met before. That's a really fun experience you may never have had if not for the increase of using such devices.

here are also health benefits to using screen time.
 During the pandemic, alcohol use and other unhealthy habits became more popular. It was a way for people to cope with what is happening, especially during lockdown. Screen time can help to distract people from such unhealthy habits and addictions. It gives them something else to do to occupy their time. If you think of it in that way, it does have he",1679,[],0,0,5,30,0.9,1,0,0.5,1271
1272,text-insert,user,1629683948748,"{'ops': [{'retain': 1679}, {'insert': 'a'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we need to just get over it. It's a new world since the pandemic hit. We no longer can go freely in the world without having to worry about our health and the health of others. We now watch movies of things we may have ordinarily done in reality only a year ago. 
What, for example, are the benefits of screens over reality?
 We miss the in person connection to other people. However, we open the door to and endless world of possibilities. By having more screen time, we're all discovering new ways to use such technology. Maybe you discovered a new online video game such as Fallout 76. You now get to go and visit West Virginia in the game and meet other players you never would have met before. That's a really fun experience you may never have had if not for the increase of using such devices.

here are also health benefits to using screen time.
 During the pandemic, alcohol use and other unhealthy habits became more popular. It was a way for people to cope with what is happening, especially during lockdown. Screen time can help to distract people from such unhealthy habits and addictions. It gives them something else to do to occupy their time. If you think of it in that way, it does have hea",1680,[],0,0,5,30,0.9,1,0,0.5,1272
1273,text-insert,user,1629683948856,"{'ops': [{'retain': 1680}, {'insert': 'l'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we need to just get over it. It's a new world since the pandemic hit. We no longer can go freely in the world without having to worry about our health and the health of others. We now watch movies of things we may have ordinarily done in reality only a year ago. 
What, for example, are the benefits of screens over reality?
 We miss the in person connection to other people. However, we open the door to and endless world of possibilities. By having more screen time, we're all discovering new ways to use such technology. Maybe you discovered a new online video game such as Fallout 76. You now get to go and visit West Virginia in the game and meet other players you never would have met before. That's a really fun experience you may never have had if not for the increase of using such devices.

here are also health benefits to using screen time.
 During the pandemic, alcohol use and other unhealthy habits became more popular. It was a way for people to cope with what is happening, especially during lockdown. Screen time can help to distract people from such unhealthy habits and addictions. It gives them something else to do to occupy their time. If you think of it in that way, it does have heal",1681,[],0,0,5,30,0.9,1,0,0.5,1273
