,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
359,text-insert,user,1630596583136,"{'ops': [{'retain': 753}, {'insert': 'y'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the most stereo typical characters that made me cringe was Steve Erkel. I think some of the cheap laughs that the writers and producers were going for fell flat and made him into a very annoying character that I literally groaned. They tried to portray him as the classic stereo typical nerd. With big glasses always falling off his face, suspenders, pocket protector, lanky, and socially awkward. It bothered me because it was terrible writing, bad comedy, and full on negative stereotypes. They",754,[],0,0,5,30,0.9,1,0,0.5,359
360,text-insert,user,1630596583288,"{'ops': [{'retain': 754}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the most stereo typical characters that made me cringe was Steve Erkel. I think some of the cheap laughs that the writers and producers were going for fell flat and made him into a very annoying character that I literally groaned. They tried to portray him as the classic stereo typical nerd. With big glasses always falling off his face, suspenders, pocket protector, lanky, and socially awkward. It bothered me because it was terrible writing, bad comedy, and full on negative stereotypes. They ",755,[],0,0,5,30,0.9,1,0,0.5,360
361,text-insert,user,1630596583523,"{'ops': [{'retain': 755}, {'insert': 't'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the most stereo typical characters that made me cringe was Steve Erkel. I think some of the cheap laughs that the writers and producers were going for fell flat and made him into a very annoying character that I literally groaned. They tried to portray him as the classic stereo typical nerd. With big glasses always falling off his face, suspenders, pocket protector, lanky, and socially awkward. It bothered me because it was terrible writing, bad comedy, and full on negative stereotypes. They t",756,[],0,0,5,30,0.9,1,0,0.5,361
362,text-insert,user,1630596583731,"{'ops': [{'retain': 756}, {'insert': 'r'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the most stereo typical characters that made me cringe was Steve Erkel. I think some of the cheap laughs that the writers and producers were going for fell flat and made him into a very annoying character that I literally groaned. They tried to portray him as the classic stereo typical nerd. With big glasses always falling off his face, suspenders, pocket protector, lanky, and socially awkward. It bothered me because it was terrible writing, bad comedy, and full on negative stereotypes. They tr",757,[],0,0,5,30,0.9,1,0,0.5,362
363,text-insert,user,1630596583903,"{'ops': [{'retain': 757}, {'insert': 'i'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the most stereo typical characters that made me cringe was Steve Erkel. I think some of the cheap laughs that the writers and producers were going for fell flat and made him into a very annoying character that I literally groaned. They tried to portray him as the classic stereo typical nerd. With big glasses always falling off his face, suspenders, pocket protector, lanky, and socially awkward. It bothered me because it was terrible writing, bad comedy, and full on negative stereotypes. They tri",758,[],0,0,5,30,0.9,1,0,0.5,363
364,text-insert,user,1630596584017,"{'ops': [{'retain': 758}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the most stereo typical characters that made me cringe was Steve Erkel. I think some of the cheap laughs that the writers and producers were going for fell flat and made him into a very annoying character that I literally groaned. They tried to portray him as the classic stereo typical nerd. With big glasses always falling off his face, suspenders, pocket protector, lanky, and socially awkward. It bothered me because it was terrible writing, bad comedy, and full on negative stereotypes. They trie",759,[],0,0,5,30,0.9,1,0,0.5,364
365,text-insert,user,1630596584161,"{'ops': [{'retain': 759}, {'insert': 'd'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the most stereo typical characters that made me cringe was Steve Erkel. I think some of the cheap laughs that the writers and producers were going for fell flat and made him into a very annoying character that I literally groaned. They tried to portray him as the classic stereo typical nerd. With big glasses always falling off his face, suspenders, pocket protector, lanky, and socially awkward. It bothered me because it was terrible writing, bad comedy, and full on negative stereotypes. They tried",760,[],0,0,5,30,0.9,1,0,0.5,365
366,text-insert,user,1630596584338,"{'ops': [{'retain': 760}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the most stereo typical characters that made me cringe was Steve Erkel. I think some of the cheap laughs that the writers and producers were going for fell flat and made him into a very annoying character that I literally groaned. They tried to portray him as the classic stereo typical nerd. With big glasses always falling off his face, suspenders, pocket protector, lanky, and socially awkward. It bothered me because it was terrible writing, bad comedy, and full on negative stereotypes. They tried ",761,[],0,0,5,30,0.9,1,0,0.5,366
367,text-insert,user,1630596585388,"{'ops': [{'retain': 761}, {'insert': 't'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the most stereo typical characters that made me cringe was Steve Erkel. I think some of the cheap laughs that the writers and producers were going for fell flat and made him into a very annoying character that I literally groaned. They tried to portray him as the classic stereo typical nerd. With big glasses always falling off his face, suspenders, pocket protector, lanky, and socially awkward. It bothered me because it was terrible writing, bad comedy, and full on negative stereotypes. They tried t",762,[],0,0,5,30,0.9,1,0,0.5,367
368,text-insert,user,1630596585542,"{'ops': [{'retain': 762}, {'insert': 'o'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the most stereo typical characters that made me cringe was Steve Erkel. I think some of the cheap laughs that the writers and producers were going for fell flat and made him into a very annoying character that I literally groaned. They tried to portray him as the classic stereo typical nerd. With big glasses always falling off his face, suspenders, pocket protector, lanky, and socially awkward. It bothered me because it was terrible writing, bad comedy, and full on negative stereotypes. They tried to",763,[],0,0,5,30,0.9,1,0,0.5,368
369,text-insert,user,1630596585697,"{'ops': [{'retain': 763}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the most stereo typical characters that made me cringe was Steve Erkel. I think some of the cheap laughs that the writers and producers were going for fell flat and made him into a very annoying character that I literally groaned. They tried to portray him as the classic stereo typical nerd. With big glasses always falling off his face, suspenders, pocket protector, lanky, and socially awkward. It bothered me because it was terrible writing, bad comedy, and full on negative stereotypes. They tried to ",764,[],0,0,5,30,0.9,1,0,0.5,369
370,text-insert,user,1630596585883,"{'ops': [{'retain': 764}, {'insert': 'm'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the most stereo typical characters that made me cringe was Steve Erkel. I think some of the cheap laughs that the writers and producers were going for fell flat and made him into a very annoying character that I literally groaned. They tried to portray him as the classic stereo typical nerd. With big glasses always falling off his face, suspenders, pocket protector, lanky, and socially awkward. It bothered me because it was terrible writing, bad comedy, and full on negative stereotypes. They tried to m",765,[],0,0,5,30,0.9,1,0,0.5,370
371,text-insert,user,1630596586006,"{'ops': [{'retain': 765}, {'insert': 'a'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the most stereo typical characters that made me cringe was Steve Erkel. I think some of the cheap laughs that the writers and producers were going for fell flat and made him into a very annoying character that I literally groaned. They tried to portray him as the classic stereo typical nerd. With big glasses always falling off his face, suspenders, pocket protector, lanky, and socially awkward. It bothered me because it was terrible writing, bad comedy, and full on negative stereotypes. They tried to ma",766,[],0,0,5,30,0.9,1,0,0.5,371
372,text-insert,user,1630596586148,"{'ops': [{'retain': 766}, {'insert': 'k'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the most stereo typical characters that made me cringe was Steve Erkel. I think some of the cheap laughs that the writers and producers were going for fell flat and made him into a very annoying character that I literally groaned. They tried to portray him as the classic stereo typical nerd. With big glasses always falling off his face, suspenders, pocket protector, lanky, and socially awkward. It bothered me because it was terrible writing, bad comedy, and full on negative stereotypes. They tried to mak",767,[],0,0,5,30,0.9,1,0,0.5,372
373,text-insert,user,1630596586248,"{'ops': [{'retain': 767}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the most stereo typical characters that made me cringe was Steve Erkel. I think some of the cheap laughs that the writers and producers were going for fell flat and made him into a very annoying character that I literally groaned. They tried to portray him as the classic stereo typical nerd. With big glasses always falling off his face, suspenders, pocket protector, lanky, and socially awkward. It bothered me because it was terrible writing, bad comedy, and full on negative stereotypes. They tried to make",768,[],0,0,5,30,0.9,1,0,0.5,373
374,text-insert,user,1630596586400,"{'ops': [{'retain': 768}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the most stereo typical characters that made me cringe was Steve Erkel. I think some of the cheap laughs that the writers and producers were going for fell flat and made him into a very annoying character that I literally groaned. They tried to portray him as the classic stereo typical nerd. With big glasses always falling off his face, suspenders, pocket protector, lanky, and socially awkward. It bothered me because it was terrible writing, bad comedy, and full on negative stereotypes. They tried to make ",769,[],0,0,5,30,0.9,1,0,0.5,374
375,text-insert,user,1630596586709,"{'ops': [{'retain': 769}, {'insert': 'i'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the most stereo typical characters that made me cringe was Steve Erkel. I think some of the cheap laughs that the writers and producers were going for fell flat and made him into a very annoying character that I literally groaned. They tried to portray him as the classic stereo typical nerd. With big glasses always falling off his face, suspenders, pocket protector, lanky, and socially awkward. It bothered me because it was terrible writing, bad comedy, and full on negative stereotypes. They tried to make i",770,[],0,0,5,30,0.9,1,0,0.5,375
376,text-insert,user,1630596586839,"{'ops': [{'retain': 770}, {'insert': 't'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the most stereo typical characters that made me cringe was Steve Erkel. I think some of the cheap laughs that the writers and producers were going for fell flat and made him into a very annoying character that I literally groaned. They tried to portray him as the classic stereo typical nerd. With big glasses always falling off his face, suspenders, pocket protector, lanky, and socially awkward. It bothered me because it was terrible writing, bad comedy, and full on negative stereotypes. They tried to make it",771,[],0,0,5,30,0.9,1,0,0.5,376
377,text-insert,user,1630596586978,"{'ops': [{'retain': 771}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the most stereo typical characters that made me cringe was Steve Erkel. I think some of the cheap laughs that the writers and producers were going for fell flat and made him into a very annoying character that I literally groaned. They tried to portray him as the classic stereo typical nerd. With big glasses always falling off his face, suspenders, pocket protector, lanky, and socially awkward. It bothered me because it was terrible writing, bad comedy, and full on negative stereotypes. They tried to make it ",772,[],0,0,5,30,0.9,1,0,0.5,377
378,text-insert,user,1630596587280,"{'ops': [{'retain': 772}, {'insert': 's'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the most stereo typical characters that made me cringe was Steve Erkel. I think some of the cheap laughs that the writers and producers were going for fell flat and made him into a very annoying character that I literally groaned. They tried to portray him as the classic stereo typical nerd. With big glasses always falling off his face, suspenders, pocket protector, lanky, and socially awkward. It bothered me because it was terrible writing, bad comedy, and full on negative stereotypes. They tried to make it s",773,[],0,0,5,30,0.9,1,0,0.5,378
379,text-insert,user,1630596587408,"{'ops': [{'retain': 773}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the most stereo typical characters that made me cringe was Steve Erkel. I think some of the cheap laughs that the writers and producers were going for fell flat and made him into a very annoying character that I literally groaned. They tried to portray him as the classic stereo typical nerd. With big glasses always falling off his face, suspenders, pocket protector, lanky, and socially awkward. It bothered me because it was terrible writing, bad comedy, and full on negative stereotypes. They tried to make it se",774,[],0,0,5,30,0.9,1,0,0.5,379
380,text-insert,user,1630596587668,"{'ops': [{'retain': 774}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the most stereo typical characters that made me cringe was Steve Erkel. I think some of the cheap laughs that the writers and producers were going for fell flat and made him into a very annoying character that I literally groaned. They tried to portray him as the classic stereo typical nerd. With big glasses always falling off his face, suspenders, pocket protector, lanky, and socially awkward. It bothered me because it was terrible writing, bad comedy, and full on negative stereotypes. They tried to make it see",775,[],0,0,5,30,0.9,1,0,0.5,380
381,text-insert,user,1630596587823,"{'ops': [{'retain': 775}, {'insert': 'm'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the most stereo typical characters that made me cringe was Steve Erkel. I think some of the cheap laughs that the writers and producers were going for fell flat and made him into a very annoying character that I literally groaned. They tried to portray him as the classic stereo typical nerd. With big glasses always falling off his face, suspenders, pocket protector, lanky, and socially awkward. It bothered me because it was terrible writing, bad comedy, and full on negative stereotypes. They tried to make it seem",776,[],0,0,5,30,0.9,1,0,0.5,381
382,text-insert,user,1630596587959,"{'ops': [{'retain': 776}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the most stereo typical characters that made me cringe was Steve Erkel. I think some of the cheap laughs that the writers and producers were going for fell flat and made him into a very annoying character that I literally groaned. They tried to portray him as the classic stereo typical nerd. With big glasses always falling off his face, suspenders, pocket protector, lanky, and socially awkward. It bothered me because it was terrible writing, bad comedy, and full on negative stereotypes. They tried to make it seem ",777,[],0,0,5,30,0.9,1,0,0.5,382
383,text-insert,user,1630596589001,"{'ops': [{'retain': 777}, {'insert': 'k'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the most stereo typical characters that made me cringe was Steve Erkel. I think some of the cheap laughs that the writers and producers were going for fell flat and made him into a very annoying character that I literally groaned. They tried to portray him as the classic stereo typical nerd. With big glasses always falling off his face, suspenders, pocket protector, lanky, and socially awkward. It bothered me because it was terrible writing, bad comedy, and full on negative stereotypes. They tried to make it seem k",778,[],0,0,5,30,0.9,1,0,0.5,383
384,text-delete,user,1630596590062,"{'ops': [{'retain': 777}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the most stereo typical characters that made me cringe was Steve Erkel. I think some of the cheap laughs that the writers and producers were going for fell flat and made him into a very annoying character that I literally groaned. They tried to portray him as the classic stereo typical nerd. With big glasses always falling off his face, suspenders, pocket protector, lanky, and socially awkward. It bothered me because it was terrible writing, bad comedy, and full on negative stereotypes. They tried to make it seem ",777,[],0,0,5,30,0.9,1,0,0.5,384
385,text-insert,user,1630596590443,"{'ops': [{'retain': 777}, {'insert': 'l'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the most stereo typical characters that made me cringe was Steve Erkel. I think some of the cheap laughs that the writers and producers were going for fell flat and made him into a very annoying character that I literally groaned. They tried to portray him as the classic stereo typical nerd. With big glasses always falling off his face, suspenders, pocket protector, lanky, and socially awkward. It bothered me because it was terrible writing, bad comedy, and full on negative stereotypes. They tried to make it seem l",778,[],0,0,5,30,0.9,1,0,0.5,385
386,text-insert,user,1630596590729,"{'ops': [{'retain': 778}, {'insert': 'i'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the most stereo typical characters that made me cringe was Steve Erkel. I think some of the cheap laughs that the writers and producers were going for fell flat and made him into a very annoying character that I literally groaned. They tried to portray him as the classic stereo typical nerd. With big glasses always falling off his face, suspenders, pocket protector, lanky, and socially awkward. It bothered me because it was terrible writing, bad comedy, and full on negative stereotypes. They tried to make it seem li",779,[],0,0,5,30,0.9,1,0,0.5,386
387,text-insert,user,1630596590929,"{'ops': [{'retain': 779}, {'insert': 'k'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the most stereo typical characters that made me cringe was Steve Erkel. I think some of the cheap laughs that the writers and producers were going for fell flat and made him into a very annoying character that I literally groaned. They tried to portray him as the classic stereo typical nerd. With big glasses always falling off his face, suspenders, pocket protector, lanky, and socially awkward. It bothered me because it was terrible writing, bad comedy, and full on negative stereotypes. They tried to make it seem lik",780,[],0,0,5,30,0.9,1,0,0.5,387
388,text-insert,user,1630596591069,"{'ops': [{'retain': 780}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the most stereo typical characters that made me cringe was Steve Erkel. I think some of the cheap laughs that the writers and producers were going for fell flat and made him into a very annoying character that I literally groaned. They tried to portray him as the classic stereo typical nerd. With big glasses always falling off his face, suspenders, pocket protector, lanky, and socially awkward. It bothered me because it was terrible writing, bad comedy, and full on negative stereotypes. They tried to make it seem like",781,[],0,0,5,30,0.9,1,0,0.5,388
389,text-insert,user,1630596591209,"{'ops': [{'retain': 781}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the most stereo typical characters that made me cringe was Steve Erkel. I think some of the cheap laughs that the writers and producers were going for fell flat and made him into a very annoying character that I literally groaned. They tried to portray him as the classic stereo typical nerd. With big glasses always falling off his face, suspenders, pocket protector, lanky, and socially awkward. It bothered me because it was terrible writing, bad comedy, and full on negative stereotypes. They tried to make it seem like ",782,[],0,0,5,30,0.9,1,0,0.5,389
390,text-insert,user,1630596592286,"{'ops': [{'retain': 782}, {'insert': 'a'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the most stereo typical characters that made me cringe was Steve Erkel. I think some of the cheap laughs that the writers and producers were going for fell flat and made him into a very annoying character that I literally groaned. They tried to portray him as the classic stereo typical nerd. With big glasses always falling off his face, suspenders, pocket protector, lanky, and socially awkward. It bothered me because it was terrible writing, bad comedy, and full on negative stereotypes. They tried to make it seem like a",783,[],0,0,5,30,0.9,1,0,0.5,390
391,text-insert,user,1630596592400,"{'ops': [{'retain': 783}, {'insert': 'n'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the most stereo typical characters that made me cringe was Steve Erkel. I think some of the cheap laughs that the writers and producers were going for fell flat and made him into a very annoying character that I literally groaned. They tried to portray him as the classic stereo typical nerd. With big glasses always falling off his face, suspenders, pocket protector, lanky, and socially awkward. It bothered me because it was terrible writing, bad comedy, and full on negative stereotypes. They tried to make it seem like an",784,[],0,0,5,30,0.9,1,0,0.5,391
392,text-insert,user,1630596592729,"{'ops': [{'retain': 784}, {'insert': 'y'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the most stereo typical characters that made me cringe was Steve Erkel. I think some of the cheap laughs that the writers and producers were going for fell flat and made him into a very annoying character that I literally groaned. They tried to portray him as the classic stereo typical nerd. With big glasses always falling off his face, suspenders, pocket protector, lanky, and socially awkward. It bothered me because it was terrible writing, bad comedy, and full on negative stereotypes. They tried to make it seem like any",785,[],0,0,5,30,0.9,1,0,0.5,392
393,text-insert,user,1630596593324,"{'ops': [{'retain': 785}, {'insert': 'o'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the most stereo typical characters that made me cringe was Steve Erkel. I think some of the cheap laughs that the writers and producers were going for fell flat and made him into a very annoying character that I literally groaned. They tried to portray him as the classic stereo typical nerd. With big glasses always falling off his face, suspenders, pocket protector, lanky, and socially awkward. It bothered me because it was terrible writing, bad comedy, and full on negative stereotypes. They tried to make it seem like anyo",786,[],0,0,5,30,0.9,1,0,0.5,393
394,text-insert,user,1630596593461,"{'ops': [{'retain': 786}, {'insert': 'n'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the most stereo typical characters that made me cringe was Steve Erkel. I think some of the cheap laughs that the writers and producers were going for fell flat and made him into a very annoying character that I literally groaned. They tried to portray him as the classic stereo typical nerd. With big glasses always falling off his face, suspenders, pocket protector, lanky, and socially awkward. It bothered me because it was terrible writing, bad comedy, and full on negative stereotypes. They tried to make it seem like anyon",787,[],0,0,5,30,0.9,1,0,0.5,394
395,text-insert,user,1630596593527,"{'ops': [{'retain': 787}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the most stereo typical characters that made me cringe was Steve Erkel. I think some of the cheap laughs that the writers and producers were going for fell flat and made him into a very annoying character that I literally groaned. They tried to portray him as the classic stereo typical nerd. With big glasses always falling off his face, suspenders, pocket protector, lanky, and socially awkward. It bothered me because it was terrible writing, bad comedy, and full on negative stereotypes. They tried to make it seem like anyone",788,[],0,0,5,30,0.9,1,0,0.5,395
396,text-insert,user,1630596593654,"{'ops': [{'retain': 788}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the most stereo typical characters that made me cringe was Steve Erkel. I think some of the cheap laughs that the writers and producers were going for fell flat and made him into a very annoying character that I literally groaned. They tried to portray him as the classic stereo typical nerd. With big glasses always falling off his face, suspenders, pocket protector, lanky, and socially awkward. It bothered me because it was terrible writing, bad comedy, and full on negative stereotypes. They tried to make it seem like anyone ",789,[],0,0,5,30,0.9,1,0,0.5,396
397,text-insert,user,1630596594525,"{'ops': [{'retain': 789}, {'insert': 'i'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the most stereo typical characters that made me cringe was Steve Erkel. I think some of the cheap laughs that the writers and producers were going for fell flat and made him into a very annoying character that I literally groaned. They tried to portray him as the classic stereo typical nerd. With big glasses always falling off his face, suspenders, pocket protector, lanky, and socially awkward. It bothered me because it was terrible writing, bad comedy, and full on negative stereotypes. They tried to make it seem like anyone i",790,[],0,0,5,30,0.9,1,0,0.5,397
398,text-insert,user,1630596594662,"{'ops': [{'retain': 790}, {'insert': 'n'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the most stereo typical characters that made me cringe was Steve Erkel. I think some of the cheap laughs that the writers and producers were going for fell flat and made him into a very annoying character that I literally groaned. They tried to portray him as the classic stereo typical nerd. With big glasses always falling off his face, suspenders, pocket protector, lanky, and socially awkward. It bothered me because it was terrible writing, bad comedy, and full on negative stereotypes. They tried to make it seem like anyone in",791,[],0,0,5,30,0.9,1,0,0.5,398
399,text-insert,user,1630596594812,"{'ops': [{'retain': 791}, {'insert': 't'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the most stereo typical characters that made me cringe was Steve Erkel. I think some of the cheap laughs that the writers and producers were going for fell flat and made him into a very annoying character that I literally groaned. They tried to portray him as the classic stereo typical nerd. With big glasses always falling off his face, suspenders, pocket protector, lanky, and socially awkward. It bothered me because it was terrible writing, bad comedy, and full on negative stereotypes. They tried to make it seem like anyone int",792,[],0,0,5,30,0.9,1,0,0.5,399
400,text-insert,user,1630596594953,"{'ops': [{'retain': 792}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the most stereo typical characters that made me cringe was Steve Erkel. I think some of the cheap laughs that the writers and producers were going for fell flat and made him into a very annoying character that I literally groaned. They tried to portray him as the classic stereo typical nerd. With big glasses always falling off his face, suspenders, pocket protector, lanky, and socially awkward. It bothered me because it was terrible writing, bad comedy, and full on negative stereotypes. They tried to make it seem like anyone inte",793,[],0,0,5,30,0.9,1,0,0.5,400
401,text-delete,user,1630596597009,"{'ops': [{'retain': 792}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the most stereo typical characters that made me cringe was Steve Erkel. I think some of the cheap laughs that the writers and producers were going for fell flat and made him into a very annoying character that I literally groaned. They tried to portray him as the classic stereo typical nerd. With big glasses always falling off his face, suspenders, pocket protector, lanky, and socially awkward. It bothered me because it was terrible writing, bad comedy, and full on negative stereotypes. They tried to make it seem like anyone int",792,[],0,0,5,30,0.9,1,0,0.5,401
402,text-delete,user,1630596597350,"{'ops': [{'retain': 791}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the most stereo typical characters that made me cringe was Steve Erkel. I think some of the cheap laughs that the writers and producers were going for fell flat and made him into a very annoying character that I literally groaned. They tried to portray him as the classic stereo typical nerd. With big glasses always falling off his face, suspenders, pocket protector, lanky, and socially awkward. It bothered me because it was terrible writing, bad comedy, and full on negative stereotypes. They tried to make it seem like anyone in",791,[],0,0,5,30,0.9,1,0,0.5,402
