,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
906,text-insert,user,1630888090503,"{'ops': [{'retain': 2202}, {'insert': 'e'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, girls need to man up and stop complaining about their periods. It's not that hard to deal with. You just have to be prepared. I have a friend who is a girl and she has to deal with her period every month. She's a very strong person and she doesn't complain about it. She just deals with it. I'm not really sure why girls complain about their periods so much. I have another friend who is a girl and she's always griping about her cramps, her leaks and her bloating. Honestly, I think she's just being a drama queen. I'm a guy, so I can't say I've ever experienced period shaming, but I'm sure it's not that bad. After all, it's just a natural part of life. And not only that, but all a period is is blood. Don't we all bleed when we get cut? I think that if girls want pads and tampons, they should just buy them themselves. I mean, they're not that expensive. And if they can't afford them, then they should just ask their parents for money. A box of pads costs about $5.00 and a box of tampons costs about $6.00. I think that's a fair price. I have no idea why girls think that pads and tampons should be free. Do I go around requesting that everything be free for me? No. I'm a responsible person and I don't expect the world to cater to me. I think that girls should be responsible too. I mean, if they're going to bleed every month, then they should be prepared. And if they're not prepared, then that's their own fault.

I just don't see any reason why pads and tampons should be free. They are totally different from Band-Aids, toilet paper, soap and other things that are already provided in schools. I mean, pads and tampons are not a necessity. They're not like food or water. They're not even like toilet paper. We all need toilet paper universally but not everyone needs pads and tampons. And moreover, not e",2203,[],0,0,5,30,0.2,1,0,0.5,906
907,text-insert,user,1630888090627,"{'ops': [{'retain': 2203}, {'insert': 'v'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, girls need to man up and stop complaining about their periods. It's not that hard to deal with. You just have to be prepared. I have a friend who is a girl and she has to deal with her period every month. She's a very strong person and she doesn't complain about it. She just deals with it. I'm not really sure why girls complain about their periods so much. I have another friend who is a girl and she's always griping about her cramps, her leaks and her bloating. Honestly, I think she's just being a drama queen. I'm a guy, so I can't say I've ever experienced period shaming, but I'm sure it's not that bad. After all, it's just a natural part of life. And not only that, but all a period is is blood. Don't we all bleed when we get cut? I think that if girls want pads and tampons, they should just buy them themselves. I mean, they're not that expensive. And if they can't afford them, then they should just ask their parents for money. A box of pads costs about $5.00 and a box of tampons costs about $6.00. I think that's a fair price. I have no idea why girls think that pads and tampons should be free. Do I go around requesting that everything be free for me? No. I'm a responsible person and I don't expect the world to cater to me. I think that girls should be responsible too. I mean, if they're going to bleed every month, then they should be prepared. And if they're not prepared, then that's their own fault.

I just don't see any reason why pads and tampons should be free. They are totally different from Band-Aids, toilet paper, soap and other things that are already provided in schools. I mean, pads and tampons are not a necessity. They're not like food or water. They're not even like toilet paper. We all need toilet paper universally but not everyone needs pads and tampons. And moreover, not ev",2204,[],0,0,5,30,0.2,1,0,0.5,907
908,text-insert,user,1630888090696,"{'ops': [{'retain': 2204}, {'insert': 'e'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, girls need to man up and stop complaining about their periods. It's not that hard to deal with. You just have to be prepared. I have a friend who is a girl and she has to deal with her period every month. She's a very strong person and she doesn't complain about it. She just deals with it. I'm not really sure why girls complain about their periods so much. I have another friend who is a girl and she's always griping about her cramps, her leaks and her bloating. Honestly, I think she's just being a drama queen. I'm a guy, so I can't say I've ever experienced period shaming, but I'm sure it's not that bad. After all, it's just a natural part of life. And not only that, but all a period is is blood. Don't we all bleed when we get cut? I think that if girls want pads and tampons, they should just buy them themselves. I mean, they're not that expensive. And if they can't afford them, then they should just ask their parents for money. A box of pads costs about $5.00 and a box of tampons costs about $6.00. I think that's a fair price. I have no idea why girls think that pads and tampons should be free. Do I go around requesting that everything be free for me? No. I'm a responsible person and I don't expect the world to cater to me. I think that girls should be responsible too. I mean, if they're going to bleed every month, then they should be prepared. And if they're not prepared, then that's their own fault.

I just don't see any reason why pads and tampons should be free. They are totally different from Band-Aids, toilet paper, soap and other things that are already provided in schools. I mean, pads and tampons are not a necessity. They're not like food or water. They're not even like toilet paper. We all need toilet paper universally but not everyone needs pads and tampons. And moreover, not eve",2205,[],0,0,5,30,0.2,1,0,0.5,908
909,text-insert,user,1630888090792,"{'ops': [{'retain': 2205}, {'insert': 'r'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, girls need to man up and stop complaining about their periods. It's not that hard to deal with. You just have to be prepared. I have a friend who is a girl and she has to deal with her period every month. She's a very strong person and she doesn't complain about it. She just deals with it. I'm not really sure why girls complain about their periods so much. I have another friend who is a girl and she's always griping about her cramps, her leaks and her bloating. Honestly, I think she's just being a drama queen. I'm a guy, so I can't say I've ever experienced period shaming, but I'm sure it's not that bad. After all, it's just a natural part of life. And not only that, but all a period is is blood. Don't we all bleed when we get cut? I think that if girls want pads and tampons, they should just buy them themselves. I mean, they're not that expensive. And if they can't afford them, then they should just ask their parents for money. A box of pads costs about $5.00 and a box of tampons costs about $6.00. I think that's a fair price. I have no idea why girls think that pads and tampons should be free. Do I go around requesting that everything be free for me? No. I'm a responsible person and I don't expect the world to cater to me. I think that girls should be responsible too. I mean, if they're going to bleed every month, then they should be prepared. And if they're not prepared, then that's their own fault.

I just don't see any reason why pads and tampons should be free. They are totally different from Band-Aids, toilet paper, soap and other things that are already provided in schools. I mean, pads and tampons are not a necessity. They're not like food or water. They're not even like toilet paper. We all need toilet paper universally but not everyone needs pads and tampons. And moreover, not ever",2206,[],0,0,5,30,0.2,1,0,0.5,909
910,text-insert,user,1630888090823,"{'ops': [{'retain': 2206}, {'insert': 'y'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, girls need to man up and stop complaining about their periods. It's not that hard to deal with. You just have to be prepared. I have a friend who is a girl and she has to deal with her period every month. She's a very strong person and she doesn't complain about it. She just deals with it. I'm not really sure why girls complain about their periods so much. I have another friend who is a girl and she's always griping about her cramps, her leaks and her bloating. Honestly, I think she's just being a drama queen. I'm a guy, so I can't say I've ever experienced period shaming, but I'm sure it's not that bad. After all, it's just a natural part of life. And not only that, but all a period is is blood. Don't we all bleed when we get cut? I think that if girls want pads and tampons, they should just buy them themselves. I mean, they're not that expensive. And if they can't afford them, then they should just ask their parents for money. A box of pads costs about $5.00 and a box of tampons costs about $6.00. I think that's a fair price. I have no idea why girls think that pads and tampons should be free. Do I go around requesting that everything be free for me? No. I'm a responsible person and I don't expect the world to cater to me. I think that girls should be responsible too. I mean, if they're going to bleed every month, then they should be prepared. And if they're not prepared, then that's their own fault.

I just don't see any reason why pads and tampons should be free. They are totally different from Band-Aids, toilet paper, soap and other things that are already provided in schools. I mean, pads and tampons are not a necessity. They're not like food or water. They're not even like toilet paper. We all need toilet paper universally but not everyone needs pads and tampons. And moreover, not every",2207,[],0,0,5,30,0.2,1,0,0.5,910
911,text-insert,user,1630888090906,"{'ops': [{'retain': 2207}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, girls need to man up and stop complaining about their periods. It's not that hard to deal with. You just have to be prepared. I have a friend who is a girl and she has to deal with her period every month. She's a very strong person and she doesn't complain about it. She just deals with it. I'm not really sure why girls complain about their periods so much. I have another friend who is a girl and she's always griping about her cramps, her leaks and her bloating. Honestly, I think she's just being a drama queen. I'm a guy, so I can't say I've ever experienced period shaming, but I'm sure it's not that bad. After all, it's just a natural part of life. And not only that, but all a period is is blood. Don't we all bleed when we get cut? I think that if girls want pads and tampons, they should just buy them themselves. I mean, they're not that expensive. And if they can't afford them, then they should just ask their parents for money. A box of pads costs about $5.00 and a box of tampons costs about $6.00. I think that's a fair price. I have no idea why girls think that pads and tampons should be free. Do I go around requesting that everything be free for me? No. I'm a responsible person and I don't expect the world to cater to me. I think that girls should be responsible too. I mean, if they're going to bleed every month, then they should be prepared. And if they're not prepared, then that's their own fault.

I just don't see any reason why pads and tampons should be free. They are totally different from Band-Aids, toilet paper, soap and other things that are already provided in schools. I mean, pads and tampons are not a necessity. They're not like food or water. They're not even like toilet paper. We all need toilet paper universally but not everyone needs pads and tampons. And moreover, not every ",2208,[],0,0,5,30,0.2,1,0,0.5,911
912,suggestion-get,user,1630888091036,,,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, girls need to man up and stop complaining about their periods. It's not that hard to deal with. You just have to be prepared. I have a friend who is a girl and she has to deal with her period every month. She's a very strong person and she doesn't complain about it. She just deals with it. I'm not really sure why girls complain about their periods so much. I have another friend who is a girl and she's always griping about her cramps, her leaks and her bloating. Honestly, I think she's just being a drama queen. I'm a guy, so I can't say I've ever experienced period shaming, but I'm sure it's not that bad. After all, it's just a natural part of life. And not only that, but all a period is is blood. Don't we all bleed when we get cut? I think that if girls want pads and tampons, they should just buy them themselves. I mean, they're not that expensive. And if they can't afford them, then they should just ask their parents for money. A box of pads costs about $5.00 and a box of tampons costs about $6.00. I think that's a fair price. I have no idea why girls think that pads and tampons should be free. Do I go around requesting that everything be free for me? No. I'm a responsible person and I don't expect the world to cater to me. I think that girls should be responsible too. I mean, if they're going to bleed every month, then they should be prepared. And if they're not prepared, then that's their own fault.

I just don't see any reason why pads and tampons should be free. They are totally different from Band-Aids, toilet paper, soap and other things that are already provided in schools. I mean, pads and tampons are not a necessity. They're not like food or water. They're not even like toilet paper. We all need toilet paper universally but not everyone needs pads and tampons. And moreover, not every ",2208,[],0,0,5,30,0.2,1,0,0.5,912
913,suggestion-open,api,1630888093055,,,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, girls need to man up and stop complaining about their periods. It's not that hard to deal with. You just have to be prepared. I have a friend who is a girl and she has to deal with her period every month. She's a very strong person and she doesn't complain about it. She just deals with it. I'm not really sure why girls complain about their periods so much. I have another friend who is a girl and she's always griping about her cramps, her leaks and her bloating. Honestly, I think she's just being a drama queen. I'm a guy, so I can't say I've ever experienced period shaming, but I'm sure it's not that bad. After all, it's just a natural part of life. And not only that, but all a period is is blood. Don't we all bleed when we get cut? I think that if girls want pads and tampons, they should just buy them themselves. I mean, they're not that expensive. And if they can't afford them, then they should just ask their parents for money. A box of pads costs about $5.00 and a box of tampons costs about $6.00. I think that's a fair price. I have no idea why girls think that pads and tampons should be free. Do I go around requesting that everything be free for me? No. I'm a responsible person and I don't expect the world to cater to me. I think that girls should be responsible too. I mean, if they're going to bleed every month, then they should be prepared. And if they're not prepared, then that's their own fault.

I just don't see any reason why pads and tampons should be free. They are totally different from Band-Aids, toilet paper, soap and other things that are already provided in schools. I mean, pads and tampons are not a necessity. They're not like food or water. They're not even like toilet paper. We all need toilet paper universally but not everyone needs pads and tampons. And moreover, not every ",2208,"[{'index': 0, 'original': 'girl needs pads and tampons.', 'trimmed': 'girl needs pads and tampons.', 'probability': 4.4284974215819435e-09}, {'index': 1, 'original': 'girl bleeds every month.', 'trimmed': 'girl bleeds every month.', 'probability': 5.682405891213919e-07}, {'index': 2, 'original': 'girl needs them.', 'trimmed': 'girl needs them.', 'probability': 5.126969488959209e-07}]",0,0,5,30,0.2,1,0,0.5,913
914,suggestion-hover,user,1630888093056,,,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, girls need to man up and stop complaining about their periods. It's not that hard to deal with. You just have to be prepared. I have a friend who is a girl and she has to deal with her period every month. She's a very strong person and she doesn't complain about it. She just deals with it. I'm not really sure why girls complain about their periods so much. I have another friend who is a girl and she's always griping about her cramps, her leaks and her bloating. Honestly, I think she's just being a drama queen. I'm a guy, so I can't say I've ever experienced period shaming, but I'm sure it's not that bad. After all, it's just a natural part of life. And not only that, but all a period is is blood. Don't we all bleed when we get cut? I think that if girls want pads and tampons, they should just buy them themselves. I mean, they're not that expensive. And if they can't afford them, then they should just ask their parents for money. A box of pads costs about $5.00 and a box of tampons costs about $6.00. I think that's a fair price. I have no idea why girls think that pads and tampons should be free. Do I go around requesting that everything be free for me? No. I'm a responsible person and I don't expect the world to cater to me. I think that girls should be responsible too. I mean, if they're going to bleed every month, then they should be prepared. And if they're not prepared, then that's their own fault.

I just don't see any reason why pads and tampons should be free. They are totally different from Band-Aids, toilet paper, soap and other things that are already provided in schools. I mean, pads and tampons are not a necessity. They're not like food or water. They're not even like toilet paper. We all need toilet paper universally but not everyone needs pads and tampons. And moreover, not every ",2208,[],0,0,5,30,0.2,1,0,0.5,914
915,suggestion-select,user,1630888095662,,,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, girls need to man up and stop complaining about their periods. It's not that hard to deal with. You just have to be prepared. I have a friend who is a girl and she has to deal with her period every month. She's a very strong person and she doesn't complain about it. She just deals with it. I'm not really sure why girls complain about their periods so much. I have another friend who is a girl and she's always griping about her cramps, her leaks and her bloating. Honestly, I think she's just being a drama queen. I'm a guy, so I can't say I've ever experienced period shaming, but I'm sure it's not that bad. After all, it's just a natural part of life. And not only that, but all a period is is blood. Don't we all bleed when we get cut? I think that if girls want pads and tampons, they should just buy them themselves. I mean, they're not that expensive. And if they can't afford them, then they should just ask their parents for money. A box of pads costs about $5.00 and a box of tampons costs about $6.00. I think that's a fair price. I have no idea why girls think that pads and tampons should be free. Do I go around requesting that everything be free for me? No. I'm a responsible person and I don't expect the world to cater to me. I think that girls should be responsible too. I mean, if they're going to bleed every month, then they should be prepared. And if they're not prepared, then that's their own fault.

I just don't see any reason why pads and tampons should be free. They are totally different from Band-Aids, toilet paper, soap and other things that are already provided in schools. I mean, pads and tampons are not a necessity. They're not like food or water. They're not even like toilet paper. We all need toilet paper universally but not everyone needs pads and tampons. And moreover, not every ",2208,[],0,0,5,30,0.2,1,0,0.5,915
916,suggestion-close,api,1630888095662,,,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, girls need to man up and stop complaining about their periods. It's not that hard to deal with. You just have to be prepared. I have a friend who is a girl and she has to deal with her period every month. She's a very strong person and she doesn't complain about it. She just deals with it. I'm not really sure why girls complain about their periods so much. I have another friend who is a girl and she's always griping about her cramps, her leaks and her bloating. Honestly, I think she's just being a drama queen. I'm a guy, so I can't say I've ever experienced period shaming, but I'm sure it's not that bad. After all, it's just a natural part of life. And not only that, but all a period is is blood. Don't we all bleed when we get cut? I think that if girls want pads and tampons, they should just buy them themselves. I mean, they're not that expensive. And if they can't afford them, then they should just ask their parents for money. A box of pads costs about $5.00 and a box of tampons costs about $6.00. I think that's a fair price. I have no idea why girls think that pads and tampons should be free. Do I go around requesting that everything be free for me? No. I'm a responsible person and I don't expect the world to cater to me. I think that girls should be responsible too. I mean, if they're going to bleed every month, then they should be prepared. And if they're not prepared, then that's their own fault.

I just don't see any reason why pads and tampons should be free. They are totally different from Band-Aids, toilet paper, soap and other things that are already provided in schools. I mean, pads and tampons are not a necessity. They're not like food or water. They're not even like toilet paper. We all need toilet paper universally but not everyone needs pads and tampons. And moreover, not every ",2208,[],0,0,5,30,0.2,1,0,0.5,916
917,text-insert,api,1630888095664,"{'ops': [{'retain': 2208}, {'insert': 'girl needs pads and tampons.'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, girls need to man up and stop complaining about their periods. It's not that hard to deal with. You just have to be prepared. I have a friend who is a girl and she has to deal with her period every month. She's a very strong person and she doesn't complain about it. She just deals with it. I'm not really sure why girls complain about their periods so much. I have another friend who is a girl and she's always griping about her cramps, her leaks and her bloating. Honestly, I think she's just being a drama queen. I'm a guy, so I can't say I've ever experienced period shaming, but I'm sure it's not that bad. After all, it's just a natural part of life. And not only that, but all a period is is blood. Don't we all bleed when we get cut? I think that if girls want pads and tampons, they should just buy them themselves. I mean, they're not that expensive. And if they can't afford them, then they should just ask their parents for money. A box of pads costs about $5.00 and a box of tampons costs about $6.00. I think that's a fair price. I have no idea why girls think that pads and tampons should be free. Do I go around requesting that everything be free for me? No. I'm a responsible person and I don't expect the world to cater to me. I think that girls should be responsible too. I mean, if they're going to bleed every month, then they should be prepared. And if they're not prepared, then that's their own fault.

I just don't see any reason why pads and tampons should be free. They are totally different from Band-Aids, toilet paper, soap and other things that are already provided in schools. I mean, pads and tampons are not a necessity. They're not like food or water. They're not even like toilet paper. We all need toilet paper universally but not everyone needs pads and tampons. And moreover, not every girl needs pads and tampons.",2236,[],0,0,5,30,0.2,1,0,0.5,917
918,text-delete,user,1630888096192,"{'ops': [{'retain': 2235}, {'delete': 1}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, girls need to man up and stop complaining about their periods. It's not that hard to deal with. You just have to be prepared. I have a friend who is a girl and she has to deal with her period every month. She's a very strong person and she doesn't complain about it. She just deals with it. I'm not really sure why girls complain about their periods so much. I have another friend who is a girl and she's always griping about her cramps, her leaks and her bloating. Honestly, I think she's just being a drama queen. I'm a guy, so I can't say I've ever experienced period shaming, but I'm sure it's not that bad. After all, it's just a natural part of life. And not only that, but all a period is is blood. Don't we all bleed when we get cut? I think that if girls want pads and tampons, they should just buy them themselves. I mean, they're not that expensive. And if they can't afford them, then they should just ask their parents for money. A box of pads costs about $5.00 and a box of tampons costs about $6.00. I think that's a fair price. I have no idea why girls think that pads and tampons should be free. Do I go around requesting that everything be free for me? No. I'm a responsible person and I don't expect the world to cater to me. I think that girls should be responsible too. I mean, if they're going to bleed every month, then they should be prepared. And if they're not prepared, then that's their own fault.

I just don't see any reason why pads and tampons should be free. They are totally different from Band-Aids, toilet paper, soap and other things that are already provided in schools. I mean, pads and tampons are not a necessity. They're not like food or water. They're not even like toilet paper. We all need toilet paper universally but not everyone needs pads and tampons. And moreover, not every girl needs pads and tampons",2235,[],0,0,5,30,0.2,1,0,0.5,918
919,text-insert,user,1630888096350,"{'ops': [{'retain': 2235}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, girls need to man up and stop complaining about their periods. It's not that hard to deal with. You just have to be prepared. I have a friend who is a girl and she has to deal with her period every month. She's a very strong person and she doesn't complain about it. She just deals with it. I'm not really sure why girls complain about their periods so much. I have another friend who is a girl and she's always griping about her cramps, her leaks and her bloating. Honestly, I think she's just being a drama queen. I'm a guy, so I can't say I've ever experienced period shaming, but I'm sure it's not that bad. After all, it's just a natural part of life. And not only that, but all a period is is blood. Don't we all bleed when we get cut? I think that if girls want pads and tampons, they should just buy them themselves. I mean, they're not that expensive. And if they can't afford them, then they should just ask their parents for money. A box of pads costs about $5.00 and a box of tampons costs about $6.00. I think that's a fair price. I have no idea why girls think that pads and tampons should be free. Do I go around requesting that everything be free for me? No. I'm a responsible person and I don't expect the world to cater to me. I think that girls should be responsible too. I mean, if they're going to bleed every month, then they should be prepared. And if they're not prepared, then that's their own fault.

I just don't see any reason why pads and tampons should be free. They are totally different from Band-Aids, toilet paper, soap and other things that are already provided in schools. I mean, pads and tampons are not a necessity. They're not like food or water. They're not even like toilet paper. We all need toilet paper universally but not everyone needs pads and tampons. And moreover, not every girl needs pads and tampons ",2236,[],0,0,5,30,0.2,1,0,0.5,919
920,text-insert,user,1630888096520,"{'ops': [{'retain': 2236}, {'insert': 'b'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, girls need to man up and stop complaining about their periods. It's not that hard to deal with. You just have to be prepared. I have a friend who is a girl and she has to deal with her period every month. She's a very strong person and she doesn't complain about it. She just deals with it. I'm not really sure why girls complain about their periods so much. I have another friend who is a girl and she's always griping about her cramps, her leaks and her bloating. Honestly, I think she's just being a drama queen. I'm a guy, so I can't say I've ever experienced period shaming, but I'm sure it's not that bad. After all, it's just a natural part of life. And not only that, but all a period is is blood. Don't we all bleed when we get cut? I think that if girls want pads and tampons, they should just buy them themselves. I mean, they're not that expensive. And if they can't afford them, then they should just ask their parents for money. A box of pads costs about $5.00 and a box of tampons costs about $6.00. I think that's a fair price. I have no idea why girls think that pads and tampons should be free. Do I go around requesting that everything be free for me? No. I'm a responsible person and I don't expect the world to cater to me. I think that girls should be responsible too. I mean, if they're going to bleed every month, then they should be prepared. And if they're not prepared, then that's their own fault.

I just don't see any reason why pads and tampons should be free. They are totally different from Band-Aids, toilet paper, soap and other things that are already provided in schools. I mean, pads and tampons are not a necessity. They're not like food or water. They're not even like toilet paper. We all need toilet paper universally but not everyone needs pads and tampons. And moreover, not every girl needs pads and tampons b",2237,[],0,0,5,30,0.2,1,0,0.5,920
921,text-insert,user,1630888096571,"{'ops': [{'retain': 2237}, {'insert': 'e'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, girls need to man up and stop complaining about their periods. It's not that hard to deal with. You just have to be prepared. I have a friend who is a girl and she has to deal with her period every month. She's a very strong person and she doesn't complain about it. She just deals with it. I'm not really sure why girls complain about their periods so much. I have another friend who is a girl and she's always griping about her cramps, her leaks and her bloating. Honestly, I think she's just being a drama queen. I'm a guy, so I can't say I've ever experienced period shaming, but I'm sure it's not that bad. After all, it's just a natural part of life. And not only that, but all a period is is blood. Don't we all bleed when we get cut? I think that if girls want pads and tampons, they should just buy them themselves. I mean, they're not that expensive. And if they can't afford them, then they should just ask their parents for money. A box of pads costs about $5.00 and a box of tampons costs about $6.00. I think that's a fair price. I have no idea why girls think that pads and tampons should be free. Do I go around requesting that everything be free for me? No. I'm a responsible person and I don't expect the world to cater to me. I think that girls should be responsible too. I mean, if they're going to bleed every month, then they should be prepared. And if they're not prepared, then that's their own fault.

I just don't see any reason why pads and tampons should be free. They are totally different from Band-Aids, toilet paper, soap and other things that are already provided in schools. I mean, pads and tampons are not a necessity. They're not like food or water. They're not even like toilet paper. We all need toilet paper universally but not everyone needs pads and tampons. And moreover, not every girl needs pads and tampons be",2238,[],0,0,5,30,0.2,1,0,0.5,921
922,text-insert,user,1630888096619,"{'ops': [{'retain': 2238}, {'insert': 'c'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, girls need to man up and stop complaining about their periods. It's not that hard to deal with. You just have to be prepared. I have a friend who is a girl and she has to deal with her period every month. She's a very strong person and she doesn't complain about it. She just deals with it. I'm not really sure why girls complain about their periods so much. I have another friend who is a girl and she's always griping about her cramps, her leaks and her bloating. Honestly, I think she's just being a drama queen. I'm a guy, so I can't say I've ever experienced period shaming, but I'm sure it's not that bad. After all, it's just a natural part of life. And not only that, but all a period is is blood. Don't we all bleed when we get cut? I think that if girls want pads and tampons, they should just buy them themselves. I mean, they're not that expensive. And if they can't afford them, then they should just ask their parents for money. A box of pads costs about $5.00 and a box of tampons costs about $6.00. I think that's a fair price. I have no idea why girls think that pads and tampons should be free. Do I go around requesting that everything be free for me? No. I'm a responsible person and I don't expect the world to cater to me. I think that girls should be responsible too. I mean, if they're going to bleed every month, then they should be prepared. And if they're not prepared, then that's their own fault.

I just don't see any reason why pads and tampons should be free. They are totally different from Band-Aids, toilet paper, soap and other things that are already provided in schools. I mean, pads and tampons are not a necessity. They're not like food or water. They're not even like toilet paper. We all need toilet paper universally but not everyone needs pads and tampons. And moreover, not every girl needs pads and tampons bec",2239,[],0,0,5,30,0.2,1,0,0.5,922
923,text-insert,user,1630888096666,"{'ops': [{'retain': 2239}, {'insert': 'a'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, girls need to man up and stop complaining about their periods. It's not that hard to deal with. You just have to be prepared. I have a friend who is a girl and she has to deal with her period every month. She's a very strong person and she doesn't complain about it. She just deals with it. I'm not really sure why girls complain about their periods so much. I have another friend who is a girl and she's always griping about her cramps, her leaks and her bloating. Honestly, I think she's just being a drama queen. I'm a guy, so I can't say I've ever experienced period shaming, but I'm sure it's not that bad. After all, it's just a natural part of life. And not only that, but all a period is is blood. Don't we all bleed when we get cut? I think that if girls want pads and tampons, they should just buy them themselves. I mean, they're not that expensive. And if they can't afford them, then they should just ask their parents for money. A box of pads costs about $5.00 and a box of tampons costs about $6.00. I think that's a fair price. I have no idea why girls think that pads and tampons should be free. Do I go around requesting that everything be free for me? No. I'm a responsible person and I don't expect the world to cater to me. I think that girls should be responsible too. I mean, if they're going to bleed every month, then they should be prepared. And if they're not prepared, then that's their own fault.

I just don't see any reason why pads and tampons should be free. They are totally different from Band-Aids, toilet paper, soap and other things that are already provided in schools. I mean, pads and tampons are not a necessity. They're not like food or water. They're not even like toilet paper. We all need toilet paper universally but not everyone needs pads and tampons. And moreover, not every girl needs pads and tampons beca",2240,[],0,0,5,30,0.2,1,0,0.5,923
