,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
766,text-insert,user,1630327974204,"{'ops': [{'retain': 1237}, {'insert': 'f'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think that some people are more empathic towards the suffering of animals because most people have pets, and because of that they put into their imaginations that the suffering of an animal they see on TV, or where ever else, as though it could be happening to their pet. 

As far as tourists suffering goes, as a former tourist myself, people in a foreign land are interested in the tourist but do not really seem to care that much. Maybe even because of human prejudice. They do not see others who are not related to them in some way as inferior.

Many people forget that humans are animals also, so in a way humans can fall under animal suff",1238,[],2,2,5,30,0.9,1,0,0.5,766
767,text-insert,user,1630327974353,"{'ops': [{'retain': 1238}, {'insert': 'e'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think that some people are more empathic towards the suffering of animals because most people have pets, and because of that they put into their imaginations that the suffering of an animal they see on TV, or where ever else, as though it could be happening to their pet. 

As far as tourists suffering goes, as a former tourist myself, people in a foreign land are interested in the tourist but do not really seem to care that much. Maybe even because of human prejudice. They do not see others who are not related to them in some way as inferior.

Many people forget that humans are animals also, so in a way humans can fall under animal suffe",1239,[],2,2,5,30,0.9,1,0,0.5,767
768,text-insert,user,1630327974494,"{'ops': [{'retain': 1239}, {'insert': 'r'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think that some people are more empathic towards the suffering of animals because most people have pets, and because of that they put into their imaginations that the suffering of an animal they see on TV, or where ever else, as though it could be happening to their pet. 

As far as tourists suffering goes, as a former tourist myself, people in a foreign land are interested in the tourist but do not really seem to care that much. Maybe even because of human prejudice. They do not see others who are not related to them in some way as inferior.

Many people forget that humans are animals also, so in a way humans can fall under animal suffer",1240,[],2,2,5,30,0.9,1,0,0.5,768
769,text-insert,user,1630327974649,"{'ops': [{'retain': 1240}, {'insert': 'i'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think that some people are more empathic towards the suffering of animals because most people have pets, and because of that they put into their imaginations that the suffering of an animal they see on TV, or where ever else, as though it could be happening to their pet. 

As far as tourists suffering goes, as a former tourist myself, people in a foreign land are interested in the tourist but do not really seem to care that much. Maybe even because of human prejudice. They do not see others who are not related to them in some way as inferior.

Many people forget that humans are animals also, so in a way humans can fall under animal sufferi",1241,[],2,2,5,30,0.9,1,0,0.5,769
770,text-insert,user,1630327974790,"{'ops': [{'retain': 1241}, {'insert': 'n'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think that some people are more empathic towards the suffering of animals because most people have pets, and because of that they put into their imaginations that the suffering of an animal they see on TV, or where ever else, as though it could be happening to their pet. 

As far as tourists suffering goes, as a former tourist myself, people in a foreign land are interested in the tourist but do not really seem to care that much. Maybe even because of human prejudice. They do not see others who are not related to them in some way as inferior.

Many people forget that humans are animals also, so in a way humans can fall under animal sufferin",1242,[],2,2,5,30,0.9,1,0,0.5,770
771,text-insert,user,1630327974868,"{'ops': [{'retain': 1242}, {'insert': 'g'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think that some people are more empathic towards the suffering of animals because most people have pets, and because of that they put into their imaginations that the suffering of an animal they see on TV, or where ever else, as though it could be happening to their pet. 

As far as tourists suffering goes, as a former tourist myself, people in a foreign land are interested in the tourist but do not really seem to care that much. Maybe even because of human prejudice. They do not see others who are not related to them in some way as inferior.

Many people forget that humans are animals also, so in a way humans can fall under animal suffering",1243,[],2,2,5,30,0.9,1,0,0.5,771
772,text-insert,user,1630327975050,"{'ops': [{'retain': 1243}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think that some people are more empathic towards the suffering of animals because most people have pets, and because of that they put into their imaginations that the suffering of an animal they see on TV, or where ever else, as though it could be happening to their pet. 

As far as tourists suffering goes, as a former tourist myself, people in a foreign land are interested in the tourist but do not really seem to care that much. Maybe even because of human prejudice. They do not see others who are not related to them in some way as inferior.

Many people forget that humans are animals also, so in a way humans can fall under animal suffering ",1244,[],2,2,5,30,0.9,1,0,0.5,772
773,text-insert,user,1630327975505,"{'ops': [{'retain': 1244}, {'insert': 'a'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think that some people are more empathic towards the suffering of animals because most people have pets, and because of that they put into their imaginations that the suffering of an animal they see on TV, or where ever else, as though it could be happening to their pet. 

As far as tourists suffering goes, as a former tourist myself, people in a foreign land are interested in the tourist but do not really seem to care that much. Maybe even because of human prejudice. They do not see others who are not related to them in some way as inferior.

Many people forget that humans are animals also, so in a way humans can fall under animal suffering a",1245,[],2,2,5,30,0.9,1,0,0.5,773
774,text-insert,user,1630327975634,"{'ops': [{'retain': 1245}, {'insert': 's'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think that some people are more empathic towards the suffering of animals because most people have pets, and because of that they put into their imaginations that the suffering of an animal they see on TV, or where ever else, as though it could be happening to their pet. 

As far as tourists suffering goes, as a former tourist myself, people in a foreign land are interested in the tourist but do not really seem to care that much. Maybe even because of human prejudice. They do not see others who are not related to them in some way as inferior.

Many people forget that humans are animals also, so in a way humans can fall under animal suffering as",1246,[],2,2,5,30,0.9,1,0,0.5,774
775,text-insert,user,1630327975773,"{'ops': [{'retain': 1246}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think that some people are more empathic towards the suffering of animals because most people have pets, and because of that they put into their imaginations that the suffering of an animal they see on TV, or where ever else, as though it could be happening to their pet. 

As far as tourists suffering goes, as a former tourist myself, people in a foreign land are interested in the tourist but do not really seem to care that much. Maybe even because of human prejudice. They do not see others who are not related to them in some way as inferior.

Many people forget that humans are animals also, so in a way humans can fall under animal suffering as ",1247,[],2,2,5,30,0.9,1,0,0.5,775
776,text-insert,user,1630327976000,"{'ops': [{'retain': 1247}, {'insert': 'w'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think that some people are more empathic towards the suffering of animals because most people have pets, and because of that they put into their imaginations that the suffering of an animal they see on TV, or where ever else, as though it could be happening to their pet. 

As far as tourists suffering goes, as a former tourist myself, people in a foreign land are interested in the tourist but do not really seem to care that much. Maybe even because of human prejudice. They do not see others who are not related to them in some way as inferior.

Many people forget that humans are animals also, so in a way humans can fall under animal suffering as w",1248,[],2,2,5,30,0.9,1,0,0.5,776
777,text-insert,user,1630327976148,"{'ops': [{'retain': 1248}, {'insert': 'e'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think that some people are more empathic towards the suffering of animals because most people have pets, and because of that they put into their imaginations that the suffering of an animal they see on TV, or where ever else, as though it could be happening to their pet. 

As far as tourists suffering goes, as a former tourist myself, people in a foreign land are interested in the tourist but do not really seem to care that much. Maybe even because of human prejudice. They do not see others who are not related to them in some way as inferior.

Many people forget that humans are animals also, so in a way humans can fall under animal suffering as we",1249,[],2,2,5,30,0.9,1,0,0.5,777
778,text-insert,user,1630327976320,"{'ops': [{'retain': 1249}, {'insert': 'l'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think that some people are more empathic towards the suffering of animals because most people have pets, and because of that they put into their imaginations that the suffering of an animal they see on TV, or where ever else, as though it could be happening to their pet. 

As far as tourists suffering goes, as a former tourist myself, people in a foreign land are interested in the tourist but do not really seem to care that much. Maybe even because of human prejudice. They do not see others who are not related to them in some way as inferior.

Many people forget that humans are animals also, so in a way humans can fall under animal suffering as wel",1250,[],2,2,5,30,0.9,1,0,0.5,778
779,text-insert,user,1630327976523,"{'ops': [{'retain': 1250}, {'insert': 'l'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think that some people are more empathic towards the suffering of animals because most people have pets, and because of that they put into their imaginations that the suffering of an animal they see on TV, or where ever else, as though it could be happening to their pet. 

As far as tourists suffering goes, as a former tourist myself, people in a foreign land are interested in the tourist but do not really seem to care that much. Maybe even because of human prejudice. They do not see others who are not related to them in some way as inferior.

Many people forget that humans are animals also, so in a way humans can fall under animal suffering as well",1251,[],2,2,5,30,0.9,1,0,0.5,779
780,text-insert,user,1630327977748,"{'ops': [{'retain': 1251}, {'insert': '.'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think that some people are more empathic towards the suffering of animals because most people have pets, and because of that they put into their imaginations that the suffering of an animal they see on TV, or where ever else, as though it could be happening to their pet. 

As far as tourists suffering goes, as a former tourist myself, people in a foreign land are interested in the tourist but do not really seem to care that much. Maybe even because of human prejudice. They do not see others who are not related to them in some way as inferior.

Many people forget that humans are animals also, so in a way humans can fall under animal suffering as well.",1252,[],2,2,5,30,0.9,1,0,0.5,780
781,suggestion-get,user,1630327978137,,,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think that some people are more empathic towards the suffering of animals because most people have pets, and because of that they put into their imaginations that the suffering of an animal they see on TV, or where ever else, as though it could be happening to their pet. 

As far as tourists suffering goes, as a former tourist myself, people in a foreign land are interested in the tourist but do not really seem to care that much. Maybe even because of human prejudice. They do not see others who are not related to them in some way as inferior.

Many people forget that humans are animals also, so in a way humans can fall under animal suffering as well.",1252,[],2,2,5,30,0.9,1,0,0.5,781
782,suggestion-open,api,1630327980070,,,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think that some people are more empathic towards the suffering of animals because most people have pets, and because of that they put into their imaginations that the suffering of an animal they see on TV, or where ever else, as though it could be happening to their pet. 

As far as tourists suffering goes, as a former tourist myself, people in a foreign land are interested in the tourist but do not really seem to care that much. Maybe even because of human prejudice. They do not see others who are not related to them in some way as inferior.

Many people forget that humans are animals also, so in a way humans can fall under animal suffering as well.",1252,"[{'index': 0, 'original': "" It's up for you to decide what seems more important, animal welfare or Human welfare."", 'trimmed': ""It's up for you to decide what seems more important, animal welfare or Human welfare."", 'probability': 4.598441633810888e-25}, {'index': 1, 'original': ' In my opinion, it is all determined by what you view to be the biggest problem out there.', 'trimmed': 'In my opinion, it is all determined by what you view to be the biggest problem out there.', 'probability': 5.180689408147456e-33}, {'index': 2, 'original': ' Humans, however, have the power to “do” something about it.', 'trimmed': 'Humans, however, have the power to “do” something about it.', 'probability': 8.907873833507135e-29}, {'index': 3, 'original': '\n\nTHE AMA MANIFESTO, by Kim Soo-Ik Sang, November 3, 2006', 'trimmed': 'THE AMA MANIFESTO, by Kim Soo-Ik Sang, November 3, 2006', 'probability': 4.580354795526572e-40}]",0,2,5,30,0.9,1,0,0.5,782
783,suggestion-hover,user,1630327981682,,,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think that some people are more empathic towards the suffering of animals because most people have pets, and because of that they put into their imaginations that the suffering of an animal they see on TV, or where ever else, as though it could be happening to their pet. 

As far as tourists suffering goes, as a former tourist myself, people in a foreign land are interested in the tourist but do not really seem to care that much. Maybe even because of human prejudice. They do not see others who are not related to them in some way as inferior.

Many people forget that humans are animals also, so in a way humans can fall under animal suffering as well.",1252,[],0,3,5,30,0.9,1,0,0.5,783
784,suggestion-hover,user,1630327988747,,,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think that some people are more empathic towards the suffering of animals because most people have pets, and because of that they put into their imaginations that the suffering of an animal they see on TV, or where ever else, as though it could be happening to their pet. 

As far as tourists suffering goes, as a former tourist myself, people in a foreign land are interested in the tourist but do not really seem to care that much. Maybe even because of human prejudice. They do not see others who are not related to them in some way as inferior.

Many people forget that humans are animals also, so in a way humans can fall under animal suffering as well.",1252,[],0,2,5,30,0.9,1,0,0.5,784
785,suggestion-hover,user,1630327988791,,,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think that some people are more empathic towards the suffering of animals because most people have pets, and because of that they put into their imaginations that the suffering of an animal they see on TV, or where ever else, as though it could be happening to their pet. 

As far as tourists suffering goes, as a former tourist myself, people in a foreign land are interested in the tourist but do not really seem to care that much. Maybe even because of human prejudice. They do not see others who are not related to them in some way as inferior.

Many people forget that humans are animals also, so in a way humans can fall under animal suffering as well.",1252,[],0,1,5,30,0.9,1,0,0.5,785
786,suggestion-hover,user,1630328002103,,,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think that some people are more empathic towards the suffering of animals because most people have pets, and because of that they put into their imaginations that the suffering of an animal they see on TV, or where ever else, as though it could be happening to their pet. 

As far as tourists suffering goes, as a former tourist myself, people in a foreign land are interested in the tourist but do not really seem to care that much. Maybe even because of human prejudice. They do not see others who are not related to them in some way as inferior.

Many people forget that humans are animals also, so in a way humans can fall under animal suffering as well.",1252,[],0,2,5,30,0.9,1,0,0.5,786
787,suggestion-hover,user,1630328002127,,,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think that some people are more empathic towards the suffering of animals because most people have pets, and because of that they put into their imaginations that the suffering of an animal they see on TV, or where ever else, as though it could be happening to their pet. 

As far as tourists suffering goes, as a former tourist myself, people in a foreign land are interested in the tourist but do not really seem to care that much. Maybe even because of human prejudice. They do not see others who are not related to them in some way as inferior.

Many people forget that humans are animals also, so in a way humans can fall under animal suffering as well.",1252,[],0,3,5,30,0.9,1,0,0.5,787
788,suggestion-close,user,1630328002642,,,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think that some people are more empathic towards the suffering of animals because most people have pets, and because of that they put into their imaginations that the suffering of an animal they see on TV, or where ever else, as though it could be happening to their pet. 

As far as tourists suffering goes, as a former tourist myself, people in a foreign land are interested in the tourist but do not really seem to care that much. Maybe even because of human prejudice. They do not see others who are not related to them in some way as inferior.

Many people forget that humans are animals also, so in a way humans can fall under animal suffering as well.",1252,[],0,3,5,30,0.9,1,0,0.5,788
789,text-insert,user,1630328012034,"{'ops': [{'retain': 1252}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think that some people are more empathic towards the suffering of animals because most people have pets, and because of that they put into their imaginations that the suffering of an animal they see on TV, or where ever else, as though it could be happening to their pet. 

As far as tourists suffering goes, as a former tourist myself, people in a foreign land are interested in the tourist but do not really seem to care that much. Maybe even because of human prejudice. They do not see others who are not related to them in some way as inferior.

Many people forget that humans are animals also, so in a way humans can fall under animal suffering as well. ",1253,[],0,3,5,30,0.9,1,0,0.5,789
790,text-insert,user,1630328013082,"{'ops': [{'retain': 1253}, {'insert': 'S'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think that some people are more empathic towards the suffering of animals because most people have pets, and because of that they put into their imaginations that the suffering of an animal they see on TV, or where ever else, as though it could be happening to their pet. 

As far as tourists suffering goes, as a former tourist myself, people in a foreign land are interested in the tourist but do not really seem to care that much. Maybe even because of human prejudice. They do not see others who are not related to them in some way as inferior.

Many people forget that humans are animals also, so in a way humans can fall under animal suffering as well. S",1254,[],0,3,5,30,0.9,1,0,0.5,790
791,text-insert,user,1630328013333,"{'ops': [{'retain': 1254}, {'insert': 'o'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think that some people are more empathic towards the suffering of animals because most people have pets, and because of that they put into their imaginations that the suffering of an animal they see on TV, or where ever else, as though it could be happening to their pet. 

As far as tourists suffering goes, as a former tourist myself, people in a foreign land are interested in the tourist but do not really seem to care that much. Maybe even because of human prejudice. They do not see others who are not related to them in some way as inferior.

Many people forget that humans are animals also, so in a way humans can fall under animal suffering as well. So",1255,[],0,3,5,30,0.9,1,0,0.5,791
792,text-insert,user,1630328013508,"{'ops': [{'retain': 1255}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think that some people are more empathic towards the suffering of animals because most people have pets, and because of that they put into their imaginations that the suffering of an animal they see on TV, or where ever else, as though it could be happening to their pet. 

As far as tourists suffering goes, as a former tourist myself, people in a foreign land are interested in the tourist but do not really seem to care that much. Maybe even because of human prejudice. They do not see others who are not related to them in some way as inferior.

Many people forget that humans are animals also, so in a way humans can fall under animal suffering as well. So ",1256,[],0,3,5,30,0.9,1,0,0.5,792
793,text-insert,user,1630328015434,"{'ops': [{'retain': 1256}, {'insert': 'y'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think that some people are more empathic towards the suffering of animals because most people have pets, and because of that they put into their imaginations that the suffering of an animal they see on TV, or where ever else, as though it could be happening to their pet. 

As far as tourists suffering goes, as a former tourist myself, people in a foreign land are interested in the tourist but do not really seem to care that much. Maybe even because of human prejudice. They do not see others who are not related to them in some way as inferior.

Many people forget that humans are animals also, so in a way humans can fall under animal suffering as well. So y",1257,[],0,3,5,30,0.9,1,0,0.5,793
794,text-insert,user,1630328015436,"{'ops': [{'retain': 1257}, {'insert': 'e'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think that some people are more empathic towards the suffering of animals because most people have pets, and because of that they put into their imaginations that the suffering of an animal they see on TV, or where ever else, as though it could be happening to their pet. 

As far as tourists suffering goes, as a former tourist myself, people in a foreign land are interested in the tourist but do not really seem to care that much. Maybe even because of human prejudice. They do not see others who are not related to them in some way as inferior.

Many people forget that humans are animals also, so in a way humans can fall under animal suffering as well. So ye",1258,[],0,3,5,30,0.9,1,0,0.5,794
795,text-insert,user,1630328015646,"{'ops': [{'retain': 1258}, {'insert': 's'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think that some people are more empathic towards the suffering of animals because most people have pets, and because of that they put into their imaginations that the suffering of an animal they see on TV, or where ever else, as though it could be happening to their pet. 

As far as tourists suffering goes, as a former tourist myself, people in a foreign land are interested in the tourist but do not really seem to care that much. Maybe even because of human prejudice. They do not see others who are not related to them in some way as inferior.

Many people forget that humans are animals also, so in a way humans can fall under animal suffering as well. So yes",1259,[],0,3,5,30,0.9,1,0,0.5,795
