,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1256,text-insert,user,1629941927385,"{'ops': [{'retain': 2004}, {'insert': 'h'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion,
A lot of students work while in college. College athletes usually don't have the time to attend their classes, do their studies, have a job AND dedicate hours of mental and physical labor towards their sport. For that reason alone, there should be some time of stipend or pay. 

The argument that it would distort the economics of the college sport is assuming that the pay would be close to pro-sports levels of pay. The point of paying athletes is not to make them professional athletes–it is merely to pay them for their work, dedication, and commitment so they can continue to attend school for a degree while potentially earning a spot in pro levels of their sport of choice. 

There is an amount of money between zero and millions. How much does the average college student make at their part or full time job? How many hours are they working? What are the costs of the town they live in? It doesn't have to be the minimum wage equivalent, but why not provide some support?

If you have a 19 year old who is smart, ath",2005,[],0,1,5,30,0.9,1,0,0.5,1256
1257,text-insert,user,1629941927699,"{'ops': [{'retain': 2005}, {'insert': 'l'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion,
A lot of students work while in college. College athletes usually don't have the time to attend their classes, do their studies, have a job AND dedicate hours of mental and physical labor towards their sport. For that reason alone, there should be some time of stipend or pay. 

The argument that it would distort the economics of the college sport is assuming that the pay would be close to pro-sports levels of pay. The point of paying athletes is not to make them professional athletes–it is merely to pay them for their work, dedication, and commitment so they can continue to attend school for a degree while potentially earning a spot in pro levels of their sport of choice. 

There is an amount of money between zero and millions. How much does the average college student make at their part or full time job? How many hours are they working? What are the costs of the town they live in? It doesn't have to be the minimum wage equivalent, but why not provide some support?

If you have a 19 year old who is smart, athl",2006,[],0,1,5,30,0.9,1,0,0.5,1257
1258,text-insert,user,1629941927816,"{'ops': [{'retain': 2006}, {'insert': 'e'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion,
A lot of students work while in college. College athletes usually don't have the time to attend their classes, do their studies, have a job AND dedicate hours of mental and physical labor towards their sport. For that reason alone, there should be some time of stipend or pay. 

The argument that it would distort the economics of the college sport is assuming that the pay would be close to pro-sports levels of pay. The point of paying athletes is not to make them professional athletes–it is merely to pay them for their work, dedication, and commitment so they can continue to attend school for a degree while potentially earning a spot in pro levels of their sport of choice. 

There is an amount of money between zero and millions. How much does the average college student make at their part or full time job? How many hours are they working? What are the costs of the town they live in? It doesn't have to be the minimum wage equivalent, but why not provide some support?

If you have a 19 year old who is smart, athle",2007,[],0,1,5,30,0.9,1,0,0.5,1258
1259,text-insert,user,1629941927980,"{'ops': [{'retain': 2007}, {'insert': 't'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion,
A lot of students work while in college. College athletes usually don't have the time to attend their classes, do their studies, have a job AND dedicate hours of mental and physical labor towards their sport. For that reason alone, there should be some time of stipend or pay. 

The argument that it would distort the economics of the college sport is assuming that the pay would be close to pro-sports levels of pay. The point of paying athletes is not to make them professional athletes–it is merely to pay them for their work, dedication, and commitment so they can continue to attend school for a degree while potentially earning a spot in pro levels of their sport of choice. 

There is an amount of money between zero and millions. How much does the average college student make at their part or full time job? How many hours are they working? What are the costs of the town they live in? It doesn't have to be the minimum wage equivalent, but why not provide some support?

If you have a 19 year old who is smart, athlet",2008,[],0,1,5,30,0.9,1,0,0.5,1259
1260,text-insert,user,1629941928156,"{'ops': [{'retain': 2008}, {'insert': 'i'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion,
A lot of students work while in college. College athletes usually don't have the time to attend their classes, do their studies, have a job AND dedicate hours of mental and physical labor towards their sport. For that reason alone, there should be some time of stipend or pay. 

The argument that it would distort the economics of the college sport is assuming that the pay would be close to pro-sports levels of pay. The point of paying athletes is not to make them professional athletes–it is merely to pay them for their work, dedication, and commitment so they can continue to attend school for a degree while potentially earning a spot in pro levels of their sport of choice. 

There is an amount of money between zero and millions. How much does the average college student make at their part or full time job? How many hours are they working? What are the costs of the town they live in? It doesn't have to be the minimum wage equivalent, but why not provide some support?

If you have a 19 year old who is smart, athleti",2009,[],0,1,5,30,0.9,1,0,0.5,1260
1261,text-insert,user,1629941928339,"{'ops': [{'retain': 2009}, {'insert': 'c'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion,
A lot of students work while in college. College athletes usually don't have the time to attend their classes, do their studies, have a job AND dedicate hours of mental and physical labor towards their sport. For that reason alone, there should be some time of stipend or pay. 

The argument that it would distort the economics of the college sport is assuming that the pay would be close to pro-sports levels of pay. The point of paying athletes is not to make them professional athletes–it is merely to pay them for their work, dedication, and commitment so they can continue to attend school for a degree while potentially earning a spot in pro levels of their sport of choice. 

There is an amount of money between zero and millions. How much does the average college student make at their part or full time job? How many hours are they working? What are the costs of the town they live in? It doesn't have to be the minimum wage equivalent, but why not provide some support?

If you have a 19 year old who is smart, athletic",2010,[],0,1,5,30,0.9,1,0,0.5,1261
1262,text-insert,user,1629941928421,"{'ops': [{'retain': 2010}, {'insert': 'a'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion,
A lot of students work while in college. College athletes usually don't have the time to attend their classes, do their studies, have a job AND dedicate hours of mental and physical labor towards their sport. For that reason alone, there should be some time of stipend or pay. 

The argument that it would distort the economics of the college sport is assuming that the pay would be close to pro-sports levels of pay. The point of paying athletes is not to make them professional athletes–it is merely to pay them for their work, dedication, and commitment so they can continue to attend school for a degree while potentially earning a spot in pro levels of their sport of choice. 

There is an amount of money between zero and millions. How much does the average college student make at their part or full time job? How many hours are they working? What are the costs of the town they live in? It doesn't have to be the minimum wage equivalent, but why not provide some support?

If you have a 19 year old who is smart, athletica",2011,[],0,1,5,30,0.9,1,0,0.5,1262
1263,text-insert,user,1629941928481,"{'ops': [{'retain': 2011}, {'insert': 'l'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion,
A lot of students work while in college. College athletes usually don't have the time to attend their classes, do their studies, have a job AND dedicate hours of mental and physical labor towards their sport. For that reason alone, there should be some time of stipend or pay. 

The argument that it would distort the economics of the college sport is assuming that the pay would be close to pro-sports levels of pay. The point of paying athletes is not to make them professional athletes–it is merely to pay them for their work, dedication, and commitment so they can continue to attend school for a degree while potentially earning a spot in pro levels of their sport of choice. 

There is an amount of money between zero and millions. How much does the average college student make at their part or full time job? How many hours are they working? What are the costs of the town they live in? It doesn't have to be the minimum wage equivalent, but why not provide some support?

If you have a 19 year old who is smart, athletical",2012,[],0,1,5,30,0.9,1,0,0.5,1263
1264,text-insert,user,1629941928628,"{'ops': [{'retain': 2012}, {'insert': 'l'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion,
A lot of students work while in college. College athletes usually don't have the time to attend their classes, do their studies, have a job AND dedicate hours of mental and physical labor towards their sport. For that reason alone, there should be some time of stipend or pay. 

The argument that it would distort the economics of the college sport is assuming that the pay would be close to pro-sports levels of pay. The point of paying athletes is not to make them professional athletes–it is merely to pay them for their work, dedication, and commitment so they can continue to attend school for a degree while potentially earning a spot in pro levels of their sport of choice. 

There is an amount of money between zero and millions. How much does the average college student make at their part or full time job? How many hours are they working? What are the costs of the town they live in? It doesn't have to be the minimum wage equivalent, but why not provide some support?

If you have a 19 year old who is smart, athleticall",2013,[],0,1,5,30,0.9,1,0,0.5,1264
1265,text-insert,user,1629941928791,"{'ops': [{'retain': 2013}, {'insert': 'y'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion,
A lot of students work while in college. College athletes usually don't have the time to attend their classes, do their studies, have a job AND dedicate hours of mental and physical labor towards their sport. For that reason alone, there should be some time of stipend or pay. 

The argument that it would distort the economics of the college sport is assuming that the pay would be close to pro-sports levels of pay. The point of paying athletes is not to make them professional athletes–it is merely to pay them for their work, dedication, and commitment so they can continue to attend school for a degree while potentially earning a spot in pro levels of their sport of choice. 

There is an amount of money between zero and millions. How much does the average college student make at their part or full time job? How many hours are they working? What are the costs of the town they live in? It doesn't have to be the minimum wage equivalent, but why not provide some support?

If you have a 19 year old who is smart, athletically",2014,[],0,1,5,30,0.9,1,0,0.5,1265
1266,text-insert,user,1629941928911,"{'ops': [{'retain': 2014}, {'insert': ' '}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion,
A lot of students work while in college. College athletes usually don't have the time to attend their classes, do their studies, have a job AND dedicate hours of mental and physical labor towards their sport. For that reason alone, there should be some time of stipend or pay. 

The argument that it would distort the economics of the college sport is assuming that the pay would be close to pro-sports levels of pay. The point of paying athletes is not to make them professional athletes–it is merely to pay them for their work, dedication, and commitment so they can continue to attend school for a degree while potentially earning a spot in pro levels of their sport of choice. 

There is an amount of money between zero and millions. How much does the average college student make at their part or full time job? How many hours are they working? What are the costs of the town they live in? It doesn't have to be the minimum wage equivalent, but why not provide some support?

If you have a 19 year old who is smart, athletically ",2015,[],0,1,5,30,0.9,1,0,0.5,1266
1267,text-insert,user,1629941929125,"{'ops': [{'retain': 2015}, {'insert': 't'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion,
A lot of students work while in college. College athletes usually don't have the time to attend their classes, do their studies, have a job AND dedicate hours of mental and physical labor towards their sport. For that reason alone, there should be some time of stipend or pay. 

The argument that it would distort the economics of the college sport is assuming that the pay would be close to pro-sports levels of pay. The point of paying athletes is not to make them professional athletes–it is merely to pay them for their work, dedication, and commitment so they can continue to attend school for a degree while potentially earning a spot in pro levels of their sport of choice. 

There is an amount of money between zero and millions. How much does the average college student make at their part or full time job? How many hours are they working? What are the costs of the town they live in? It doesn't have to be the minimum wage equivalent, but why not provide some support?

If you have a 19 year old who is smart, athletically t",2016,[],0,1,5,30,0.9,1,0,0.5,1267
1268,text-insert,user,1629941929330,"{'ops': [{'retain': 2016}, {'insert': 'a'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion,
A lot of students work while in college. College athletes usually don't have the time to attend their classes, do their studies, have a job AND dedicate hours of mental and physical labor towards their sport. For that reason alone, there should be some time of stipend or pay. 

The argument that it would distort the economics of the college sport is assuming that the pay would be close to pro-sports levels of pay. The point of paying athletes is not to make them professional athletes–it is merely to pay them for their work, dedication, and commitment so they can continue to attend school for a degree while potentially earning a spot in pro levels of their sport of choice. 

There is an amount of money between zero and millions. How much does the average college student make at their part or full time job? How many hours are they working? What are the costs of the town they live in? It doesn't have to be the minimum wage equivalent, but why not provide some support?

If you have a 19 year old who is smart, athletically ta",2017,[],0,1,5,30,0.9,1,0,0.5,1268
1269,text-insert,user,1629941929537,"{'ops': [{'retain': 2017}, {'insert': 'l'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion,
A lot of students work while in college. College athletes usually don't have the time to attend their classes, do their studies, have a job AND dedicate hours of mental and physical labor towards their sport. For that reason alone, there should be some time of stipend or pay. 

The argument that it would distort the economics of the college sport is assuming that the pay would be close to pro-sports levels of pay. The point of paying athletes is not to make them professional athletes–it is merely to pay them for their work, dedication, and commitment so they can continue to attend school for a degree while potentially earning a spot in pro levels of their sport of choice. 

There is an amount of money between zero and millions. How much does the average college student make at their part or full time job? How many hours are they working? What are the costs of the town they live in? It doesn't have to be the minimum wage equivalent, but why not provide some support?

If you have a 19 year old who is smart, athletically tal",2018,[],0,1,5,30,0.9,1,0,0.5,1269
1270,text-insert,user,1629941929742,"{'ops': [{'retain': 2018}, {'insert': 'e'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion,
A lot of students work while in college. College athletes usually don't have the time to attend their classes, do their studies, have a job AND dedicate hours of mental and physical labor towards their sport. For that reason alone, there should be some time of stipend or pay. 

The argument that it would distort the economics of the college sport is assuming that the pay would be close to pro-sports levels of pay. The point of paying athletes is not to make them professional athletes–it is merely to pay them for their work, dedication, and commitment so they can continue to attend school for a degree while potentially earning a spot in pro levels of their sport of choice. 

There is an amount of money between zero and millions. How much does the average college student make at their part or full time job? How many hours are they working? What are the costs of the town they live in? It doesn't have to be the minimum wage equivalent, but why not provide some support?

If you have a 19 year old who is smart, athletically tale",2019,[],0,1,5,30,0.9,1,0,0.5,1270
1271,text-insert,user,1629941929988,"{'ops': [{'retain': 2019}, {'insert': 'n'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion,
A lot of students work while in college. College athletes usually don't have the time to attend their classes, do their studies, have a job AND dedicate hours of mental and physical labor towards their sport. For that reason alone, there should be some time of stipend or pay. 

The argument that it would distort the economics of the college sport is assuming that the pay would be close to pro-sports levels of pay. The point of paying athletes is not to make them professional athletes–it is merely to pay them for their work, dedication, and commitment so they can continue to attend school for a degree while potentially earning a spot in pro levels of their sport of choice. 

There is an amount of money between zero and millions. How much does the average college student make at their part or full time job? How many hours are they working? What are the costs of the town they live in? It doesn't have to be the minimum wage equivalent, but why not provide some support?

If you have a 19 year old who is smart, athletically talen",2020,[],0,1,5,30,0.9,1,0,0.5,1271
1272,text-insert,user,1629941930193,"{'ops': [{'retain': 2020}, {'insert': 't'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion,
A lot of students work while in college. College athletes usually don't have the time to attend their classes, do their studies, have a job AND dedicate hours of mental and physical labor towards their sport. For that reason alone, there should be some time of stipend or pay. 

The argument that it would distort the economics of the college sport is assuming that the pay would be close to pro-sports levels of pay. The point of paying athletes is not to make them professional athletes–it is merely to pay them for their work, dedication, and commitment so they can continue to attend school for a degree while potentially earning a spot in pro levels of their sport of choice. 

There is an amount of money between zero and millions. How much does the average college student make at their part or full time job? How many hours are they working? What are the costs of the town they live in? It doesn't have to be the minimum wage equivalent, but why not provide some support?

If you have a 19 year old who is smart, athletically talent",2021,[],0,1,5,30,0.9,1,0,0.5,1272
1273,text-insert,user,1629941930368,"{'ops': [{'retain': 2021}, {'insert': 'e'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion,
A lot of students work while in college. College athletes usually don't have the time to attend their classes, do their studies, have a job AND dedicate hours of mental and physical labor towards their sport. For that reason alone, there should be some time of stipend or pay. 

The argument that it would distort the economics of the college sport is assuming that the pay would be close to pro-sports levels of pay. The point of paying athletes is not to make them professional athletes–it is merely to pay them for their work, dedication, and commitment so they can continue to attend school for a degree while potentially earning a spot in pro levels of their sport of choice. 

There is an amount of money between zero and millions. How much does the average college student make at their part or full time job? How many hours are they working? What are the costs of the town they live in? It doesn't have to be the minimum wage equivalent, but why not provide some support?

If you have a 19 year old who is smart, athletically talente",2022,[],0,1,5,30,0.9,1,0,0.5,1273
1274,text-insert,user,1629941930644,"{'ops': [{'retain': 2022}, {'insert': 'd'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion,
A lot of students work while in college. College athletes usually don't have the time to attend their classes, do their studies, have a job AND dedicate hours of mental and physical labor towards their sport. For that reason alone, there should be some time of stipend or pay. 

The argument that it would distort the economics of the college sport is assuming that the pay would be close to pro-sports levels of pay. The point of paying athletes is not to make them professional athletes–it is merely to pay them for their work, dedication, and commitment so they can continue to attend school for a degree while potentially earning a spot in pro levels of their sport of choice. 

There is an amount of money between zero and millions. How much does the average college student make at their part or full time job? How many hours are they working? What are the costs of the town they live in? It doesn't have to be the minimum wage equivalent, but why not provide some support?

If you have a 19 year old who is smart, athletically talented",2023,[],0,1,5,30,0.9,1,0,0.5,1274
1275,text-insert,user,1629941934595,"{'ops': [{'retain': 2023}, {'insert': ','}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion,
A lot of students work while in college. College athletes usually don't have the time to attend their classes, do their studies, have a job AND dedicate hours of mental and physical labor towards their sport. For that reason alone, there should be some time of stipend or pay. 

The argument that it would distort the economics of the college sport is assuming that the pay would be close to pro-sports levels of pay. The point of paying athletes is not to make them professional athletes–it is merely to pay them for their work, dedication, and commitment so they can continue to attend school for a degree while potentially earning a spot in pro levels of their sport of choice. 

There is an amount of money between zero and millions. How much does the average college student make at their part or full time job? How many hours are they working? What are the costs of the town they live in? It doesn't have to be the minimum wage equivalent, but why not provide some support?

If you have a 19 year old who is smart, athletically talented,",2024,[],0,1,5,30,0.9,1,0,0.5,1275
