,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
731,text-insert,user,1629802696125,"{'ops': [{'retain': 1554}, {'insert': 'o'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathic towards their pets because they view their pets as a close member of their family, like a son, daughter, brother, sister. They are more likely to be upset by the suffering of their pet because they have a personal connection with that animal.

Where as a perfect stranger, it doesn't even have to be a tourist, just doesn't connect the same with them. 
I think it is wrong to focus on animal welfare when humans are suffering because if we focus on animal welfare, we will forget about the hother humans, and our connection with them. 

Don't misunderstand, I think animal welfare is important but when we start putting other animals over our own kind we are doing ourselves a disservice by forgetting about the laws of math that says there is power in numbers.   

I think we should focus on animal welfare, but not at the expense of humans. Most people, I do not believe, are like this though. If a person saw a car speeding down the ro",1555,[],2,2,5,30,0.2,1,0,0.5,731
732,text-insert,user,1629802696395,"{'ops': [{'retain': 1555}, {'insert': 'a'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathic towards their pets because they view their pets as a close member of their family, like a son, daughter, brother, sister. They are more likely to be upset by the suffering of their pet because they have a personal connection with that animal.

Where as a perfect stranger, it doesn't even have to be a tourist, just doesn't connect the same with them. 
I think it is wrong to focus on animal welfare when humans are suffering because if we focus on animal welfare, we will forget about the hother humans, and our connection with them. 

Don't misunderstand, I think animal welfare is important but when we start putting other animals over our own kind we are doing ourselves a disservice by forgetting about the laws of math that says there is power in numbers.   

I think we should focus on animal welfare, but not at the expense of humans. Most people, I do not believe, are like this though. If a person saw a car speeding down the roa",1556,[],2,2,5,30,0.2,1,0,0.5,732
733,text-insert,user,1629802696450,"{'ops': [{'retain': 1556}, {'insert': 'd'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathic towards their pets because they view their pets as a close member of their family, like a son, daughter, brother, sister. They are more likely to be upset by the suffering of their pet because they have a personal connection with that animal.

Where as a perfect stranger, it doesn't even have to be a tourist, just doesn't connect the same with them. 
I think it is wrong to focus on animal welfare when humans are suffering because if we focus on animal welfare, we will forget about the hother humans, and our connection with them. 

Don't misunderstand, I think animal welfare is important but when we start putting other animals over our own kind we are doing ourselves a disservice by forgetting about the laws of math that says there is power in numbers.   

I think we should focus on animal welfare, but not at the expense of humans. Most people, I do not believe, are like this though. If a person saw a car speeding down the road",1557,[],2,2,5,30,0.2,1,0,0.5,733
734,text-insert,user,1629802701194,"{'ops': [{'retain': 1557}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathic towards their pets because they view their pets as a close member of their family, like a son, daughter, brother, sister. They are more likely to be upset by the suffering of their pet because they have a personal connection with that animal.

Where as a perfect stranger, it doesn't even have to be a tourist, just doesn't connect the same with them. 
I think it is wrong to focus on animal welfare when humans are suffering because if we focus on animal welfare, we will forget about the hother humans, and our connection with them. 

Don't misunderstand, I think animal welfare is important but when we start putting other animals over our own kind we are doing ourselves a disservice by forgetting about the laws of math that says there is power in numbers.   

I think we should focus on animal welfare, but not at the expense of humans. Most people, I do not believe, are like this though. If a person saw a car speeding down the road ",1558,[],2,2,5,30,0.2,1,0,0.5,734
735,text-insert,user,1629802701405,"{'ops': [{'retain': 1558}, {'insert': 'a'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathic towards their pets because they view their pets as a close member of their family, like a son, daughter, brother, sister. They are more likely to be upset by the suffering of their pet because they have a personal connection with that animal.

Where as a perfect stranger, it doesn't even have to be a tourist, just doesn't connect the same with them. 
I think it is wrong to focus on animal welfare when humans are suffering because if we focus on animal welfare, we will forget about the hother humans, and our connection with them. 

Don't misunderstand, I think animal welfare is important but when we start putting other animals over our own kind we are doing ourselves a disservice by forgetting about the laws of math that says there is power in numbers.   

I think we should focus on animal welfare, but not at the expense of humans. Most people, I do not believe, are like this though. If a person saw a car speeding down the road a",1559,[],2,2,5,30,0.2,1,0,0.5,735
736,text-insert,user,1629802701676,"{'ops': [{'retain': 1559}, {'insert': 'n'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathic towards their pets because they view their pets as a close member of their family, like a son, daughter, brother, sister. They are more likely to be upset by the suffering of their pet because they have a personal connection with that animal.

Where as a perfect stranger, it doesn't even have to be a tourist, just doesn't connect the same with them. 
I think it is wrong to focus on animal welfare when humans are suffering because if we focus on animal welfare, we will forget about the hother humans, and our connection with them. 

Don't misunderstand, I think animal welfare is important but when we start putting other animals over our own kind we are doing ourselves a disservice by forgetting about the laws of math that says there is power in numbers.   

I think we should focus on animal welfare, but not at the expense of humans. Most people, I do not believe, are like this though. If a person saw a car speeding down the road an",1560,[],2,2,5,30,0.2,1,0,0.5,736
737,text-insert,user,1629802701735,"{'ops': [{'retain': 1560}, {'insert': 'd'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathic towards their pets because they view their pets as a close member of their family, like a son, daughter, brother, sister. They are more likely to be upset by the suffering of their pet because they have a personal connection with that animal.

Where as a perfect stranger, it doesn't even have to be a tourist, just doesn't connect the same with them. 
I think it is wrong to focus on animal welfare when humans are suffering because if we focus on animal welfare, we will forget about the hother humans, and our connection with them. 

Don't misunderstand, I think animal welfare is important but when we start putting other animals over our own kind we are doing ourselves a disservice by forgetting about the laws of math that says there is power in numbers.   

I think we should focus on animal welfare, but not at the expense of humans. Most people, I do not believe, are like this though. If a person saw a car speeding down the road and",1561,[],2,2,5,30,0.2,1,0,0.5,737
738,text-insert,user,1629802701815,"{'ops': [{'retain': 1561}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathic towards their pets because they view their pets as a close member of their family, like a son, daughter, brother, sister. They are more likely to be upset by the suffering of their pet because they have a personal connection with that animal.

Where as a perfect stranger, it doesn't even have to be a tourist, just doesn't connect the same with them. 
I think it is wrong to focus on animal welfare when humans are suffering because if we focus on animal welfare, we will forget about the hother humans, and our connection with them. 

Don't misunderstand, I think animal welfare is important but when we start putting other animals over our own kind we are doing ourselves a disservice by forgetting about the laws of math that says there is power in numbers.   

I think we should focus on animal welfare, but not at the expense of humans. Most people, I do not believe, are like this though. If a person saw a car speeding down the road and ",1562,[],2,2,5,30,0.2,1,0,0.5,738
739,text-insert,user,1629802702558,"{'ops': [{'retain': 1562}, {'insert': 'h'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathic towards their pets because they view their pets as a close member of their family, like a son, daughter, brother, sister. They are more likely to be upset by the suffering of their pet because they have a personal connection with that animal.

Where as a perfect stranger, it doesn't even have to be a tourist, just doesn't connect the same with them. 
I think it is wrong to focus on animal welfare when humans are suffering because if we focus on animal welfare, we will forget about the hother humans, and our connection with them. 

Don't misunderstand, I think animal welfare is important but when we start putting other animals over our own kind we are doing ourselves a disservice by forgetting about the laws of math that says there is power in numbers.   

I think we should focus on animal welfare, but not at the expense of humans. Most people, I do not believe, are like this though. If a person saw a car speeding down the road and h",1563,[],2,2,5,30,0.2,1,0,0.5,739
740,text-insert,user,1629802702685,"{'ops': [{'retain': 1563}, {'insert': 'a'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathic towards their pets because they view their pets as a close member of their family, like a son, daughter, brother, sister. They are more likely to be upset by the suffering of their pet because they have a personal connection with that animal.

Where as a perfect stranger, it doesn't even have to be a tourist, just doesn't connect the same with them. 
I think it is wrong to focus on animal welfare when humans are suffering because if we focus on animal welfare, we will forget about the hother humans, and our connection with them. 

Don't misunderstand, I think animal welfare is important but when we start putting other animals over our own kind we are doing ourselves a disservice by forgetting about the laws of math that says there is power in numbers.   

I think we should focus on animal welfare, but not at the expense of humans. Most people, I do not believe, are like this though. If a person saw a car speeding down the road and ha",1564,[],2,2,5,30,0.2,1,0,0.5,740
741,text-insert,user,1629802702887,"{'ops': [{'retain': 1564}, {'insert': 'd'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathic towards their pets because they view their pets as a close member of their family, like a son, daughter, brother, sister. They are more likely to be upset by the suffering of their pet because they have a personal connection with that animal.

Where as a perfect stranger, it doesn't even have to be a tourist, just doesn't connect the same with them. 
I think it is wrong to focus on animal welfare when humans are suffering because if we focus on animal welfare, we will forget about the hother humans, and our connection with them. 

Don't misunderstand, I think animal welfare is important but when we start putting other animals over our own kind we are doing ourselves a disservice by forgetting about the laws of math that says there is power in numbers.   

I think we should focus on animal welfare, but not at the expense of humans. Most people, I do not believe, are like this though. If a person saw a car speeding down the road and had",1565,[],2,2,5,30,0.2,1,0,0.5,741
742,text-insert,user,1629802703126,"{'ops': [{'retain': 1565}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathic towards their pets because they view their pets as a close member of their family, like a son, daughter, brother, sister. They are more likely to be upset by the suffering of their pet because they have a personal connection with that animal.

Where as a perfect stranger, it doesn't even have to be a tourist, just doesn't connect the same with them. 
I think it is wrong to focus on animal welfare when humans are suffering because if we focus on animal welfare, we will forget about the hother humans, and our connection with them. 

Don't misunderstand, I think animal welfare is important but when we start putting other animals over our own kind we are doing ourselves a disservice by forgetting about the laws of math that says there is power in numbers.   

I think we should focus on animal welfare, but not at the expense of humans. Most people, I do not believe, are like this though. If a person saw a car speeding down the road and had ",1566,[],2,2,5,30,0.2,1,0,0.5,742
743,text-insert,user,1629802703896,"{'ops': [{'retain': 1566}, {'insert': 't'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathic towards their pets because they view their pets as a close member of their family, like a son, daughter, brother, sister. They are more likely to be upset by the suffering of their pet because they have a personal connection with that animal.

Where as a perfect stranger, it doesn't even have to be a tourist, just doesn't connect the same with them. 
I think it is wrong to focus on animal welfare when humans are suffering because if we focus on animal welfare, we will forget about the hother humans, and our connection with them. 

Don't misunderstand, I think animal welfare is important but when we start putting other animals over our own kind we are doing ourselves a disservice by forgetting about the laws of math that says there is power in numbers.   

I think we should focus on animal welfare, but not at the expense of humans. Most people, I do not believe, are like this though. If a person saw a car speeding down the road and had t",1567,[],2,2,5,30,0.2,1,0,0.5,743
744,text-insert,user,1629802704037,"{'ops': [{'retain': 1567}, {'insert': 'o'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathic towards their pets because they view their pets as a close member of their family, like a son, daughter, brother, sister. They are more likely to be upset by the suffering of their pet because they have a personal connection with that animal.

Where as a perfect stranger, it doesn't even have to be a tourist, just doesn't connect the same with them. 
I think it is wrong to focus on animal welfare when humans are suffering because if we focus on animal welfare, we will forget about the hother humans, and our connection with them. 

Don't misunderstand, I think animal welfare is important but when we start putting other animals over our own kind we are doing ourselves a disservice by forgetting about the laws of math that says there is power in numbers.   

I think we should focus on animal welfare, but not at the expense of humans. Most people, I do not believe, are like this though. If a person saw a car speeding down the road and had to",1568,[],2,2,5,30,0.2,1,0,0.5,744
745,text-insert,user,1629802704186,"{'ops': [{'retain': 1568}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathic towards their pets because they view their pets as a close member of their family, like a son, daughter, brother, sister. They are more likely to be upset by the suffering of their pet because they have a personal connection with that animal.

Where as a perfect stranger, it doesn't even have to be a tourist, just doesn't connect the same with them. 
I think it is wrong to focus on animal welfare when humans are suffering because if we focus on animal welfare, we will forget about the hother humans, and our connection with them. 

Don't misunderstand, I think animal welfare is important but when we start putting other animals over our own kind we are doing ourselves a disservice by forgetting about the laws of math that says there is power in numbers.   

I think we should focus on animal welfare, but not at the expense of humans. Most people, I do not believe, are like this though. If a person saw a car speeding down the road and had to ",1569,[],2,2,5,30,0.2,1,0,0.5,745
746,text-insert,user,1629802704642,"{'ops': [{'retain': 1569}, {'insert': 'c'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathic towards their pets because they view their pets as a close member of their family, like a son, daughter, brother, sister. They are more likely to be upset by the suffering of their pet because they have a personal connection with that animal.

Where as a perfect stranger, it doesn't even have to be a tourist, just doesn't connect the same with them. 
I think it is wrong to focus on animal welfare when humans are suffering because if we focus on animal welfare, we will forget about the hother humans, and our connection with them. 

Don't misunderstand, I think animal welfare is important but when we start putting other animals over our own kind we are doing ourselves a disservice by forgetting about the laws of math that says there is power in numbers.   

I think we should focus on animal welfare, but not at the expense of humans. Most people, I do not believe, are like this though. If a person saw a car speeding down the road and had to c",1570,[],2,2,5,30,0.2,1,0,0.5,746
747,text-insert,user,1629802704737,"{'ops': [{'retain': 1570}, {'insert': 'h'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathic towards their pets because they view their pets as a close member of their family, like a son, daughter, brother, sister. They are more likely to be upset by the suffering of their pet because they have a personal connection with that animal.

Where as a perfect stranger, it doesn't even have to be a tourist, just doesn't connect the same with them. 
I think it is wrong to focus on animal welfare when humans are suffering because if we focus on animal welfare, we will forget about the hother humans, and our connection with them. 

Don't misunderstand, I think animal welfare is important but when we start putting other animals over our own kind we are doing ourselves a disservice by forgetting about the laws of math that says there is power in numbers.   

I think we should focus on animal welfare, but not at the expense of humans. Most people, I do not believe, are like this though. If a person saw a car speeding down the road and had to ch",1571,[],2,2,5,30,0.2,1,0,0.5,747
748,text-insert,user,1629802705057,"{'ops': [{'retain': 1571}, {'insert': 'o'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathic towards their pets because they view their pets as a close member of their family, like a son, daughter, brother, sister. They are more likely to be upset by the suffering of their pet because they have a personal connection with that animal.

Where as a perfect stranger, it doesn't even have to be a tourist, just doesn't connect the same with them. 
I think it is wrong to focus on animal welfare when humans are suffering because if we focus on animal welfare, we will forget about the hother humans, and our connection with them. 

Don't misunderstand, I think animal welfare is important but when we start putting other animals over our own kind we are doing ourselves a disservice by forgetting about the laws of math that says there is power in numbers.   

I think we should focus on animal welfare, but not at the expense of humans. Most people, I do not believe, are like this though. If a person saw a car speeding down the road and had to cho",1572,[],2,2,5,30,0.2,1,0,0.5,748
749,text-insert,user,1629802705299,"{'ops': [{'retain': 1572}, {'insert': 'o'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathic towards their pets because they view their pets as a close member of their family, like a son, daughter, brother, sister. They are more likely to be upset by the suffering of their pet because they have a personal connection with that animal.

Where as a perfect stranger, it doesn't even have to be a tourist, just doesn't connect the same with them. 
I think it is wrong to focus on animal welfare when humans are suffering because if we focus on animal welfare, we will forget about the hother humans, and our connection with them. 

Don't misunderstand, I think animal welfare is important but when we start putting other animals over our own kind we are doing ourselves a disservice by forgetting about the laws of math that says there is power in numbers.   

I think we should focus on animal welfare, but not at the expense of humans. Most people, I do not believe, are like this though. If a person saw a car speeding down the road and had to choo",1573,[],2,2,5,30,0.2,1,0,0.5,749
750,text-insert,user,1629802705336,"{'ops': [{'retain': 1573}, {'insert': 's'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathic towards their pets because they view their pets as a close member of their family, like a son, daughter, brother, sister. They are more likely to be upset by the suffering of their pet because they have a personal connection with that animal.

Where as a perfect stranger, it doesn't even have to be a tourist, just doesn't connect the same with them. 
I think it is wrong to focus on animal welfare when humans are suffering because if we focus on animal welfare, we will forget about the hother humans, and our connection with them. 

Don't misunderstand, I think animal welfare is important but when we start putting other animals over our own kind we are doing ourselves a disservice by forgetting about the laws of math that says there is power in numbers.   

I think we should focus on animal welfare, but not at the expense of humans. Most people, I do not believe, are like this though. If a person saw a car speeding down the road and had to choos",1574,[],2,2,5,30,0.2,1,0,0.5,750
751,text-insert,user,1629802705432,"{'ops': [{'retain': 1574}, {'insert': 'e'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathic towards their pets because they view their pets as a close member of their family, like a son, daughter, brother, sister. They are more likely to be upset by the suffering of their pet because they have a personal connection with that animal.

Where as a perfect stranger, it doesn't even have to be a tourist, just doesn't connect the same with them. 
I think it is wrong to focus on animal welfare when humans are suffering because if we focus on animal welfare, we will forget about the hother humans, and our connection with them. 

Don't misunderstand, I think animal welfare is important but when we start putting other animals over our own kind we are doing ourselves a disservice by forgetting about the laws of math that says there is power in numbers.   

I think we should focus on animal welfare, but not at the expense of humans. Most people, I do not believe, are like this though. If a person saw a car speeding down the road and had to choose",1575,[],2,2,5,30,0.2,1,0,0.5,751
752,text-insert,user,1629802705655,"{'ops': [{'retain': 1575}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathic towards their pets because they view their pets as a close member of their family, like a son, daughter, brother, sister. They are more likely to be upset by the suffering of their pet because they have a personal connection with that animal.

Where as a perfect stranger, it doesn't even have to be a tourist, just doesn't connect the same with them. 
I think it is wrong to focus on animal welfare when humans are suffering because if we focus on animal welfare, we will forget about the hother humans, and our connection with them. 

Don't misunderstand, I think animal welfare is important but when we start putting other animals over our own kind we are doing ourselves a disservice by forgetting about the laws of math that says there is power in numbers.   

I think we should focus on animal welfare, but not at the expense of humans. Most people, I do not believe, are like this though. If a person saw a car speeding down the road and had to choose ",1576,[],2,2,5,30,0.2,1,0,0.5,752
753,text-insert,user,1629802705974,"{'ops': [{'retain': 1576}, {'insert': 't'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathic towards their pets because they view their pets as a close member of their family, like a son, daughter, brother, sister. They are more likely to be upset by the suffering of their pet because they have a personal connection with that animal.

Where as a perfect stranger, it doesn't even have to be a tourist, just doesn't connect the same with them. 
I think it is wrong to focus on animal welfare when humans are suffering because if we focus on animal welfare, we will forget about the hother humans, and our connection with them. 

Don't misunderstand, I think animal welfare is important but when we start putting other animals over our own kind we are doing ourselves a disservice by forgetting about the laws of math that says there is power in numbers.   

I think we should focus on animal welfare, but not at the expense of humans. Most people, I do not believe, are like this though. If a person saw a car speeding down the road and had to choose t",1577,[],2,2,5,30,0.2,1,0,0.5,753
754,text-insert,user,1629802706075,"{'ops': [{'retain': 1577}, {'insert': 'o'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathic towards their pets because they view their pets as a close member of their family, like a son, daughter, brother, sister. They are more likely to be upset by the suffering of their pet because they have a personal connection with that animal.

Where as a perfect stranger, it doesn't even have to be a tourist, just doesn't connect the same with them. 
I think it is wrong to focus on animal welfare when humans are suffering because if we focus on animal welfare, we will forget about the hother humans, and our connection with them. 

Don't misunderstand, I think animal welfare is important but when we start putting other animals over our own kind we are doing ourselves a disservice by forgetting about the laws of math that says there is power in numbers.   

I think we should focus on animal welfare, but not at the expense of humans. Most people, I do not believe, are like this though. If a person saw a car speeding down the road and had to choose to",1578,[],2,2,5,30,0.2,1,0,0.5,754
755,text-insert,user,1629802706357,"{'ops': [{'retain': 1578}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathic towards their pets because they view their pets as a close member of their family, like a son, daughter, brother, sister. They are more likely to be upset by the suffering of their pet because they have a personal connection with that animal.

Where as a perfect stranger, it doesn't even have to be a tourist, just doesn't connect the same with them. 
I think it is wrong to focus on animal welfare when humans are suffering because if we focus on animal welfare, we will forget about the hother humans, and our connection with them. 

Don't misunderstand, I think animal welfare is important but when we start putting other animals over our own kind we are doing ourselves a disservice by forgetting about the laws of math that says there is power in numbers.   

I think we should focus on animal welfare, but not at the expense of humans. Most people, I do not believe, are like this though. If a person saw a car speeding down the road and had to choose to ",1579,[],2,2,5,30,0.2,1,0,0.5,755
