,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
522,text-insert,user,1629730646938,"{'ops': [{'retain': 1528}, {'insert': ' '}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

Paying college athletes is an idea whose time has come.
In “College Athletes Should Be Paid,"" David J. Leonard wpoints out that te NCAA and its member institutions have long profited
 from the labor of student athletes and shows that it is unfair to expect them to work for free. The argument seems persuasive. But if you look closely at the objects to paying student athletes, most of them address the corrupting influence of the money on the students themselves - fast cars, drugs, the highs life - and not the fact of paying them.

So whay not let schools pay 
",1529,[],0,3,5,30,0.2,1,0,0.5,522
523,text-insert,user,1629730647162,"{'ops': [{'retain': 1529}, {'insert': 't'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

Paying college athletes is an idea whose time has come.
In “College Athletes Should Be Paid,"" David J. Leonard wpoints out that te NCAA and its member institutions have long profited
 from the labor of student athletes and shows that it is unfair to expect them to work for free. The argument seems persuasive. But if you look closely at the objects to paying student athletes, most of them address the corrupting influence of the money on the students themselves - fast cars, drugs, the highs life - and not the fact of paying them.

So whay not let schools pay t
",1530,[],0,3,5,30,0.2,1,0,0.5,523
524,text-insert,user,1629730647338,"{'ops': [{'retain': 1530}, {'insert': 'h'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

Paying college athletes is an idea whose time has come.
In “College Athletes Should Be Paid,"" David J. Leonard wpoints out that te NCAA and its member institutions have long profited
 from the labor of student athletes and shows that it is unfair to expect them to work for free. The argument seems persuasive. But if you look closely at the objects to paying student athletes, most of them address the corrupting influence of the money on the students themselves - fast cars, drugs, the highs life - and not the fact of paying them.

So whay not let schools pay th
",1531,[],0,3,5,30,0.2,1,0,0.5,524
525,text-insert,user,1629730647402,"{'ops': [{'retain': 1531}, {'insert': 'e'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

Paying college athletes is an idea whose time has come.
In “College Athletes Should Be Paid,"" David J. Leonard wpoints out that te NCAA and its member institutions have long profited
 from the labor of student athletes and shows that it is unfair to expect them to work for free. The argument seems persuasive. But if you look closely at the objects to paying student athletes, most of them address the corrupting influence of the money on the students themselves - fast cars, drugs, the highs life - and not the fact of paying them.

So whay not let schools pay the
",1532,[],0,3,5,30,0.2,1,0,0.5,525
526,text-insert,user,1629730647530,"{'ops': [{'retain': 1532}, {'insert': ' '}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

Paying college athletes is an idea whose time has come.
In “College Athletes Should Be Paid,"" David J. Leonard wpoints out that te NCAA and its member institutions have long profited
 from the labor of student athletes and shows that it is unfair to expect them to work for free. The argument seems persuasive. But if you look closely at the objects to paying student athletes, most of them address the corrupting influence of the money on the students themselves - fast cars, drugs, the highs life - and not the fact of paying them.

So whay not let schools pay the 
",1533,[],0,3,5,30,0.2,1,0,0.5,526
527,text-insert,user,1629730647706,"{'ops': [{'retain': 1533}, {'insert': 'a'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

Paying college athletes is an idea whose time has come.
In “College Athletes Should Be Paid,"" David J. Leonard wpoints out that te NCAA and its member institutions have long profited
 from the labor of student athletes and shows that it is unfair to expect them to work for free. The argument seems persuasive. But if you look closely at the objects to paying student athletes, most of them address the corrupting influence of the money on the students themselves - fast cars, drugs, the highs life - and not the fact of paying them.

So whay not let schools pay the a
",1534,[],0,3,5,30,0.2,1,0,0.5,527
528,text-insert,user,1629730647794,"{'ops': [{'retain': 1534}, {'insert': 't'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

Paying college athletes is an idea whose time has come.
In “College Athletes Should Be Paid,"" David J. Leonard wpoints out that te NCAA and its member institutions have long profited
 from the labor of student athletes and shows that it is unfair to expect them to work for free. The argument seems persuasive. But if you look closely at the objects to paying student athletes, most of them address the corrupting influence of the money on the students themselves - fast cars, drugs, the highs life - and not the fact of paying them.

So whay not let schools pay the at
",1535,[],0,3,5,30,0.2,1,0,0.5,528
529,text-insert,user,1629730648258,"{'ops': [{'retain': 1535}, {'insert': 'h'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

Paying college athletes is an idea whose time has come.
In “College Athletes Should Be Paid,"" David J. Leonard wpoints out that te NCAA and its member institutions have long profited
 from the labor of student athletes and shows that it is unfair to expect them to work for free. The argument seems persuasive. But if you look closely at the objects to paying student athletes, most of them address the corrupting influence of the money on the students themselves - fast cars, drugs, the highs life - and not the fact of paying them.

So whay not let schools pay the ath
",1536,[],0,3,5,30,0.2,1,0,0.5,529
530,text-insert,user,1629730648530,"{'ops': [{'retain': 1536}, {'insert': 'l'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

Paying college athletes is an idea whose time has come.
In “College Athletes Should Be Paid,"" David J. Leonard wpoints out that te NCAA and its member institutions have long profited
 from the labor of student athletes and shows that it is unfair to expect them to work for free. The argument seems persuasive. But if you look closely at the objects to paying student athletes, most of them address the corrupting influence of the money on the students themselves - fast cars, drugs, the highs life - and not the fact of paying them.

So whay not let schools pay the athl
",1537,[],0,3,5,30,0.2,1,0,0.5,530
531,text-insert,user,1629730648610,"{'ops': [{'retain': 1537}, {'insert': 'e'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

Paying college athletes is an idea whose time has come.
In “College Athletes Should Be Paid,"" David J. Leonard wpoints out that te NCAA and its member institutions have long profited
 from the labor of student athletes and shows that it is unfair to expect them to work for free. The argument seems persuasive. But if you look closely at the objects to paying student athletes, most of them address the corrupting influence of the money on the students themselves - fast cars, drugs, the highs life - and not the fact of paying them.

So whay not let schools pay the athle
",1538,[],0,3,5,30,0.2,1,0,0.5,531
532,text-insert,user,1629730648842,"{'ops': [{'retain': 1538}, {'insert': 't'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

Paying college athletes is an idea whose time has come.
In “College Athletes Should Be Paid,"" David J. Leonard wpoints out that te NCAA and its member institutions have long profited
 from the labor of student athletes and shows that it is unfair to expect them to work for free. The argument seems persuasive. But if you look closely at the objects to paying student athletes, most of them address the corrupting influence of the money on the students themselves - fast cars, drugs, the highs life - and not the fact of paying them.

So whay not let schools pay the athlet
",1539,[],0,3,5,30,0.2,1,0,0.5,532
533,text-insert,user,1629730648906,"{'ops': [{'retain': 1539}, {'insert': 'e'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

Paying college athletes is an idea whose time has come.
In “College Athletes Should Be Paid,"" David J. Leonard wpoints out that te NCAA and its member institutions have long profited
 from the labor of student athletes and shows that it is unfair to expect them to work for free. The argument seems persuasive. But if you look closely at the objects to paying student athletes, most of them address the corrupting influence of the money on the students themselves - fast cars, drugs, the highs life - and not the fact of paying them.

So whay not let schools pay the athlete
",1540,[],0,3,5,30,0.2,1,0,0.5,533
534,text-insert,user,1629730649178,"{'ops': [{'retain': 1540}, {'insert': 's'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

Paying college athletes is an idea whose time has come.
In “College Athletes Should Be Paid,"" David J. Leonard wpoints out that te NCAA and its member institutions have long profited
 from the labor of student athletes and shows that it is unfair to expect them to work for free. The argument seems persuasive. But if you look closely at the objects to paying student athletes, most of them address the corrupting influence of the money on the students themselves - fast cars, drugs, the highs life - and not the fact of paying them.

So whay not let schools pay the athletes
",1541,[],0,3,5,30,0.2,1,0,0.5,534
535,text-insert,user,1629730649418,"{'ops': [{'retain': 1541}, {'insert': ','}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

Paying college athletes is an idea whose time has come.
In “College Athletes Should Be Paid,"" David J. Leonard wpoints out that te NCAA and its member institutions have long profited
 from the labor of student athletes and shows that it is unfair to expect them to work for free. The argument seems persuasive. But if you look closely at the objects to paying student athletes, most of them address the corrupting influence of the money on the students themselves - fast cars, drugs, the highs life - and not the fact of paying them.

So whay not let schools pay the athletes,
",1542,[],0,3,5,30,0.2,1,0,0.5,535
536,text-insert,user,1629730649610,"{'ops': [{'retain': 1542}, {'insert': ' '}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

Paying college athletes is an idea whose time has come.
In “College Athletes Should Be Paid,"" David J. Leonard wpoints out that te NCAA and its member institutions have long profited
 from the labor of student athletes and shows that it is unfair to expect them to work for free. The argument seems persuasive. But if you look closely at the objects to paying student athletes, most of them address the corrupting influence of the money on the students themselves - fast cars, drugs, the highs life - and not the fact of paying them.

So whay not let schools pay the athletes, 
",1543,[],0,3,5,30,0.2,1,0,0.5,536
537,text-insert,user,1629730649850,"{'ops': [{'retain': 1543}, {'insert': 'b'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

Paying college athletes is an idea whose time has come.
In “College Athletes Should Be Paid,"" David J. Leonard wpoints out that te NCAA and its member institutions have long profited
 from the labor of student athletes and shows that it is unfair to expect them to work for free. The argument seems persuasive. But if you look closely at the objects to paying student athletes, most of them address the corrupting influence of the money on the students themselves - fast cars, drugs, the highs life - and not the fact of paying them.

So whay not let schools pay the athletes, b
",1544,[],0,3,5,30,0.2,1,0,0.5,537
538,text-insert,user,1629730650043,"{'ops': [{'retain': 1544}, {'insert': 'u'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

Paying college athletes is an idea whose time has come.
In “College Athletes Should Be Paid,"" David J. Leonard wpoints out that te NCAA and its member institutions have long profited
 from the labor of student athletes and shows that it is unfair to expect them to work for free. The argument seems persuasive. But if you look closely at the objects to paying student athletes, most of them address the corrupting influence of the money on the students themselves - fast cars, drugs, the highs life - and not the fact of paying them.

So whay not let schools pay the athletes, bu
",1545,[],0,3,5,30,0.2,1,0,0.5,538
539,text-insert,user,1629730650258,"{'ops': [{'retain': 1545}, {'insert': 't'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

Paying college athletes is an idea whose time has come.
In “College Athletes Should Be Paid,"" David J. Leonard wpoints out that te NCAA and its member institutions have long profited
 from the labor of student athletes and shows that it is unfair to expect them to work for free. The argument seems persuasive. But if you look closely at the objects to paying student athletes, most of them address the corrupting influence of the money on the students themselves - fast cars, drugs, the highs life - and not the fact of paying them.

So whay not let schools pay the athletes, but
",1546,[],0,3,5,30,0.2,1,0,0.5,539
540,text-insert,user,1629730650467,"{'ops': [{'retain': 1546}, {'insert': ' '}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

Paying college athletes is an idea whose time has come.
In “College Athletes Should Be Paid,"" David J. Leonard wpoints out that te NCAA and its member institutions have long profited
 from the labor of student athletes and shows that it is unfair to expect them to work for free. The argument seems persuasive. But if you look closely at the objects to paying student athletes, most of them address the corrupting influence of the money on the students themselves - fast cars, drugs, the highs life - and not the fact of paying them.

So whay not let schools pay the athletes, but 
",1547,[],0,3,5,30,0.2,1,0,0.5,540
541,text-insert,user,1629730650682,"{'ops': [{'retain': 1547}, {'insert': 'r'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

Paying college athletes is an idea whose time has come.
In “College Athletes Should Be Paid,"" David J. Leonard wpoints out that te NCAA and its member institutions have long profited
 from the labor of student athletes and shows that it is unfair to expect them to work for free. The argument seems persuasive. But if you look closely at the objects to paying student athletes, most of them address the corrupting influence of the money on the students themselves - fast cars, drugs, the highs life - and not the fact of paying them.

So whay not let schools pay the athletes, but r
",1548,[],0,3,5,30,0.2,1,0,0.5,541
542,text-insert,user,1629730650714,"{'ops': [{'retain': 1548}, {'insert': 'e'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

Paying college athletes is an idea whose time has come.
In “College Athletes Should Be Paid,"" David J. Leonard wpoints out that te NCAA and its member institutions have long profited
 from the labor of student athletes and shows that it is unfair to expect them to work for free. The argument seems persuasive. But if you look closely at the objects to paying student athletes, most of them address the corrupting influence of the money on the students themselves - fast cars, drugs, the highs life - and not the fact of paying them.

So whay not let schools pay the athletes, but re
",1549,[],0,3,5,30,0.2,1,0,0.5,542
543,text-insert,user,1629730650978,"{'ops': [{'retain': 1549}, {'insert': 'q'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

Paying college athletes is an idea whose time has come.
In “College Athletes Should Be Paid,"" David J. Leonard wpoints out that te NCAA and its member institutions have long profited
 from the labor of student athletes and shows that it is unfair to expect them to work for free. The argument seems persuasive. But if you look closely at the objects to paying student athletes, most of them address the corrupting influence of the money on the students themselves - fast cars, drugs, the highs life - and not the fact of paying them.

So whay not let schools pay the athletes, but req
",1550,[],0,3,5,30,0.2,1,0,0.5,543
544,text-insert,user,1629730651178,"{'ops': [{'retain': 1550}, {'insert': 'u'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

Paying college athletes is an idea whose time has come.
In “College Athletes Should Be Paid,"" David J. Leonard wpoints out that te NCAA and its member institutions have long profited
 from the labor of student athletes and shows that it is unfair to expect them to work for free. The argument seems persuasive. But if you look closely at the objects to paying student athletes, most of them address the corrupting influence of the money on the students themselves - fast cars, drugs, the highs life - and not the fact of paying them.

So whay not let schools pay the athletes, but requ
",1551,[],0,3,5,30,0.2,1,0,0.5,544
545,text-insert,user,1629730651362,"{'ops': [{'retain': 1551}, {'insert': 'i'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

Paying college athletes is an idea whose time has come.
In “College Athletes Should Be Paid,"" David J. Leonard wpoints out that te NCAA and its member institutions have long profited
 from the labor of student athletes and shows that it is unfair to expect them to work for free. The argument seems persuasive. But if you look closely at the objects to paying student athletes, most of them address the corrupting influence of the money on the students themselves - fast cars, drugs, the highs life - and not the fact of paying them.

So whay not let schools pay the athletes, but requi
",1552,[],0,3,5,30,0.2,1,0,0.5,545
546,text-insert,user,1629730651474,"{'ops': [{'retain': 1552}, {'insert': 'r'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

Paying college athletes is an idea whose time has come.
In “College Athletes Should Be Paid,"" David J. Leonard wpoints out that te NCAA and its member institutions have long profited
 from the labor of student athletes and shows that it is unfair to expect them to work for free. The argument seems persuasive. But if you look closely at the objects to paying student athletes, most of them address the corrupting influence of the money on the students themselves - fast cars, drugs, the highs life - and not the fact of paying them.

So whay not let schools pay the athletes, but requir
",1553,[],0,3,5,30,0.2,1,0,0.5,546
