,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
946,text-delete,user,1630692037416,"{'ops': [{'retain': 2270}, {'delete': 1}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, it's not a good idea to pay athletes who are in college. A college scholarship is enough to pay them for putting in all that effort. They may bring money into the college but they can't be given even more unfair advantages. People will be looking at the college only for the players, not for the good education it offers. If college athletes are paid, they are more likely to be focused on playing rather than on getting an education. That's already an issue. So many athletes barely do any school work as it is. There doesn't need to be another factor that makes them even less likely to focus on their education.
Football, basketball players are paid when they are in the professional league.
 They'll possibly be making millions of dollars per year. They don't need to be paid any sooner than that. It's basically like saying we should start paying people who are in medical school in advance before they become doctors. They save lives. If they aren't getting paid then why should people who just play a game?

No one should take the focus away from education. Still, many people believe that paying athletes would be a good idea. They claim that it would bring more money into colleges while making the players more satisfied. That's probably true, but at what cost? The integrity of ",2270,[],0,0,5,30,0.9,1,0,0.5,946
947,text-insert,user,1630692037584,"{'ops': [{'retain': 2270}, {'insert': 'c'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, it's not a good idea to pay athletes who are in college. A college scholarship is enough to pay them for putting in all that effort. They may bring money into the college but they can't be given even more unfair advantages. People will be looking at the college only for the players, not for the good education it offers. If college athletes are paid, they are more likely to be focused on playing rather than on getting an education. That's already an issue. So many athletes barely do any school work as it is. There doesn't need to be another factor that makes them even less likely to focus on their education.
Football, basketball players are paid when they are in the professional league.
 They'll possibly be making millions of dollars per year. They don't need to be paid any sooner than that. It's basically like saying we should start paying people who are in medical school in advance before they become doctors. They save lives. If they aren't getting paid then why should people who just play a game?

No one should take the focus away from education. Still, many people believe that paying athletes would be a good idea. They claim that it would bring more money into colleges while making the players more satisfied. That's probably true, but at what cost? The integrity of c",2271,[],0,0,5,30,0.9,1,0,0.5,947
948,text-insert,user,1630692037804,"{'ops': [{'retain': 2271}, {'insert': 'o'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, it's not a good idea to pay athletes who are in college. A college scholarship is enough to pay them for putting in all that effort. They may bring money into the college but they can't be given even more unfair advantages. People will be looking at the college only for the players, not for the good education it offers. If college athletes are paid, they are more likely to be focused on playing rather than on getting an education. That's already an issue. So many athletes barely do any school work as it is. There doesn't need to be another factor that makes them even less likely to focus on their education.
Football, basketball players are paid when they are in the professional league.
 They'll possibly be making millions of dollars per year. They don't need to be paid any sooner than that. It's basically like saying we should start paying people who are in medical school in advance before they become doctors. They save lives. If they aren't getting paid then why should people who just play a game?

No one should take the focus away from education. Still, many people believe that paying athletes would be a good idea. They claim that it would bring more money into colleges while making the players more satisfied. That's probably true, but at what cost? The integrity of co",2272,[],0,0,5,30,0.9,1,0,0.5,948
949,text-insert,user,1630692037976,"{'ops': [{'retain': 2272}, {'insert': 'l'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, it's not a good idea to pay athletes who are in college. A college scholarship is enough to pay them for putting in all that effort. They may bring money into the college but they can't be given even more unfair advantages. People will be looking at the college only for the players, not for the good education it offers. If college athletes are paid, they are more likely to be focused on playing rather than on getting an education. That's already an issue. So many athletes barely do any school work as it is. There doesn't need to be another factor that makes them even less likely to focus on their education.
Football, basketball players are paid when they are in the professional league.
 They'll possibly be making millions of dollars per year. They don't need to be paid any sooner than that. It's basically like saying we should start paying people who are in medical school in advance before they become doctors. They save lives. If they aren't getting paid then why should people who just play a game?

No one should take the focus away from education. Still, many people believe that paying athletes would be a good idea. They claim that it would bring more money into colleges while making the players more satisfied. That's probably true, but at what cost? The integrity of col",2273,[],0,0,5,30,0.9,1,0,0.5,949
950,text-insert,user,1630692038119,"{'ops': [{'retain': 2273}, {'insert': 'l'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, it's not a good idea to pay athletes who are in college. A college scholarship is enough to pay them for putting in all that effort. They may bring money into the college but they can't be given even more unfair advantages. People will be looking at the college only for the players, not for the good education it offers. If college athletes are paid, they are more likely to be focused on playing rather than on getting an education. That's already an issue. So many athletes barely do any school work as it is. There doesn't need to be another factor that makes them even less likely to focus on their education.
Football, basketball players are paid when they are in the professional league.
 They'll possibly be making millions of dollars per year. They don't need to be paid any sooner than that. It's basically like saying we should start paying people who are in medical school in advance before they become doctors. They save lives. If they aren't getting paid then why should people who just play a game?

No one should take the focus away from education. Still, many people believe that paying athletes would be a good idea. They claim that it would bring more money into colleges while making the players more satisfied. That's probably true, but at what cost? The integrity of coll",2274,[],0,0,5,30,0.9,1,0,0.5,950
951,text-insert,user,1630692038236,"{'ops': [{'retain': 2274}, {'insert': 'e'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, it's not a good idea to pay athletes who are in college. A college scholarship is enough to pay them for putting in all that effort. They may bring money into the college but they can't be given even more unfair advantages. People will be looking at the college only for the players, not for the good education it offers. If college athletes are paid, they are more likely to be focused on playing rather than on getting an education. That's already an issue. So many athletes barely do any school work as it is. There doesn't need to be another factor that makes them even less likely to focus on their education.
Football, basketball players are paid when they are in the professional league.
 They'll possibly be making millions of dollars per year. They don't need to be paid any sooner than that. It's basically like saying we should start paying people who are in medical school in advance before they become doctors. They save lives. If they aren't getting paid then why should people who just play a game?

No one should take the focus away from education. Still, many people believe that paying athletes would be a good idea. They claim that it would bring more money into colleges while making the players more satisfied. That's probably true, but at what cost? The integrity of colle",2275,[],0,0,5,30,0.9,1,0,0.5,951
952,text-insert,user,1630692038409,"{'ops': [{'retain': 2275}, {'insert': 'g'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, it's not a good idea to pay athletes who are in college. A college scholarship is enough to pay them for putting in all that effort. They may bring money into the college but they can't be given even more unfair advantages. People will be looking at the college only for the players, not for the good education it offers. If college athletes are paid, they are more likely to be focused on playing rather than on getting an education. That's already an issue. So many athletes barely do any school work as it is. There doesn't need to be another factor that makes them even less likely to focus on their education.
Football, basketball players are paid when they are in the professional league.
 They'll possibly be making millions of dollars per year. They don't need to be paid any sooner than that. It's basically like saying we should start paying people who are in medical school in advance before they become doctors. They save lives. If they aren't getting paid then why should people who just play a game?

No one should take the focus away from education. Still, many people believe that paying athletes would be a good idea. They claim that it would bring more money into colleges while making the players more satisfied. That's probably true, but at what cost? The integrity of colleg",2276,[],0,0,5,30,0.9,1,0,0.5,952
953,text-insert,user,1630692038471,"{'ops': [{'retain': 2276}, {'insert': 'e'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, it's not a good idea to pay athletes who are in college. A college scholarship is enough to pay them for putting in all that effort. They may bring money into the college but they can't be given even more unfair advantages. People will be looking at the college only for the players, not for the good education it offers. If college athletes are paid, they are more likely to be focused on playing rather than on getting an education. That's already an issue. So many athletes barely do any school work as it is. There doesn't need to be another factor that makes them even less likely to focus on their education.
Football, basketball players are paid when they are in the professional league.
 They'll possibly be making millions of dollars per year. They don't need to be paid any sooner than that. It's basically like saying we should start paying people who are in medical school in advance before they become doctors. They save lives. If they aren't getting paid then why should people who just play a game?

No one should take the focus away from education. Still, many people believe that paying athletes would be a good idea. They claim that it would bring more money into colleges while making the players more satisfied. That's probably true, but at what cost? The integrity of college",2277,[],0,0,5,30,0.9,1,0,0.5,953
954,text-insert,user,1630692038706,"{'ops': [{'retain': 2277}, {'insert': 's'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, it's not a good idea to pay athletes who are in college. A college scholarship is enough to pay them for putting in all that effort. They may bring money into the college but they can't be given even more unfair advantages. People will be looking at the college only for the players, not for the good education it offers. If college athletes are paid, they are more likely to be focused on playing rather than on getting an education. That's already an issue. So many athletes barely do any school work as it is. There doesn't need to be another factor that makes them even less likely to focus on their education.
Football, basketball players are paid when they are in the professional league.
 They'll possibly be making millions of dollars per year. They don't need to be paid any sooner than that. It's basically like saying we should start paying people who are in medical school in advance before they become doctors. They save lives. If they aren't getting paid then why should people who just play a game?

No one should take the focus away from education. Still, many people believe that paying athletes would be a good idea. They claim that it would bring more money into colleges while making the players more satisfied. That's probably true, but at what cost? The integrity of colleges",2278,[],0,0,5,30,0.9,1,0,0.5,954
955,text-insert,user,1630692038830,"{'ops': [{'retain': 2278}, {'insert': ' '}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, it's not a good idea to pay athletes who are in college. A college scholarship is enough to pay them for putting in all that effort. They may bring money into the college but they can't be given even more unfair advantages. People will be looking at the college only for the players, not for the good education it offers. If college athletes are paid, they are more likely to be focused on playing rather than on getting an education. That's already an issue. So many athletes barely do any school work as it is. There doesn't need to be another factor that makes them even less likely to focus on their education.
Football, basketball players are paid when they are in the professional league.
 They'll possibly be making millions of dollars per year. They don't need to be paid any sooner than that. It's basically like saying we should start paying people who are in medical school in advance before they become doctors. They save lives. If they aren't getting paid then why should people who just play a game?

No one should take the focus away from education. Still, many people believe that paying athletes would be a good idea. They claim that it would bring more money into colleges while making the players more satisfied. That's probably true, but at what cost? The integrity of colleges ",2279,[],0,0,5,30,0.9,1,0,0.5,955
956,text-insert,user,1630692039916,"{'ops': [{'retain': 2279}, {'insert': 'i'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, it's not a good idea to pay athletes who are in college. A college scholarship is enough to pay them for putting in all that effort. They may bring money into the college but they can't be given even more unfair advantages. People will be looking at the college only for the players, not for the good education it offers. If college athletes are paid, they are more likely to be focused on playing rather than on getting an education. That's already an issue. So many athletes barely do any school work as it is. There doesn't need to be another factor that makes them even less likely to focus on their education.
Football, basketball players are paid when they are in the professional league.
 They'll possibly be making millions of dollars per year. They don't need to be paid any sooner than that. It's basically like saying we should start paying people who are in medical school in advance before they become doctors. They save lives. If they aren't getting paid then why should people who just play a game?

No one should take the focus away from education. Still, many people believe that paying athletes would be a good idea. They claim that it would bring more money into colleges while making the players more satisfied. That's probably true, but at what cost? The integrity of colleges i",2280,[],0,0,5,30,0.9,1,0,0.5,956
957,text-insert,user,1630692040009,"{'ops': [{'retain': 2280}, {'insert': 's'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, it's not a good idea to pay athletes who are in college. A college scholarship is enough to pay them for putting in all that effort. They may bring money into the college but they can't be given even more unfair advantages. People will be looking at the college only for the players, not for the good education it offers. If college athletes are paid, they are more likely to be focused on playing rather than on getting an education. That's already an issue. So many athletes barely do any school work as it is. There doesn't need to be another factor that makes them even less likely to focus on their education.
Football, basketball players are paid when they are in the professional league.
 They'll possibly be making millions of dollars per year. They don't need to be paid any sooner than that. It's basically like saying we should start paying people who are in medical school in advance before they become doctors. They save lives. If they aren't getting paid then why should people who just play a game?

No one should take the focus away from education. Still, many people believe that paying athletes would be a good idea. They claim that it would bring more money into colleges while making the players more satisfied. That's probably true, but at what cost? The integrity of colleges is",2281,[],0,0,5,30,0.9,1,0,0.5,957
958,text-insert,user,1630692040145,"{'ops': [{'retain': 2281}, {'insert': ' '}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, it's not a good idea to pay athletes who are in college. A college scholarship is enough to pay them for putting in all that effort. They may bring money into the college but they can't be given even more unfair advantages. People will be looking at the college only for the players, not for the good education it offers. If college athletes are paid, they are more likely to be focused on playing rather than on getting an education. That's already an issue. So many athletes barely do any school work as it is. There doesn't need to be another factor that makes them even less likely to focus on their education.
Football, basketball players are paid when they are in the professional league.
 They'll possibly be making millions of dollars per year. They don't need to be paid any sooner than that. It's basically like saying we should start paying people who are in medical school in advance before they become doctors. They save lives. If they aren't getting paid then why should people who just play a game?

No one should take the focus away from education. Still, many people believe that paying athletes would be a good idea. They claim that it would bring more money into colleges while making the players more satisfied. That's probably true, but at what cost? The integrity of colleges is ",2282,[],0,0,5,30,0.9,1,0,0.5,958
959,text-insert,user,1630692040336,"{'ops': [{'retain': 2282}, {'insert': 't'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, it's not a good idea to pay athletes who are in college. A college scholarship is enough to pay them for putting in all that effort. They may bring money into the college but they can't be given even more unfair advantages. People will be looking at the college only for the players, not for the good education it offers. If college athletes are paid, they are more likely to be focused on playing rather than on getting an education. That's already an issue. So many athletes barely do any school work as it is. There doesn't need to be another factor that makes them even less likely to focus on their education.
Football, basketball players are paid when they are in the professional league.
 They'll possibly be making millions of dollars per year. They don't need to be paid any sooner than that. It's basically like saying we should start paying people who are in medical school in advance before they become doctors. They save lives. If they aren't getting paid then why should people who just play a game?

No one should take the focus away from education. Still, many people believe that paying athletes would be a good idea. They claim that it would bring more money into colleges while making the players more satisfied. That's probably true, but at what cost? The integrity of colleges is t",2283,[],0,0,5,30,0.9,1,0,0.5,959
960,text-insert,user,1630692040384,"{'ops': [{'retain': 2283}, {'insert': 'o'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, it's not a good idea to pay athletes who are in college. A college scholarship is enough to pay them for putting in all that effort. They may bring money into the college but they can't be given even more unfair advantages. People will be looking at the college only for the players, not for the good education it offers. If college athletes are paid, they are more likely to be focused on playing rather than on getting an education. That's already an issue. So many athletes barely do any school work as it is. There doesn't need to be another factor that makes them even less likely to focus on their education.
Football, basketball players are paid when they are in the professional league.
 They'll possibly be making millions of dollars per year. They don't need to be paid any sooner than that. It's basically like saying we should start paying people who are in medical school in advance before they become doctors. They save lives. If they aren't getting paid then why should people who just play a game?

No one should take the focus away from education. Still, many people believe that paying athletes would be a good idea. They claim that it would bring more money into colleges while making the players more satisfied. That's probably true, but at what cost? The integrity of colleges is to",2284,[],0,0,5,30,0.9,1,0,0.5,960
961,text-insert,user,1630692040541,"{'ops': [{'retain': 2284}, {'insert': 'o'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, it's not a good idea to pay athletes who are in college. A college scholarship is enough to pay them for putting in all that effort. They may bring money into the college but they can't be given even more unfair advantages. People will be looking at the college only for the players, not for the good education it offers. If college athletes are paid, they are more likely to be focused on playing rather than on getting an education. That's already an issue. So many athletes barely do any school work as it is. There doesn't need to be another factor that makes them even less likely to focus on their education.
Football, basketball players are paid when they are in the professional league.
 They'll possibly be making millions of dollars per year. They don't need to be paid any sooner than that. It's basically like saying we should start paying people who are in medical school in advance before they become doctors. They save lives. If they aren't getting paid then why should people who just play a game?

No one should take the focus away from education. Still, many people believe that paying athletes would be a good idea. They claim that it would bring more money into colleges while making the players more satisfied. That's probably true, but at what cost? The integrity of colleges is too",2285,[],0,0,5,30,0.9,1,0,0.5,961
962,text-insert,user,1630692040664,"{'ops': [{'retain': 2285}, {'insert': ' '}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, it's not a good idea to pay athletes who are in college. A college scholarship is enough to pay them for putting in all that effort. They may bring money into the college but they can't be given even more unfair advantages. People will be looking at the college only for the players, not for the good education it offers. If college athletes are paid, they are more likely to be focused on playing rather than on getting an education. That's already an issue. So many athletes barely do any school work as it is. There doesn't need to be another factor that makes them even less likely to focus on their education.
Football, basketball players are paid when they are in the professional league.
 They'll possibly be making millions of dollars per year. They don't need to be paid any sooner than that. It's basically like saying we should start paying people who are in medical school in advance before they become doctors. They save lives. If they aren't getting paid then why should people who just play a game?

No one should take the focus away from education. Still, many people believe that paying athletes would be a good idea. They claim that it would bring more money into colleges while making the players more satisfied. That's probably true, but at what cost? The integrity of colleges is too ",2286,[],0,0,5,30,0.9,1,0,0.5,962
963,text-insert,user,1630692040854,"{'ops': [{'retain': 2286}, {'insert': 'i'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, it's not a good idea to pay athletes who are in college. A college scholarship is enough to pay them for putting in all that effort. They may bring money into the college but they can't be given even more unfair advantages. People will be looking at the college only for the players, not for the good education it offers. If college athletes are paid, they are more likely to be focused on playing rather than on getting an education. That's already an issue. So many athletes barely do any school work as it is. There doesn't need to be another factor that makes them even less likely to focus on their education.
Football, basketball players are paid when they are in the professional league.
 They'll possibly be making millions of dollars per year. They don't need to be paid any sooner than that. It's basically like saying we should start paying people who are in medical school in advance before they become doctors. They save lives. If they aren't getting paid then why should people who just play a game?

No one should take the focus away from education. Still, many people believe that paying athletes would be a good idea. They claim that it would bring more money into colleges while making the players more satisfied. That's probably true, but at what cost? The integrity of colleges is too i",2287,[],0,0,5,30,0.9,1,0,0.5,963
964,text-insert,user,1630692041037,"{'ops': [{'retain': 2287}, {'insert': 'm'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, it's not a good idea to pay athletes who are in college. A college scholarship is enough to pay them for putting in all that effort. They may bring money into the college but they can't be given even more unfair advantages. People will be looking at the college only for the players, not for the good education it offers. If college athletes are paid, they are more likely to be focused on playing rather than on getting an education. That's already an issue. So many athletes barely do any school work as it is. There doesn't need to be another factor that makes them even less likely to focus on their education.
Football, basketball players are paid when they are in the professional league.
 They'll possibly be making millions of dollars per year. They don't need to be paid any sooner than that. It's basically like saying we should start paying people who are in medical school in advance before they become doctors. They save lives. If they aren't getting paid then why should people who just play a game?

No one should take the focus away from education. Still, many people believe that paying athletes would be a good idea. They claim that it would bring more money into colleges while making the players more satisfied. That's probably true, but at what cost? The integrity of colleges is too im",2288,[],0,0,5,30,0.9,1,0,0.5,964
