,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
176,text-insert,user,1630754644569,"{'ops': [{'retain': 850}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I really don't buy it. I don't buy the idea that people would care about an animal over caring about a tourist being beaten with any kind of weapon. I believe that most people no matter who they are would chose saving a human over an animal. If you saw a dog ",851,[],0,0,5,30,0.9,1,0,0.5,176
177,text-insert,user,1630754646197,"{'ops': [{'retain': 851}, {'insert': 'a'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I really don't buy it. I don't buy the idea that people would care about an animal over caring about a tourist being beaten with any kind of weapon. I believe that most people no matter who they are would chose saving a human over an animal. If you saw a dog a",852,[],0,0,5,30,0.9,1,0,0.5,177
178,text-insert,user,1630754646369,"{'ops': [{'retain': 852}, {'insert': 'n'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I really don't buy it. I don't buy the idea that people would care about an animal over caring about a tourist being beaten with any kind of weapon. I believe that most people no matter who they are would chose saving a human over an animal. If you saw a dog an",853,[],0,0,5,30,0.9,1,0,0.5,178
179,text-insert,user,1630754646493,"{'ops': [{'retain': 853}, {'insert': 'd'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I really don't buy it. I don't buy the idea that people would care about an animal over caring about a tourist being beaten with any kind of weapon. I believe that most people no matter who they are would chose saving a human over an animal. If you saw a dog and",854,[],0,0,5,30,0.9,1,0,0.5,179
180,text-insert,user,1630754646608,"{'ops': [{'retain': 854}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I really don't buy it. I don't buy the idea that people would care about an animal over caring about a tourist being beaten with any kind of weapon. I believe that most people no matter who they are would chose saving a human over an animal. If you saw a dog and ",855,[],0,0,5,30,0.9,1,0,0.5,180
181,text-insert,user,1630754646964,"{'ops': [{'retain': 855}, {'insert': 'a'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I really don't buy it. I don't buy the idea that people would care about an animal over caring about a tourist being beaten with any kind of weapon. I believe that most people no matter who they are would chose saving a human over an animal. If you saw a dog and a",856,[],0,0,5,30,0.9,1,0,0.5,181
182,text-insert,user,1630754646983,"{'ops': [{'retain': 856}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I really don't buy it. I don't buy the idea that people would care about an animal over caring about a tourist being beaten with any kind of weapon. I believe that most people no matter who they are would chose saving a human over an animal. If you saw a dog and a ",857,[],0,0,5,30,0.9,1,0,0.5,182
183,text-insert,user,1630754647884,"{'ops': [{'retain': 857}, {'insert': 'p'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I really don't buy it. I don't buy the idea that people would care about an animal over caring about a tourist being beaten with any kind of weapon. I believe that most people no matter who they are would chose saving a human over an animal. If you saw a dog and a p",858,[],0,0,5,30,0.9,1,0,0.5,183
184,text-insert,user,1630754648025,"{'ops': [{'retain': 858}, {'insert': 'e'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I really don't buy it. I don't buy the idea that people would care about an animal over caring about a tourist being beaten with any kind of weapon. I believe that most people no matter who they are would chose saving a human over an animal. If you saw a dog and a pe",859,[],0,0,5,30,0.9,1,0,0.5,184
185,text-insert,user,1630754648169,"{'ops': [{'retain': 859}, {'insert': 'r'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I really don't buy it. I don't buy the idea that people would care about an animal over caring about a tourist being beaten with any kind of weapon. I believe that most people no matter who they are would chose saving a human over an animal. If you saw a dog and a per",860,[],0,0,5,30,0.9,1,0,0.5,185
186,text-insert,user,1630754648389,"{'ops': [{'retain': 860}, {'insert': 's'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I really don't buy it. I don't buy the idea that people would care about an animal over caring about a tourist being beaten with any kind of weapon. I believe that most people no matter who they are would chose saving a human over an animal. If you saw a dog and a pers",861,[],0,0,5,30,0.9,1,0,0.5,186
187,text-insert,user,1630754648467,"{'ops': [{'retain': 861}, {'insert': 'o'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I really don't buy it. I don't buy the idea that people would care about an animal over caring about a tourist being beaten with any kind of weapon. I believe that most people no matter who they are would chose saving a human over an animal. If you saw a dog and a perso",862,[],0,0,5,30,0.9,1,0,0.5,187
188,text-insert,user,1630754648630,"{'ops': [{'retain': 862}, {'insert': 'n'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I really don't buy it. I don't buy the idea that people would care about an animal over caring about a tourist being beaten with any kind of weapon. I believe that most people no matter who they are would chose saving a human over an animal. If you saw a dog and a person",863,[],0,0,5,30,0.9,1,0,0.5,188
189,text-insert,user,1630754648801,"{'ops': [{'retain': 863}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I really don't buy it. I don't buy the idea that people would care about an animal over caring about a tourist being beaten with any kind of weapon. I believe that most people no matter who they are would chose saving a human over an animal. If you saw a dog and a person ",864,[],0,0,5,30,0.9,1,0,0.5,189
190,text-insert,user,1630754649055,"{'ops': [{'retain': 864}, {'insert': 'b'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I really don't buy it. I don't buy the idea that people would care about an animal over caring about a tourist being beaten with any kind of weapon. I believe that most people no matter who they are would chose saving a human over an animal. If you saw a dog and a person b",865,[],0,0,5,30,0.9,1,0,0.5,190
191,text-insert,user,1630754649319,"{'ops': [{'retain': 865}, {'insert': 'o'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I really don't buy it. I don't buy the idea that people would care about an animal over caring about a tourist being beaten with any kind of weapon. I believe that most people no matter who they are would chose saving a human over an animal. If you saw a dog and a person bo",866,[],0,0,5,30,0.9,1,0,0.5,191
192,text-insert,user,1630754649449,"{'ops': [{'retain': 866}, {'insert': 't'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I really don't buy it. I don't buy the idea that people would care about an animal over caring about a tourist being beaten with any kind of weapon. I believe that most people no matter who they are would chose saving a human over an animal. If you saw a dog and a person bot",867,[],0,0,5,30,0.9,1,0,0.5,192
193,text-insert,user,1630754649584,"{'ops': [{'retain': 867}, {'insert': 'h'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I really don't buy it. I don't buy the idea that people would care about an animal over caring about a tourist being beaten with any kind of weapon. I believe that most people no matter who they are would chose saving a human over an animal. If you saw a dog and a person both",868,[],0,0,5,30,0.9,1,0,0.5,193
194,text-insert,user,1630754649754,"{'ops': [{'retain': 868}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I really don't buy it. I don't buy the idea that people would care about an animal over caring about a tourist being beaten with any kind of weapon. I believe that most people no matter who they are would chose saving a human over an animal. If you saw a dog and a person both ",869,[],0,0,5,30,0.9,1,0,0.5,194
195,text-insert,user,1630754650015,"{'ops': [{'retain': 869}, {'insert': 'd'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I really don't buy it. I don't buy the idea that people would care about an animal over caring about a tourist being beaten with any kind of weapon. I believe that most people no matter who they are would chose saving a human over an animal. If you saw a dog and a person both d",870,[],0,0,5,30,0.9,1,0,0.5,195
196,text-insert,user,1630754650288,"{'ops': [{'retain': 870}, {'insert': 'r'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I really don't buy it. I don't buy the idea that people would care about an animal over caring about a tourist being beaten with any kind of weapon. I believe that most people no matter who they are would chose saving a human over an animal. If you saw a dog and a person both dr",871,[],0,0,5,30,0.9,1,0,0.5,196
197,text-insert,user,1630754650461,"{'ops': [{'retain': 871}, {'insert': 'o'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I really don't buy it. I don't buy the idea that people would care about an animal over caring about a tourist being beaten with any kind of weapon. I believe that most people no matter who they are would chose saving a human over an animal. If you saw a dog and a person both dro",872,[],0,0,5,30,0.9,1,0,0.5,197
198,text-insert,user,1630754650606,"{'ops': [{'retain': 872}, {'insert': 'w'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I really don't buy it. I don't buy the idea that people would care about an animal over caring about a tourist being beaten with any kind of weapon. I believe that most people no matter who they are would chose saving a human over an animal. If you saw a dog and a person both drow",873,[],0,0,5,30,0.9,1,0,0.5,198
199,text-insert,user,1630754650789,"{'ops': [{'retain': 873}, {'insert': 'n'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I really don't buy it. I don't buy the idea that people would care about an animal over caring about a tourist being beaten with any kind of weapon. I believe that most people no matter who they are would chose saving a human over an animal. If you saw a dog and a person both drown",874,[],0,0,5,30,0.9,1,0,0.5,199
200,text-insert,user,1630754650991,"{'ops': [{'retain': 874}, {'insert': 'i'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I really don't buy it. I don't buy the idea that people would care about an animal over caring about a tourist being beaten with any kind of weapon. I believe that most people no matter who they are would chose saving a human over an animal. If you saw a dog and a person both drowni",875,[],0,0,5,30,0.9,1,0,0.5,200
201,text-insert,user,1630754651131,"{'ops': [{'retain': 875}, {'insert': 'n'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I really don't buy it. I don't buy the idea that people would care about an animal over caring about a tourist being beaten with any kind of weapon. I believe that most people no matter who they are would chose saving a human over an animal. If you saw a dog and a person both drownin",876,[],0,0,5,30,0.9,1,0,0.5,201
202,text-insert,user,1630754651323,"{'ops': [{'retain': 876}, {'insert': 'g'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I really don't buy it. I don't buy the idea that people would care about an animal over caring about a tourist being beaten with any kind of weapon. I believe that most people no matter who they are would chose saving a human over an animal. If you saw a dog and a person both drowning",877,[],0,0,5,30,0.9,1,0,0.5,202
203,text-insert,user,1630754651426,"{'ops': [{'retain': 877}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I really don't buy it. I don't buy the idea that people would care about an animal over caring about a tourist being beaten with any kind of weapon. I believe that most people no matter who they are would chose saving a human over an animal. If you saw a dog and a person both drowning ",878,[],0,0,5,30,0.9,1,0,0.5,203
204,text-insert,user,1630754652690,"{'ops': [{'retain': 878}, {'insert': 'a'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I really don't buy it. I don't buy the idea that people would care about an animal over caring about a tourist being beaten with any kind of weapon. I believe that most people no matter who they are would chose saving a human over an animal. If you saw a dog and a person both drowning a",879,[],0,0,5,30,0.9,1,0,0.5,204
205,text-insert,user,1630754652830,"{'ops': [{'retain': 879}, {'insert': 't'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I really don't buy it. I don't buy the idea that people would care about an animal over caring about a tourist being beaten with any kind of weapon. I believe that most people no matter who they are would chose saving a human over an animal. If you saw a dog and a person both drowning at",880,[],0,0,5,30,0.9,1,0,0.5,205
206,text-insert,user,1630754653004,"{'ops': [{'retain': 880}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I really don't buy it. I don't buy the idea that people would care about an animal over caring about a tourist being beaten with any kind of weapon. I believe that most people no matter who they are would chose saving a human over an animal. If you saw a dog and a person both drowning at ",881,[],0,0,5,30,0.9,1,0,0.5,206
207,text-insert,user,1630754653104,"{'ops': [{'retain': 881}, {'insert': 't'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I really don't buy it. I don't buy the idea that people would care about an animal over caring about a tourist being beaten with any kind of weapon. I believe that most people no matter who they are would chose saving a human over an animal. If you saw a dog and a person both drowning at t",882,[],0,0,5,30,0.9,1,0,0.5,207
208,text-insert,user,1630754653234,"{'ops': [{'retain': 882}, {'insert': 'h'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I really don't buy it. I don't buy the idea that people would care about an animal over caring about a tourist being beaten with any kind of weapon. I believe that most people no matter who they are would chose saving a human over an animal. If you saw a dog and a person both drowning at th",883,[],0,0,5,30,0.9,1,0,0.5,208
209,text-insert,user,1630754653328,"{'ops': [{'retain': 883}, {'insert': 'e'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I really don't buy it. I don't buy the idea that people would care about an animal over caring about a tourist being beaten with any kind of weapon. I believe that most people no matter who they are would chose saving a human over an animal. If you saw a dog and a person both drowning at the",884,[],0,0,5,30,0.9,1,0,0.5,209
210,text-insert,user,1630754653485,"{'ops': [{'retain': 884}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I really don't buy it. I don't buy the idea that people would care about an animal over caring about a tourist being beaten with any kind of weapon. I believe that most people no matter who they are would chose saving a human over an animal. If you saw a dog and a person both drowning at the ",885,[],0,0,5,30,0.9,1,0,0.5,210
211,text-insert,user,1630754653804,"{'ops': [{'retain': 885}, {'insert': 's'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I really don't buy it. I don't buy the idea that people would care about an animal over caring about a tourist being beaten with any kind of weapon. I believe that most people no matter who they are would chose saving a human over an animal. If you saw a dog and a person both drowning at the s",886,[],0,0,5,30,0.9,1,0,0.5,211
212,text-insert,user,1630754653849,"{'ops': [{'retain': 886}, {'insert': 'a'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I really don't buy it. I don't buy the idea that people would care about an animal over caring about a tourist being beaten with any kind of weapon. I believe that most people no matter who they are would chose saving a human over an animal. If you saw a dog and a person both drowning at the sa",887,[],0,0,5,30,0.9,1,0,0.5,212
213,text-insert,user,1630754653999,"{'ops': [{'retain': 887}, {'insert': 'm'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I really don't buy it. I don't buy the idea that people would care about an animal over caring about a tourist being beaten with any kind of weapon. I believe that most people no matter who they are would chose saving a human over an animal. If you saw a dog and a person both drowning at the sam",888,[],0,0,5,30,0.9,1,0,0.5,213
214,text-insert,user,1630754654113,"{'ops': [{'retain': 888}, {'insert': 'e'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I really don't buy it. I don't buy the idea that people would care about an animal over caring about a tourist being beaten with any kind of weapon. I believe that most people no matter who they are would chose saving a human over an animal. If you saw a dog and a person both drowning at the same",889,[],0,0,5,30,0.9,1,0,0.5,214
