,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
737,text-insert,user,1629951572340,"{'ops': [{'retain': 1271}, {'insert': 'o'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathetic towards the suffering on animals compared to people because most animals are good. People do messed up things all the time. Murder, robbery, fights, drunk driving, so many negative things that humans do on a daily basis that makes people turn to animals.

A dog is known as man's best friend and that is for a reason. Dogs are loyal and are always there for us. Sometimes they are even more loyal than family and friends. I don't think this issue needs to be cut and dry. 

We can care about both humans and animals at the same time. I don't think it's wrong to focus on the welfare of animals when humans are suffering. I also don't think it's wrong to",1272,[],0,,5,30,0.2,1,0,0.5,737
738,text-insert,user,1629951572381,"{'ops': [{'retain': 1272}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathetic towards the suffering on animals compared to people because most animals are good. People do messed up things all the time. Murder, robbery, fights, drunk driving, so many negative things that humans do on a daily basis that makes people turn to animals.

A dog is known as man's best friend and that is for a reason. Dogs are loyal and are always there for us. Sometimes they are even more loyal than family and friends. I don't think this issue needs to be cut and dry. 

We can care about both humans and animals at the same time. I don't think it's wrong to focus on the welfare of animals when humans are suffering. I also don't think it's wrong to ",1273,[],0,,5,30,0.2,1,0,0.5,738
739,text-insert,user,1629951572529,"{'ops': [{'retain': 1273}, {'insert': 'f'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathetic towards the suffering on animals compared to people because most animals are good. People do messed up things all the time. Murder, robbery, fights, drunk driving, so many negative things that humans do on a daily basis that makes people turn to animals.

A dog is known as man's best friend and that is for a reason. Dogs are loyal and are always there for us. Sometimes they are even more loyal than family and friends. I don't think this issue needs to be cut and dry. 

We can care about both humans and animals at the same time. I don't think it's wrong to focus on the welfare of animals when humans are suffering. I also don't think it's wrong to f",1274,[],0,,5,30,0.2,1,0,0.5,739
740,text-insert,user,1629951572625,"{'ops': [{'retain': 1274}, {'insert': 'o'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathetic towards the suffering on animals compared to people because most animals are good. People do messed up things all the time. Murder, robbery, fights, drunk driving, so many negative things that humans do on a daily basis that makes people turn to animals.

A dog is known as man's best friend and that is for a reason. Dogs are loyal and are always there for us. Sometimes they are even more loyal than family and friends. I don't think this issue needs to be cut and dry. 

We can care about both humans and animals at the same time. I don't think it's wrong to focus on the welfare of animals when humans are suffering. I also don't think it's wrong to fo",1275,[],0,,5,30,0.2,1,0,0.5,740
741,text-insert,user,1629951572698,"{'ops': [{'retain': 1275}, {'insert': 'c'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathetic towards the suffering on animals compared to people because most animals are good. People do messed up things all the time. Murder, robbery, fights, drunk driving, so many negative things that humans do on a daily basis that makes people turn to animals.

A dog is known as man's best friend and that is for a reason. Dogs are loyal and are always there for us. Sometimes they are even more loyal than family and friends. I don't think this issue needs to be cut and dry. 

We can care about both humans and animals at the same time. I don't think it's wrong to focus on the welfare of animals when humans are suffering. I also don't think it's wrong to foc",1276,[],0,,5,30,0.2,1,0,0.5,741
742,text-insert,user,1629951572802,"{'ops': [{'retain': 1276}, {'insert': 'u'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathetic towards the suffering on animals compared to people because most animals are good. People do messed up things all the time. Murder, robbery, fights, drunk driving, so many negative things that humans do on a daily basis that makes people turn to animals.

A dog is known as man's best friend and that is for a reason. Dogs are loyal and are always there for us. Sometimes they are even more loyal than family and friends. I don't think this issue needs to be cut and dry. 

We can care about both humans and animals at the same time. I don't think it's wrong to focus on the welfare of animals when humans are suffering. I also don't think it's wrong to focu",1277,[],0,,5,30,0.2,1,0,0.5,742
743,text-insert,user,1629951572856,"{'ops': [{'retain': 1277}, {'insert': 's'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathetic towards the suffering on animals compared to people because most animals are good. People do messed up things all the time. Murder, robbery, fights, drunk driving, so many negative things that humans do on a daily basis that makes people turn to animals.

A dog is known as man's best friend and that is for a reason. Dogs are loyal and are always there for us. Sometimes they are even more loyal than family and friends. I don't think this issue needs to be cut and dry. 

We can care about both humans and animals at the same time. I don't think it's wrong to focus on the welfare of animals when humans are suffering. I also don't think it's wrong to focus",1278,[],0,,5,30,0.2,1,0,0.5,743
744,text-insert,user,1629951572961,"{'ops': [{'retain': 1278}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathetic towards the suffering on animals compared to people because most animals are good. People do messed up things all the time. Murder, robbery, fights, drunk driving, so many negative things that humans do on a daily basis that makes people turn to animals.

A dog is known as man's best friend and that is for a reason. Dogs are loyal and are always there for us. Sometimes they are even more loyal than family and friends. I don't think this issue needs to be cut and dry. 

We can care about both humans and animals at the same time. I don't think it's wrong to focus on the welfare of animals when humans are suffering. I also don't think it's wrong to focus ",1279,[],0,,5,30,0.2,1,0,0.5,744
745,text-insert,user,1629951573136,"{'ops': [{'retain': 1279}, {'insert': 'o'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathetic towards the suffering on animals compared to people because most animals are good. People do messed up things all the time. Murder, robbery, fights, drunk driving, so many negative things that humans do on a daily basis that makes people turn to animals.

A dog is known as man's best friend and that is for a reason. Dogs are loyal and are always there for us. Sometimes they are even more loyal than family and friends. I don't think this issue needs to be cut and dry. 

We can care about both humans and animals at the same time. I don't think it's wrong to focus on the welfare of animals when humans are suffering. I also don't think it's wrong to focus o",1280,[],0,,5,30,0.2,1,0,0.5,745
746,text-insert,user,1629951573293,"{'ops': [{'retain': 1280}, {'insert': 'n'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathetic towards the suffering on animals compared to people because most animals are good. People do messed up things all the time. Murder, robbery, fights, drunk driving, so many negative things that humans do on a daily basis that makes people turn to animals.

A dog is known as man's best friend and that is for a reason. Dogs are loyal and are always there for us. Sometimes they are even more loyal than family and friends. I don't think this issue needs to be cut and dry. 

We can care about both humans and animals at the same time. I don't think it's wrong to focus on the welfare of animals when humans are suffering. I also don't think it's wrong to focus on",1281,[],0,,5,30,0.2,1,0,0.5,746
747,text-insert,user,1629951573383,"{'ops': [{'retain': 1281}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathetic towards the suffering on animals compared to people because most animals are good. People do messed up things all the time. Murder, robbery, fights, drunk driving, so many negative things that humans do on a daily basis that makes people turn to animals.

A dog is known as man's best friend and that is for a reason. Dogs are loyal and are always there for us. Sometimes they are even more loyal than family and friends. I don't think this issue needs to be cut and dry. 

We can care about both humans and animals at the same time. I don't think it's wrong to focus on the welfare of animals when humans are suffering. I also don't think it's wrong to focus on ",1282,[],0,,5,30,0.2,1,0,0.5,747
748,text-insert,user,1629951573730,"{'ops': [{'retain': 1282}, {'insert': 't'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathetic towards the suffering on animals compared to people because most animals are good. People do messed up things all the time. Murder, robbery, fights, drunk driving, so many negative things that humans do on a daily basis that makes people turn to animals.

A dog is known as man's best friend and that is for a reason. Dogs are loyal and are always there for us. Sometimes they are even more loyal than family and friends. I don't think this issue needs to be cut and dry. 

We can care about both humans and animals at the same time. I don't think it's wrong to focus on the welfare of animals when humans are suffering. I also don't think it's wrong to focus on t",1283,[],0,,5,30,0.2,1,0,0.5,748
749,text-insert,user,1629951573804,"{'ops': [{'retain': 1283}, {'insert': 'h'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathetic towards the suffering on animals compared to people because most animals are good. People do messed up things all the time. Murder, robbery, fights, drunk driving, so many negative things that humans do on a daily basis that makes people turn to animals.

A dog is known as man's best friend and that is for a reason. Dogs are loyal and are always there for us. Sometimes they are even more loyal than family and friends. I don't think this issue needs to be cut and dry. 

We can care about both humans and animals at the same time. I don't think it's wrong to focus on the welfare of animals when humans are suffering. I also don't think it's wrong to focus on th",1284,[],0,,5,30,0.2,1,0,0.5,749
750,text-insert,user,1629951573883,"{'ops': [{'retain': 1284}, {'insert': 'e'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathetic towards the suffering on animals compared to people because most animals are good. People do messed up things all the time. Murder, robbery, fights, drunk driving, so many negative things that humans do on a daily basis that makes people turn to animals.

A dog is known as man's best friend and that is for a reason. Dogs are loyal and are always there for us. Sometimes they are even more loyal than family and friends. I don't think this issue needs to be cut and dry. 

We can care about both humans and animals at the same time. I don't think it's wrong to focus on the welfare of animals when humans are suffering. I also don't think it's wrong to focus on the",1285,[],0,,5,30,0.2,1,0,0.5,750
751,text-insert,user,1629951573969,"{'ops': [{'retain': 1285}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathetic towards the suffering on animals compared to people because most animals are good. People do messed up things all the time. Murder, robbery, fights, drunk driving, so many negative things that humans do on a daily basis that makes people turn to animals.

A dog is known as man's best friend and that is for a reason. Dogs are loyal and are always there for us. Sometimes they are even more loyal than family and friends. I don't think this issue needs to be cut and dry. 

We can care about both humans and animals at the same time. I don't think it's wrong to focus on the welfare of animals when humans are suffering. I also don't think it's wrong to focus on the ",1286,[],0,,5,30,0.2,1,0,0.5,751
752,text-insert,user,1629951574177,"{'ops': [{'retain': 1286}, {'insert': 's'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathetic towards the suffering on animals compared to people because most animals are good. People do messed up things all the time. Murder, robbery, fights, drunk driving, so many negative things that humans do on a daily basis that makes people turn to animals.

A dog is known as man's best friend and that is for a reason. Dogs are loyal and are always there for us. Sometimes they are even more loyal than family and friends. I don't think this issue needs to be cut and dry. 

We can care about both humans and animals at the same time. I don't think it's wrong to focus on the welfare of animals when humans are suffering. I also don't think it's wrong to focus on the s",1287,[],0,,5,30,0.2,1,0,0.5,752
753,text-insert,user,1629951574297,"{'ops': [{'retain': 1287}, {'insert': 'u'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathetic towards the suffering on animals compared to people because most animals are good. People do messed up things all the time. Murder, robbery, fights, drunk driving, so many negative things that humans do on a daily basis that makes people turn to animals.

A dog is known as man's best friend and that is for a reason. Dogs are loyal and are always there for us. Sometimes they are even more loyal than family and friends. I don't think this issue needs to be cut and dry. 

We can care about both humans and animals at the same time. I don't think it's wrong to focus on the welfare of animals when humans are suffering. I also don't think it's wrong to focus on the su",1288,[],0,,5,30,0.2,1,0,0.5,753
754,text-insert,user,1629951574364,"{'ops': [{'retain': 1288}, {'insert': 'f'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathetic towards the suffering on animals compared to people because most animals are good. People do messed up things all the time. Murder, robbery, fights, drunk driving, so many negative things that humans do on a daily basis that makes people turn to animals.

A dog is known as man's best friend and that is for a reason. Dogs are loyal and are always there for us. Sometimes they are even more loyal than family and friends. I don't think this issue needs to be cut and dry. 

We can care about both humans and animals at the same time. I don't think it's wrong to focus on the welfare of animals when humans are suffering. I also don't think it's wrong to focus on the suf",1289,[],0,,5,30,0.2,1,0,0.5,754
755,text-insert,user,1629951574496,"{'ops': [{'retain': 1289}, {'insert': 'f'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathetic towards the suffering on animals compared to people because most animals are good. People do messed up things all the time. Murder, robbery, fights, drunk driving, so many negative things that humans do on a daily basis that makes people turn to animals.

A dog is known as man's best friend and that is for a reason. Dogs are loyal and are always there for us. Sometimes they are even more loyal than family and friends. I don't think this issue needs to be cut and dry. 

We can care about both humans and animals at the same time. I don't think it's wrong to focus on the welfare of animals when humans are suffering. I also don't think it's wrong to focus on the suff",1290,[],0,,5,30,0.2,1,0,0.5,755
756,text-insert,user,1629951574605,"{'ops': [{'retain': 1290}, {'insert': 'e'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathetic towards the suffering on animals compared to people because most animals are good. People do messed up things all the time. Murder, robbery, fights, drunk driving, so many negative things that humans do on a daily basis that makes people turn to animals.

A dog is known as man's best friend and that is for a reason. Dogs are loyal and are always there for us. Sometimes they are even more loyal than family and friends. I don't think this issue needs to be cut and dry. 

We can care about both humans and animals at the same time. I don't think it's wrong to focus on the welfare of animals when humans are suffering. I also don't think it's wrong to focus on the suffe",1291,[],0,,5,30,0.2,1,0,0.5,756
757,text-insert,user,1629951574678,"{'ops': [{'retain': 1291}, {'insert': 'r'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathetic towards the suffering on animals compared to people because most animals are good. People do messed up things all the time. Murder, robbery, fights, drunk driving, so many negative things that humans do on a daily basis that makes people turn to animals.

A dog is known as man's best friend and that is for a reason. Dogs are loyal and are always there for us. Sometimes they are even more loyal than family and friends. I don't think this issue needs to be cut and dry. 

We can care about both humans and animals at the same time. I don't think it's wrong to focus on the welfare of animals when humans are suffering. I also don't think it's wrong to focus on the suffer",1292,[],0,,5,30,0.2,1,0,0.5,757
758,text-insert,user,1629951574705,"{'ops': [{'retain': 1292}, {'insert': 'i'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathetic towards the suffering on animals compared to people because most animals are good. People do messed up things all the time. Murder, robbery, fights, drunk driving, so many negative things that humans do on a daily basis that makes people turn to animals.

A dog is known as man's best friend and that is for a reason. Dogs are loyal and are always there for us. Sometimes they are even more loyal than family and friends. I don't think this issue needs to be cut and dry. 

We can care about both humans and animals at the same time. I don't think it's wrong to focus on the welfare of animals when humans are suffering. I also don't think it's wrong to focus on the sufferi",1293,[],0,,5,30,0.2,1,0,0.5,758
759,text-insert,user,1629951574847,"{'ops': [{'retain': 1293}, {'insert': 'n'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathetic towards the suffering on animals compared to people because most animals are good. People do messed up things all the time. Murder, robbery, fights, drunk driving, so many negative things that humans do on a daily basis that makes people turn to animals.

A dog is known as man's best friend and that is for a reason. Dogs are loyal and are always there for us. Sometimes they are even more loyal than family and friends. I don't think this issue needs to be cut and dry. 

We can care about both humans and animals at the same time. I don't think it's wrong to focus on the welfare of animals when humans are suffering. I also don't think it's wrong to focus on the sufferin",1294,[],0,,5,30,0.2,1,0,0.5,759
760,text-insert,user,1629951574931,"{'ops': [{'retain': 1294}, {'insert': 'g'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathetic towards the suffering on animals compared to people because most animals are good. People do messed up things all the time. Murder, robbery, fights, drunk driving, so many negative things that humans do on a daily basis that makes people turn to animals.

A dog is known as man's best friend and that is for a reason. Dogs are loyal and are always there for us. Sometimes they are even more loyal than family and friends. I don't think this issue needs to be cut and dry. 

We can care about both humans and animals at the same time. I don't think it's wrong to focus on the welfare of animals when humans are suffering. I also don't think it's wrong to focus on the suffering",1295,[],0,,5,30,0.2,1,0,0.5,760
761,text-insert,user,1629951574990,"{'ops': [{'retain': 1295}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathetic towards the suffering on animals compared to people because most animals are good. People do messed up things all the time. Murder, robbery, fights, drunk driving, so many negative things that humans do on a daily basis that makes people turn to animals.

A dog is known as man's best friend and that is for a reason. Dogs are loyal and are always there for us. Sometimes they are even more loyal than family and friends. I don't think this issue needs to be cut and dry. 

We can care about both humans and animals at the same time. I don't think it's wrong to focus on the welfare of animals when humans are suffering. I also don't think it's wrong to focus on the suffering ",1296,[],0,,5,30,0.2,1,0,0.5,761
762,text-insert,user,1629951575180,"{'ops': [{'retain': 1296}, {'insert': 'o'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathetic towards the suffering on animals compared to people because most animals are good. People do messed up things all the time. Murder, robbery, fights, drunk driving, so many negative things that humans do on a daily basis that makes people turn to animals.

A dog is known as man's best friend and that is for a reason. Dogs are loyal and are always there for us. Sometimes they are even more loyal than family and friends. I don't think this issue needs to be cut and dry. 

We can care about both humans and animals at the same time. I don't think it's wrong to focus on the welfare of animals when humans are suffering. I also don't think it's wrong to focus on the suffering o",1297,[],0,,5,30,0.2,1,0,0.5,762
763,text-insert,user,1629951575259,"{'ops': [{'retain': 1297}, {'insert': 'f'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathetic towards the suffering on animals compared to people because most animals are good. People do messed up things all the time. Murder, robbery, fights, drunk driving, so many negative things that humans do on a daily basis that makes people turn to animals.

A dog is known as man's best friend and that is for a reason. Dogs are loyal and are always there for us. Sometimes they are even more loyal than family and friends. I don't think this issue needs to be cut and dry. 

We can care about both humans and animals at the same time. I don't think it's wrong to focus on the welfare of animals when humans are suffering. I also don't think it's wrong to focus on the suffering of",1298,[],0,,5,30,0.2,1,0,0.5,763
764,text-insert,user,1629951575353,"{'ops': [{'retain': 1298}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathetic towards the suffering on animals compared to people because most animals are good. People do messed up things all the time. Murder, robbery, fights, drunk driving, so many negative things that humans do on a daily basis that makes people turn to animals.

A dog is known as man's best friend and that is for a reason. Dogs are loyal and are always there for us. Sometimes they are even more loyal than family and friends. I don't think this issue needs to be cut and dry. 

We can care about both humans and animals at the same time. I don't think it's wrong to focus on the welfare of animals when humans are suffering. I also don't think it's wrong to focus on the suffering of ",1299,[],0,,5,30,0.2,1,0,0.5,764
765,text-insert,user,1629951575437,"{'ops': [{'retain': 1299}, {'insert': 'h'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathetic towards the suffering on animals compared to people because most animals are good. People do messed up things all the time. Murder, robbery, fights, drunk driving, so many negative things that humans do on a daily basis that makes people turn to animals.

A dog is known as man's best friend and that is for a reason. Dogs are loyal and are always there for us. Sometimes they are even more loyal than family and friends. I don't think this issue needs to be cut and dry. 

We can care about both humans and animals at the same time. I don't think it's wrong to focus on the welfare of animals when humans are suffering. I also don't think it's wrong to focus on the suffering of h",1300,[],0,,5,30,0.2,1,0,0.5,765
