,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
443,text-insert,user,1629723614180,"{'ops': [{'retain': 1135}, {'insert': 'h'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think dangerous sports are bad.   People need to realize that everything has a limit. To combine competition and danger is irresponsible. You shouldn't risk your life for the sake of winning. Also, by striving to win, you are encouraging your competitors to risk their lives in order to outperform you. This is not right. This is not sport. I am against competition with risk of injury and death involved. It goes against my beliefs of what sport should be. Furthermore, when winning relies on a risk of injury or death, then it is not even a ""game"" anymore. A true game should be fun and end with a handshake. It is a mutual benefit to both competitors.  I am also against extreme sport ath",1136,[],2,2,5,30,0.9,1,0,0.5,443
444,text-insert,user,1629723614423,"{'ops': [{'retain': 1136}, {'insert': 'l'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think dangerous sports are bad.   People need to realize that everything has a limit. To combine competition and danger is irresponsible. You shouldn't risk your life for the sake of winning. Also, by striving to win, you are encouraging your competitors to risk their lives in order to outperform you. This is not right. This is not sport. I am against competition with risk of injury and death involved. It goes against my beliefs of what sport should be. Furthermore, when winning relies on a risk of injury or death, then it is not even a ""game"" anymore. A true game should be fun and end with a handshake. It is a mutual benefit to both competitors.  I am also against extreme sport athl",1137,[],2,2,5,30,0.9,1,0,0.5,444
445,text-insert,user,1629723614519,"{'ops': [{'retain': 1137}, {'insert': 'e'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think dangerous sports are bad.   People need to realize that everything has a limit. To combine competition and danger is irresponsible. You shouldn't risk your life for the sake of winning. Also, by striving to win, you are encouraging your competitors to risk their lives in order to outperform you. This is not right. This is not sport. I am against competition with risk of injury and death involved. It goes against my beliefs of what sport should be. Furthermore, when winning relies on a risk of injury or death, then it is not even a ""game"" anymore. A true game should be fun and end with a handshake. It is a mutual benefit to both competitors.  I am also against extreme sport athle",1138,[],2,2,5,30,0.9,1,0,0.5,445
446,text-insert,user,1629723614639,"{'ops': [{'retain': 1138}, {'insert': 't'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think dangerous sports are bad.   People need to realize that everything has a limit. To combine competition and danger is irresponsible. You shouldn't risk your life for the sake of winning. Also, by striving to win, you are encouraging your competitors to risk their lives in order to outperform you. This is not right. This is not sport. I am against competition with risk of injury and death involved. It goes against my beliefs of what sport should be. Furthermore, when winning relies on a risk of injury or death, then it is not even a ""game"" anymore. A true game should be fun and end with a handshake. It is a mutual benefit to both competitors.  I am also against extreme sport athlet",1139,[],2,2,5,30,0.9,1,0,0.5,446
447,text-insert,user,1629723614868,"{'ops': [{'retain': 1139}, {'insert': 'e'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think dangerous sports are bad.   People need to realize that everything has a limit. To combine competition and danger is irresponsible. You shouldn't risk your life for the sake of winning. Also, by striving to win, you are encouraging your competitors to risk their lives in order to outperform you. This is not right. This is not sport. I am against competition with risk of injury and death involved. It goes against my beliefs of what sport should be. Furthermore, when winning relies on a risk of injury or death, then it is not even a ""game"" anymore. A true game should be fun and end with a handshake. It is a mutual benefit to both competitors.  I am also against extreme sport athlete",1140,[],2,2,5,30,0.9,1,0,0.5,447
448,text-insert,user,1629723614956,"{'ops': [{'retain': 1140}, {'insert': 's'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think dangerous sports are bad.   People need to realize that everything has a limit. To combine competition and danger is irresponsible. You shouldn't risk your life for the sake of winning. Also, by striving to win, you are encouraging your competitors to risk their lives in order to outperform you. This is not right. This is not sport. I am against competition with risk of injury and death involved. It goes against my beliefs of what sport should be. Furthermore, when winning relies on a risk of injury or death, then it is not even a ""game"" anymore. A true game should be fun and end with a handshake. It is a mutual benefit to both competitors.  I am also against extreme sport athletes",1141,[],2,2,5,30,0.9,1,0,0.5,448
449,text-insert,user,1629723615268,"{'ops': [{'retain': 1141}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think dangerous sports are bad.   People need to realize that everything has a limit. To combine competition and danger is irresponsible. You shouldn't risk your life for the sake of winning. Also, by striving to win, you are encouraging your competitors to risk their lives in order to outperform you. This is not right. This is not sport. I am against competition with risk of injury and death involved. It goes against my beliefs of what sport should be. Furthermore, when winning relies on a risk of injury or death, then it is not even a ""game"" anymore. A true game should be fun and end with a handshake. It is a mutual benefit to both competitors.  I am also against extreme sport athletes ",1142,[],2,2,5,30,0.9,1,0,0.5,449
450,text-insert,user,1629723615468,"{'ops': [{'retain': 1142}, {'insert': 'g'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think dangerous sports are bad.   People need to realize that everything has a limit. To combine competition and danger is irresponsible. You shouldn't risk your life for the sake of winning. Also, by striving to win, you are encouraging your competitors to risk their lives in order to outperform you. This is not right. This is not sport. I am against competition with risk of injury and death involved. It goes against my beliefs of what sport should be. Furthermore, when winning relies on a risk of injury or death, then it is not even a ""game"" anymore. A true game should be fun and end with a handshake. It is a mutual benefit to both competitors.  I am also against extreme sport athletes g",1143,[],2,2,5,30,0.9,1,0,0.5,450
451,text-insert,user,1629723615548,"{'ops': [{'retain': 1143}, {'insert': 'e'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think dangerous sports are bad.   People need to realize that everything has a limit. To combine competition and danger is irresponsible. You shouldn't risk your life for the sake of winning. Also, by striving to win, you are encouraging your competitors to risk their lives in order to outperform you. This is not right. This is not sport. I am against competition with risk of injury and death involved. It goes against my beliefs of what sport should be. Furthermore, when winning relies on a risk of injury or death, then it is not even a ""game"" anymore. A true game should be fun and end with a handshake. It is a mutual benefit to both competitors.  I am also against extreme sport athletes ge",1144,[],2,2,5,30,0.9,1,0,0.5,451
452,text-insert,user,1629723615708,"{'ops': [{'retain': 1144}, {'insert': 't'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think dangerous sports are bad.   People need to realize that everything has a limit. To combine competition and danger is irresponsible. You shouldn't risk your life for the sake of winning. Also, by striving to win, you are encouraging your competitors to risk their lives in order to outperform you. This is not right. This is not sport. I am against competition with risk of injury and death involved. It goes against my beliefs of what sport should be. Furthermore, when winning relies on a risk of injury or death, then it is not even a ""game"" anymore. A true game should be fun and end with a handshake. It is a mutual benefit to both competitors.  I am also against extreme sport athletes get",1145,[],2,2,5,30,0.9,1,0,0.5,452
453,text-insert,user,1629723615884,"{'ops': [{'retain': 1145}, {'insert': 't'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think dangerous sports are bad.   People need to realize that everything has a limit. To combine competition and danger is irresponsible. You shouldn't risk your life for the sake of winning. Also, by striving to win, you are encouraging your competitors to risk their lives in order to outperform you. This is not right. This is not sport. I am against competition with risk of injury and death involved. It goes against my beliefs of what sport should be. Furthermore, when winning relies on a risk of injury or death, then it is not even a ""game"" anymore. A true game should be fun and end with a handshake. It is a mutual benefit to both competitors.  I am also against extreme sport athletes gett",1146,[],2,2,5,30,0.9,1,0,0.5,453
454,text-insert,user,1629723616028,"{'ops': [{'retain': 1146}, {'insert': 'i'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think dangerous sports are bad.   People need to realize that everything has a limit. To combine competition and danger is irresponsible. You shouldn't risk your life for the sake of winning. Also, by striving to win, you are encouraging your competitors to risk their lives in order to outperform you. This is not right. This is not sport. I am against competition with risk of injury and death involved. It goes against my beliefs of what sport should be. Furthermore, when winning relies on a risk of injury or death, then it is not even a ""game"" anymore. A true game should be fun and end with a handshake. It is a mutual benefit to both competitors.  I am also against extreme sport athletes getti",1147,[],2,2,5,30,0.9,1,0,0.5,454
455,text-insert,user,1629723616062,"{'ops': [{'retain': 1147}, {'insert': 'n'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think dangerous sports are bad.   People need to realize that everything has a limit. To combine competition and danger is irresponsible. You shouldn't risk your life for the sake of winning. Also, by striving to win, you are encouraging your competitors to risk their lives in order to outperform you. This is not right. This is not sport. I am against competition with risk of injury and death involved. It goes against my beliefs of what sport should be. Furthermore, when winning relies on a risk of injury or death, then it is not even a ""game"" anymore. A true game should be fun and end with a handshake. It is a mutual benefit to both competitors.  I am also against extreme sport athletes gettin",1148,[],2,2,5,30,0.9,1,0,0.5,455
456,text-insert,user,1629723616164,"{'ops': [{'retain': 1148}, {'insert': 'g'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think dangerous sports are bad.   People need to realize that everything has a limit. To combine competition and danger is irresponsible. You shouldn't risk your life for the sake of winning. Also, by striving to win, you are encouraging your competitors to risk their lives in order to outperform you. This is not right. This is not sport. I am against competition with risk of injury and death involved. It goes against my beliefs of what sport should be. Furthermore, when winning relies on a risk of injury or death, then it is not even a ""game"" anymore. A true game should be fun and end with a handshake. It is a mutual benefit to both competitors.  I am also against extreme sport athletes getting",1149,[],2,2,5,30,0.9,1,0,0.5,456
457,text-insert,user,1629723616260,"{'ops': [{'retain': 1149}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think dangerous sports are bad.   People need to realize that everything has a limit. To combine competition and danger is irresponsible. You shouldn't risk your life for the sake of winning. Also, by striving to win, you are encouraging your competitors to risk their lives in order to outperform you. This is not right. This is not sport. I am against competition with risk of injury and death involved. It goes against my beliefs of what sport should be. Furthermore, when winning relies on a risk of injury or death, then it is not even a ""game"" anymore. A true game should be fun and end with a handshake. It is a mutual benefit to both competitors.  I am also against extreme sport athletes getting ",1150,[],2,2,5,30,0.9,1,0,0.5,457
458,text-insert,user,1629723616404,"{'ops': [{'retain': 1150}, {'insert': 'p'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think dangerous sports are bad.   People need to realize that everything has a limit. To combine competition and danger is irresponsible. You shouldn't risk your life for the sake of winning. Also, by striving to win, you are encouraging your competitors to risk their lives in order to outperform you. This is not right. This is not sport. I am against competition with risk of injury and death involved. It goes against my beliefs of what sport should be. Furthermore, when winning relies on a risk of injury or death, then it is not even a ""game"" anymore. A true game should be fun and end with a handshake. It is a mutual benefit to both competitors.  I am also against extreme sport athletes getting p",1151,[],2,2,5,30,0.9,1,0,0.5,458
459,text-insert,user,1629723616477,"{'ops': [{'retain': 1151}, {'insert': 'a'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think dangerous sports are bad.   People need to realize that everything has a limit. To combine competition and danger is irresponsible. You shouldn't risk your life for the sake of winning. Also, by striving to win, you are encouraging your competitors to risk their lives in order to outperform you. This is not right. This is not sport. I am against competition with risk of injury and death involved. It goes against my beliefs of what sport should be. Furthermore, when winning relies on a risk of injury or death, then it is not even a ""game"" anymore. A true game should be fun and end with a handshake. It is a mutual benefit to both competitors.  I am also against extreme sport athletes getting pa",1152,[],2,2,5,30,0.9,1,0,0.5,459
460,text-insert,user,1629723616748,"{'ops': [{'retain': 1152}, {'insert': 'i'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think dangerous sports are bad.   People need to realize that everything has a limit. To combine competition and danger is irresponsible. You shouldn't risk your life for the sake of winning. Also, by striving to win, you are encouraging your competitors to risk their lives in order to outperform you. This is not right. This is not sport. I am against competition with risk of injury and death involved. It goes against my beliefs of what sport should be. Furthermore, when winning relies on a risk of injury or death, then it is not even a ""game"" anymore. A true game should be fun and end with a handshake. It is a mutual benefit to both competitors.  I am also against extreme sport athletes getting pai",1153,[],2,2,5,30,0.9,1,0,0.5,460
461,text-insert,user,1629723616948,"{'ops': [{'retain': 1153}, {'insert': 'd'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think dangerous sports are bad.   People need to realize that everything has a limit. To combine competition and danger is irresponsible. You shouldn't risk your life for the sake of winning. Also, by striving to win, you are encouraging your competitors to risk their lives in order to outperform you. This is not right. This is not sport. I am against competition with risk of injury and death involved. It goes against my beliefs of what sport should be. Furthermore, when winning relies on a risk of injury or death, then it is not even a ""game"" anymore. A true game should be fun and end with a handshake. It is a mutual benefit to both competitors.  I am also against extreme sport athletes getting paid",1154,[],2,2,5,30,0.9,1,0,0.5,461
462,text-insert,user,1629723617314,"{'ops': [{'retain': 1154}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think dangerous sports are bad.   People need to realize that everything has a limit. To combine competition and danger is irresponsible. You shouldn't risk your life for the sake of winning. Also, by striving to win, you are encouraging your competitors to risk their lives in order to outperform you. This is not right. This is not sport. I am against competition with risk of injury and death involved. It goes against my beliefs of what sport should be. Furthermore, when winning relies on a risk of injury or death, then it is not even a ""game"" anymore. A true game should be fun and end with a handshake. It is a mutual benefit to both competitors.  I am also against extreme sport athletes getting paid ",1155,[],2,2,5,30,0.9,1,0,0.5,462
463,suggestion-get,user,1629723617772,,,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think dangerous sports are bad.   People need to realize that everything has a limit. To combine competition and danger is irresponsible. You shouldn't risk your life for the sake of winning. Also, by striving to win, you are encouraging your competitors to risk their lives in order to outperform you. This is not right. This is not sport. I am against competition with risk of injury and death involved. It goes against my beliefs of what sport should be. Furthermore, when winning relies on a risk of injury or death, then it is not even a ""game"" anymore. A true game should be fun and end with a handshake. It is a mutual benefit to both competitors.  I am also against extreme sport athletes getting paid ",1155,[],2,2,5,30,0.9,1,0,0.5,463
464,suggestion-open,api,1629723619551,,,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think dangerous sports are bad.   People need to realize that everything has a limit. To combine competition and danger is irresponsible. You shouldn't risk your life for the sake of winning. Also, by striving to win, you are encouraging your competitors to risk their lives in order to outperform you. This is not right. This is not sport. I am against competition with risk of injury and death involved. It goes against my beliefs of what sport should be. Furthermore, when winning relies on a risk of injury or death, then it is not even a ""game"" anymore. A true game should be fun and end with a handshake. It is a mutual benefit to both competitors.  I am also against extreme sport athletes getting paid ",1155,"[{'index': 0, 'original': 'more than regular athletes for doing almost the same job.', 'trimmed': 'more than regular athletes for doing almost the same job.', 'probability': 1.593329759516006e-23}]",0,2,5,30,0.9,1,0,0.5,464
465,suggestion-close,user,1629723622003,,,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think dangerous sports are bad.   People need to realize that everything has a limit. To combine competition and danger is irresponsible. You shouldn't risk your life for the sake of winning. Also, by striving to win, you are encouraging your competitors to risk their lives in order to outperform you. This is not right. This is not sport. I am against competition with risk of injury and death involved. It goes against my beliefs of what sport should be. Furthermore, when winning relies on a risk of injury or death, then it is not even a ""game"" anymore. A true game should be fun and end with a handshake. It is a mutual benefit to both competitors.  I am also against extreme sport athletes getting paid ",1155,[],0,2,5,30,0.9,1,0,0.5,465
466,text-insert,user,1629723622500,"{'ops': [{'retain': 1155}, {'insert': 't'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think dangerous sports are bad.   People need to realize that everything has a limit. To combine competition and danger is irresponsible. You shouldn't risk your life for the sake of winning. Also, by striving to win, you are encouraging your competitors to risk their lives in order to outperform you. This is not right. This is not sport. I am against competition with risk of injury and death involved. It goes against my beliefs of what sport should be. Furthermore, when winning relies on a risk of injury or death, then it is not even a ""game"" anymore. A true game should be fun and end with a handshake. It is a mutual benefit to both competitors.  I am also against extreme sport athletes getting paid t",1156,[],0,2,5,30,0.9,1,0,0.5,466
467,text-insert,user,1629723622684,"{'ops': [{'retain': 1156}, {'insert': 'o'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think dangerous sports are bad.   People need to realize that everything has a limit. To combine competition and danger is irresponsible. You shouldn't risk your life for the sake of winning. Also, by striving to win, you are encouraging your competitors to risk their lives in order to outperform you. This is not right. This is not sport. I am against competition with risk of injury and death involved. It goes against my beliefs of what sport should be. Furthermore, when winning relies on a risk of injury or death, then it is not even a ""game"" anymore. A true game should be fun and end with a handshake. It is a mutual benefit to both competitors.  I am also against extreme sport athletes getting paid to",1157,[],0,2,5,30,0.9,1,0,0.5,467
468,text-insert,user,1629723622764,"{'ops': [{'retain': 1157}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think dangerous sports are bad.   People need to realize that everything has a limit. To combine competition and danger is irresponsible. You shouldn't risk your life for the sake of winning. Also, by striving to win, you are encouraging your competitors to risk their lives in order to outperform you. This is not right. This is not sport. I am against competition with risk of injury and death involved. It goes against my beliefs of what sport should be. Furthermore, when winning relies on a risk of injury or death, then it is not even a ""game"" anymore. A true game should be fun and end with a handshake. It is a mutual benefit to both competitors.  I am also against extreme sport athletes getting paid to ",1158,[],0,2,5,30,0.9,1,0,0.5,468
469,text-insert,user,1629723622981,"{'ops': [{'retain': 1158}, {'insert': 'a'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think dangerous sports are bad.   People need to realize that everything has a limit. To combine competition and danger is irresponsible. You shouldn't risk your life for the sake of winning. Also, by striving to win, you are encouraging your competitors to risk their lives in order to outperform you. This is not right. This is not sport. I am against competition with risk of injury and death involved. It goes against my beliefs of what sport should be. Furthermore, when winning relies on a risk of injury or death, then it is not even a ""game"" anymore. A true game should be fun and end with a handshake. It is a mutual benefit to both competitors.  I am also against extreme sport athletes getting paid to a",1159,[],0,2,5,30,0.9,1,0,0.5,469
470,text-insert,user,1629723623060,"{'ops': [{'retain': 1159}, {'insert': 'c'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think dangerous sports are bad.   People need to realize that everything has a limit. To combine competition and danger is irresponsible. You shouldn't risk your life for the sake of winning. Also, by striving to win, you are encouraging your competitors to risk their lives in order to outperform you. This is not right. This is not sport. I am against competition with risk of injury and death involved. It goes against my beliefs of what sport should be. Furthermore, when winning relies on a risk of injury or death, then it is not even a ""game"" anymore. A true game should be fun and end with a handshake. It is a mutual benefit to both competitors.  I am also against extreme sport athletes getting paid to ac",1160,[],0,2,5,30,0.9,1,0,0.5,470
471,text-insert,user,1629723623244,"{'ops': [{'retain': 1160}, {'insert': 't'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think dangerous sports are bad.   People need to realize that everything has a limit. To combine competition and danger is irresponsible. You shouldn't risk your life for the sake of winning. Also, by striving to win, you are encouraging your competitors to risk their lives in order to outperform you. This is not right. This is not sport. I am against competition with risk of injury and death involved. It goes against my beliefs of what sport should be. Furthermore, when winning relies on a risk of injury or death, then it is not even a ""game"" anymore. A true game should be fun and end with a handshake. It is a mutual benefit to both competitors.  I am also against extreme sport athletes getting paid to act",1161,[],0,2,5,30,0.9,1,0,0.5,471
472,text-insert,user,1629723623372,"{'ops': [{'retain': 1161}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think dangerous sports are bad.   People need to realize that everything has a limit. To combine competition and danger is irresponsible. You shouldn't risk your life for the sake of winning. Also, by striving to win, you are encouraging your competitors to risk their lives in order to outperform you. This is not right. This is not sport. I am against competition with risk of injury and death involved. It goes against my beliefs of what sport should be. Furthermore, when winning relies on a risk of injury or death, then it is not even a ""game"" anymore. A true game should be fun and end with a handshake. It is a mutual benefit to both competitors.  I am also against extreme sport athletes getting paid to act ",1162,[],0,2,5,30,0.9,1,0,0.5,472
473,text-insert,user,1629723623507,"{'ops': [{'retain': 1162}, {'insert': 'i'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think dangerous sports are bad.   People need to realize that everything has a limit. To combine competition and danger is irresponsible. You shouldn't risk your life for the sake of winning. Also, by striving to win, you are encouraging your competitors to risk their lives in order to outperform you. This is not right. This is not sport. I am against competition with risk of injury and death involved. It goes against my beliefs of what sport should be. Furthermore, when winning relies on a risk of injury or death, then it is not even a ""game"" anymore. A true game should be fun and end with a handshake. It is a mutual benefit to both competitors.  I am also against extreme sport athletes getting paid to act i",1163,[],0,2,5,30,0.9,1,0,0.5,473
