,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1090,text-insert,user,1629782301730,"{'ops': [{'retain': 2235}, {'insert': 'p'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, McDavis is right on point. College athletes are still students, and should be treated as such; besides, providing money to student-athletes would only lead to further corruption. No other students are actually paid for what they do in college, so why should these athletes be any different? They already receive money to live on, and scholarships, what more could they want? If they were paid to play sports, they'd not only be getting a free education, and the opportunity to do what they love, and the chance to make a lot of money someday as a professional, they'd be getting paid for the opportunity to do that, which is several bridges too far. Also, I can't help that that would tend to breed resentment among the student-body; can you imagine being a student at a Division III school, having to work part-time jobs to pay for your classes, and seeing student athletes not only get free tuition, and breezing by in classes, but also getting paid for all that? Given the political climates of today's campuses, it could easily lead to student revolts.

The real question here isn't whether student athletes should be paid. The real question is  whether colleges should be in the business of running sports programs, serving as a training ground for pand relying upon the financial success of the students and the alumni to continue, grow, and flourish.",2236,[],2,2,5,30,0.9,1,0,0.5,1090
1091,text-insert,user,1629782301812,"{'ops': [{'retain': 2236}, {'insert': 'r'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, McDavis is right on point. College athletes are still students, and should be treated as such; besides, providing money to student-athletes would only lead to further corruption. No other students are actually paid for what they do in college, so why should these athletes be any different? They already receive money to live on, and scholarships, what more could they want? If they were paid to play sports, they'd not only be getting a free education, and the opportunity to do what they love, and the chance to make a lot of money someday as a professional, they'd be getting paid for the opportunity to do that, which is several bridges too far. Also, I can't help that that would tend to breed resentment among the student-body; can you imagine being a student at a Division III school, having to work part-time jobs to pay for your classes, and seeing student athletes not only get free tuition, and breezing by in classes, but also getting paid for all that? Given the political climates of today's campuses, it could easily lead to student revolts.

The real question here isn't whether student athletes should be paid. The real question is  whether colleges should be in the business of running sports programs, serving as a training ground for prand relying upon the financial success of the students and the alumni to continue, grow, and flourish.",2237,[],2,2,5,30,0.9,1,0,0.5,1091
1092,text-insert,user,1629782301940,"{'ops': [{'retain': 2237}, {'insert': 'o'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, McDavis is right on point. College athletes are still students, and should be treated as such; besides, providing money to student-athletes would only lead to further corruption. No other students are actually paid for what they do in college, so why should these athletes be any different? They already receive money to live on, and scholarships, what more could they want? If they were paid to play sports, they'd not only be getting a free education, and the opportunity to do what they love, and the chance to make a lot of money someday as a professional, they'd be getting paid for the opportunity to do that, which is several bridges too far. Also, I can't help that that would tend to breed resentment among the student-body; can you imagine being a student at a Division III school, having to work part-time jobs to pay for your classes, and seeing student athletes not only get free tuition, and breezing by in classes, but also getting paid for all that? Given the political climates of today's campuses, it could easily lead to student revolts.

The real question here isn't whether student athletes should be paid. The real question is  whether colleges should be in the business of running sports programs, serving as a training ground for proand relying upon the financial success of the students and the alumni to continue, grow, and flourish.",2238,[],2,2,5,30,0.9,1,0,0.5,1092
1093,text-insert,user,1629782302333,"{'ops': [{'retain': 2238}, {'insert': ' '}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, McDavis is right on point. College athletes are still students, and should be treated as such; besides, providing money to student-athletes would only lead to further corruption. No other students are actually paid for what they do in college, so why should these athletes be any different? They already receive money to live on, and scholarships, what more could they want? If they were paid to play sports, they'd not only be getting a free education, and the opportunity to do what they love, and the chance to make a lot of money someday as a professional, they'd be getting paid for the opportunity to do that, which is several bridges too far. Also, I can't help that that would tend to breed resentment among the student-body; can you imagine being a student at a Division III school, having to work part-time jobs to pay for your classes, and seeing student athletes not only get free tuition, and breezing by in classes, but also getting paid for all that? Given the political climates of today's campuses, it could easily lead to student revolts.

The real question here isn't whether student athletes should be paid. The real question is  whether colleges should be in the business of running sports programs, serving as a training ground for pro and relying upon the financial success of the students and the alumni to continue, grow, and flourish.",2239,[],2,2,5,30,0.9,1,0,0.5,1093
1094,text-insert,user,1629782302498,"{'ops': [{'retain': 2239}, {'insert': 's'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, McDavis is right on point. College athletes are still students, and should be treated as such; besides, providing money to student-athletes would only lead to further corruption. No other students are actually paid for what they do in college, so why should these athletes be any different? They already receive money to live on, and scholarships, what more could they want? If they were paid to play sports, they'd not only be getting a free education, and the opportunity to do what they love, and the chance to make a lot of money someday as a professional, they'd be getting paid for the opportunity to do that, which is several bridges too far. Also, I can't help that that would tend to breed resentment among the student-body; can you imagine being a student at a Division III school, having to work part-time jobs to pay for your classes, and seeing student athletes not only get free tuition, and breezing by in classes, but also getting paid for all that? Given the political climates of today's campuses, it could easily lead to student revolts.

The real question here isn't whether student athletes should be paid. The real question is  whether colleges should be in the business of running sports programs, serving as a training ground for pro sand relying upon the financial success of the students and the alumni to continue, grow, and flourish.",2240,[],2,2,5,30,0.9,1,0,0.5,1094
1095,text-insert,user,1629782302640,"{'ops': [{'retain': 2240}, {'insert': 'p'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, McDavis is right on point. College athletes are still students, and should be treated as such; besides, providing money to student-athletes would only lead to further corruption. No other students are actually paid for what they do in college, so why should these athletes be any different? They already receive money to live on, and scholarships, what more could they want? If they were paid to play sports, they'd not only be getting a free education, and the opportunity to do what they love, and the chance to make a lot of money someday as a professional, they'd be getting paid for the opportunity to do that, which is several bridges too far. Also, I can't help that that would tend to breed resentment among the student-body; can you imagine being a student at a Division III school, having to work part-time jobs to pay for your classes, and seeing student athletes not only get free tuition, and breezing by in classes, but also getting paid for all that? Given the political climates of today's campuses, it could easily lead to student revolts.

The real question here isn't whether student athletes should be paid. The real question is  whether colleges should be in the business of running sports programs, serving as a training ground for pro spand relying upon the financial success of the students and the alumni to continue, grow, and flourish.",2241,[],2,2,5,30,0.9,1,0,0.5,1095
1096,text-insert,user,1629782302829,"{'ops': [{'retain': 2241}, {'insert': 'o'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, McDavis is right on point. College athletes are still students, and should be treated as such; besides, providing money to student-athletes would only lead to further corruption. No other students are actually paid for what they do in college, so why should these athletes be any different? They already receive money to live on, and scholarships, what more could they want? If they were paid to play sports, they'd not only be getting a free education, and the opportunity to do what they love, and the chance to make a lot of money someday as a professional, they'd be getting paid for the opportunity to do that, which is several bridges too far. Also, I can't help that that would tend to breed resentment among the student-body; can you imagine being a student at a Division III school, having to work part-time jobs to pay for your classes, and seeing student athletes not only get free tuition, and breezing by in classes, but also getting paid for all that? Given the political climates of today's campuses, it could easily lead to student revolts.

The real question here isn't whether student athletes should be paid. The real question is  whether colleges should be in the business of running sports programs, serving as a training ground for pro spoand relying upon the financial success of the students and the alumni to continue, grow, and flourish.",2242,[],2,2,5,30,0.9,1,0,0.5,1096
1097,text-insert,user,1629782303000,"{'ops': [{'retain': 2242}, {'insert': 'r'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, McDavis is right on point. College athletes are still students, and should be treated as such; besides, providing money to student-athletes would only lead to further corruption. No other students are actually paid for what they do in college, so why should these athletes be any different? They already receive money to live on, and scholarships, what more could they want? If they were paid to play sports, they'd not only be getting a free education, and the opportunity to do what they love, and the chance to make a lot of money someday as a professional, they'd be getting paid for the opportunity to do that, which is several bridges too far. Also, I can't help that that would tend to breed resentment among the student-body; can you imagine being a student at a Division III school, having to work part-time jobs to pay for your classes, and seeing student athletes not only get free tuition, and breezing by in classes, but also getting paid for all that? Given the political climates of today's campuses, it could easily lead to student revolts.

The real question here isn't whether student athletes should be paid. The real question is  whether colleges should be in the business of running sports programs, serving as a training ground for pro sporand relying upon the financial success of the students and the alumni to continue, grow, and flourish.",2243,[],2,2,5,30,0.9,1,0,0.5,1097
1098,text-insert,user,1629782303252,"{'ops': [{'retain': 2243}, {'insert': 't'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, McDavis is right on point. College athletes are still students, and should be treated as such; besides, providing money to student-athletes would only lead to further corruption. No other students are actually paid for what they do in college, so why should these athletes be any different? They already receive money to live on, and scholarships, what more could they want? If they were paid to play sports, they'd not only be getting a free education, and the opportunity to do what they love, and the chance to make a lot of money someday as a professional, they'd be getting paid for the opportunity to do that, which is several bridges too far. Also, I can't help that that would tend to breed resentment among the student-body; can you imagine being a student at a Division III school, having to work part-time jobs to pay for your classes, and seeing student athletes not only get free tuition, and breezing by in classes, but also getting paid for all that? Given the political climates of today's campuses, it could easily lead to student revolts.

The real question here isn't whether student athletes should be paid. The real question is  whether colleges should be in the business of running sports programs, serving as a training ground for pro sportand relying upon the financial success of the students and the alumni to continue, grow, and flourish.",2244,[],2,2,5,30,0.9,1,0,0.5,1098
1099,text-insert,user,1629782303432,"{'ops': [{'retain': 2244}, {'insert': 's'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, McDavis is right on point. College athletes are still students, and should be treated as such; besides, providing money to student-athletes would only lead to further corruption. No other students are actually paid for what they do in college, so why should these athletes be any different? They already receive money to live on, and scholarships, what more could they want? If they were paid to play sports, they'd not only be getting a free education, and the opportunity to do what they love, and the chance to make a lot of money someday as a professional, they'd be getting paid for the opportunity to do that, which is several bridges too far. Also, I can't help that that would tend to breed resentment among the student-body; can you imagine being a student at a Division III school, having to work part-time jobs to pay for your classes, and seeing student athletes not only get free tuition, and breezing by in classes, but also getting paid for all that? Given the political climates of today's campuses, it could easily lead to student revolts.

The real question here isn't whether student athletes should be paid. The real question is  whether colleges should be in the business of running sports programs, serving as a training ground for pro sportsand relying upon the financial success of the students and the alumni to continue, grow, and flourish.",2245,[],2,2,5,30,0.9,1,0,0.5,1099
1100,text-insert,user,1629782303535,"{'ops': [{'retain': 2245}, {'insert': ','}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, McDavis is right on point. College athletes are still students, and should be treated as such; besides, providing money to student-athletes would only lead to further corruption. No other students are actually paid for what they do in college, so why should these athletes be any different? They already receive money to live on, and scholarships, what more could they want? If they were paid to play sports, they'd not only be getting a free education, and the opportunity to do what they love, and the chance to make a lot of money someday as a professional, they'd be getting paid for the opportunity to do that, which is several bridges too far. Also, I can't help that that would tend to breed resentment among the student-body; can you imagine being a student at a Division III school, having to work part-time jobs to pay for your classes, and seeing student athletes not only get free tuition, and breezing by in classes, but also getting paid for all that? Given the political climates of today's campuses, it could easily lead to student revolts.

The real question here isn't whether student athletes should be paid. The real question is  whether colleges should be in the business of running sports programs, serving as a training ground for pro sports,and relying upon the financial success of the students and the alumni to continue, grow, and flourish.",2246,[],2,2,5,30,0.9,1,0,0.5,1100
1101,text-insert,user,1629782303719,"{'ops': [{'retain': 2246}, {'insert': ' '}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, McDavis is right on point. College athletes are still students, and should be treated as such; besides, providing money to student-athletes would only lead to further corruption. No other students are actually paid for what they do in college, so why should these athletes be any different? They already receive money to live on, and scholarships, what more could they want? If they were paid to play sports, they'd not only be getting a free education, and the opportunity to do what they love, and the chance to make a lot of money someday as a professional, they'd be getting paid for the opportunity to do that, which is several bridges too far. Also, I can't help that that would tend to breed resentment among the student-body; can you imagine being a student at a Division III school, having to work part-time jobs to pay for your classes, and seeing student athletes not only get free tuition, and breezing by in classes, but also getting paid for all that? Given the political climates of today's campuses, it could easily lead to student revolts.

The real question here isn't whether student athletes should be paid. The real question is  whether colleges should be in the business of running sports programs, serving as a training ground for pro sports, and relying upon the financial success of the students and the alumni to continue, grow, and flourish.",2247,[],2,2,5,30,0.9,1,0,0.5,1101
1102,cursor-select,user,1629782309139,,"{'index': 2320, 'length': 29}","Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, McDavis is right on point. College athletes are still students, and should be treated as such; besides, providing money to student-athletes would only lead to further corruption. No other students are actually paid for what they do in college, so why should these athletes be any different? They already receive money to live on, and scholarships, what more could they want? If they were paid to play sports, they'd not only be getting a free education, and the opportunity to do what they love, and the chance to make a lot of money someday as a professional, they'd be getting paid for the opportunity to do that, which is several bridges too far. Also, I can't help that that would tend to breed resentment among the student-body; can you imagine being a student at a Division III school, having to work part-time jobs to pay for your classes, and seeing student athletes not only get free tuition, and breezing by in classes, but also getting paid for all that? Given the political climates of today's campuses, it could easily lead to student revolts.

The real question here isn't whether student athletes should be paid. The real question is  whether colleges should be in the business of running sports programs, serving as a training ground for pro sports, and relying upon the financial success of the students and the alumni to continue, grow, and flourish.",2320,[],2,2,5,30,0.9,1,0,0.5,1102
1103,text-delete,user,1629782309412,"{'ops': [{'retain': 2320}, {'delete': 26}, {'retain': 1}, {'delete': 2}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, McDavis is right on point. College athletes are still students, and should be treated as such; besides, providing money to student-athletes would only lead to further corruption. No other students are actually paid for what they do in college, so why should these athletes be any different? They already receive money to live on, and scholarships, what more could they want? If they were paid to play sports, they'd not only be getting a free education, and the opportunity to do what they love, and the chance to make a lot of money someday as a professional, they'd be getting paid for the opportunity to do that, which is several bridges too far. Also, I can't help that that would tend to breed resentment among the student-body; can you imagine being a student at a Division III school, having to work part-time jobs to pay for your classes, and seeing student athletes not only get free tuition, and breezing by in classes, but also getting paid for all that? Given the political climates of today's campuses, it could easily lead to student revolts.

The real question here isn't whether student athletes should be paid. The real question is  whether colleges should be in the business of running sports programs, serving as a training ground for pro sports, and relying upon the financial success of the students and the alumni to s",2321,[],2,2,5,30,0.9,1,0,0.5,1103
1104,text-insert,user,1629782309651,"{'ops': [{'retain': 2321}, {'insert': 'w'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, McDavis is right on point. College athletes are still students, and should be treated as such; besides, providing money to student-athletes would only lead to further corruption. No other students are actually paid for what they do in college, so why should these athletes be any different? They already receive money to live on, and scholarships, what more could they want? If they were paid to play sports, they'd not only be getting a free education, and the opportunity to do what they love, and the chance to make a lot of money someday as a professional, they'd be getting paid for the opportunity to do that, which is several bridges too far. Also, I can't help that that would tend to breed resentment among the student-body; can you imagine being a student at a Division III school, having to work part-time jobs to pay for your classes, and seeing student athletes not only get free tuition, and breezing by in classes, but also getting paid for all that? Given the political climates of today's campuses, it could easily lead to student revolts.

The real question here isn't whether student athletes should be paid. The real question is  whether colleges should be in the business of running sports programs, serving as a training ground for pro sports, and relying upon the financial success of the students and the alumni to sw",2322,[],2,2,5,30,0.9,1,0,0.5,1104
1105,text-insert,user,1629782309840,"{'ops': [{'retain': 2322}, {'insert': 'e'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, McDavis is right on point. College athletes are still students, and should be treated as such; besides, providing money to student-athletes would only lead to further corruption. No other students are actually paid for what they do in college, so why should these athletes be any different? They already receive money to live on, and scholarships, what more could they want? If they were paid to play sports, they'd not only be getting a free education, and the opportunity to do what they love, and the chance to make a lot of money someday as a professional, they'd be getting paid for the opportunity to do that, which is several bridges too far. Also, I can't help that that would tend to breed resentment among the student-body; can you imagine being a student at a Division III school, having to work part-time jobs to pay for your classes, and seeing student athletes not only get free tuition, and breezing by in classes, but also getting paid for all that? Given the political climates of today's campuses, it could easily lead to student revolts.

The real question here isn't whether student athletes should be paid. The real question is  whether colleges should be in the business of running sports programs, serving as a training ground for pro sports, and relying upon the financial success of the students and the alumni to swe",2323,[],2,2,5,30,0.9,1,0,0.5,1105
1106,text-insert,user,1629782309976,"{'ops': [{'retain': 2323}, {'insert': 'l'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, McDavis is right on point. College athletes are still students, and should be treated as such; besides, providing money to student-athletes would only lead to further corruption. No other students are actually paid for what they do in college, so why should these athletes be any different? They already receive money to live on, and scholarships, what more could they want? If they were paid to play sports, they'd not only be getting a free education, and the opportunity to do what they love, and the chance to make a lot of money someday as a professional, they'd be getting paid for the opportunity to do that, which is several bridges too far. Also, I can't help that that would tend to breed resentment among the student-body; can you imagine being a student at a Division III school, having to work part-time jobs to pay for your classes, and seeing student athletes not only get free tuition, and breezing by in classes, but also getting paid for all that? Given the political climates of today's campuses, it could easily lead to student revolts.

The real question here isn't whether student athletes should be paid. The real question is  whether colleges should be in the business of running sports programs, serving as a training ground for pro sports, and relying upon the financial success of the students and the alumni to swel",2324,[],2,2,5,30,0.9,1,0,0.5,1106
1107,text-insert,user,1629782310145,"{'ops': [{'retain': 2324}, {'insert': 'l'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, McDavis is right on point. College athletes are still students, and should be treated as such; besides, providing money to student-athletes would only lead to further corruption. No other students are actually paid for what they do in college, so why should these athletes be any different? They already receive money to live on, and scholarships, what more could they want? If they were paid to play sports, they'd not only be getting a free education, and the opportunity to do what they love, and the chance to make a lot of money someday as a professional, they'd be getting paid for the opportunity to do that, which is several bridges too far. Also, I can't help that that would tend to breed resentment among the student-body; can you imagine being a student at a Division III school, having to work part-time jobs to pay for your classes, and seeing student athletes not only get free tuition, and breezing by in classes, but also getting paid for all that? Given the political climates of today's campuses, it could easily lead to student revolts.

The real question here isn't whether student athletes should be paid. The real question is  whether colleges should be in the business of running sports programs, serving as a training ground for pro sports, and relying upon the financial success of the students and the alumni to swell",2325,[],2,2,5,30,0.9,1,0,0.5,1107
