,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1297,text-insert,user,1629915780214,"{'ops': [{'retain': 2263}, {'insert': 'a'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should have at least a basic awareness of what's going on in the world. We can't make informed decisions at the voting poles, if we don't gather some information before we make our choices. Information, provided people actually take the time to learn from it, is terribly empowering. When we know what we are voting for, we can make responsible, informed decisions. If we don't, we aren't truly participating in the democratic process.

It's nearly impossible to keep up with every detail that comes across in a 24 hour news cycle. New organizations have a habit of sensationalizing everything, to the point that it's difficult to filtrate out all of the unimportant information that they produce. The recent election in the US taught us that it's difficult to determine what information is really true and what's just one person's opinion. Misinformation has hit new heights in the United States, adding a new, unwelcome dimension to the process of following the news. This is complicated even more when you add in all of the texts, tweets, e-mails, and facebook feeds that fill up a person's news Now, not only does a person need to process the massive amount of news available, to get their information, but they also need to read everything with a suspicious, critical mind. 
Even if people try to stay up-to-date, the sheer amount of news out there seems to be overwhelming.
 Differing opinions are the cornerstone of democracy, but today we have people purposefully filling news feeds with complete fabrications. In this day and age, news organizations are trying to fill the voids left behind by decline of investigative journalism. This is particularly dangerous to the citizens of the United States, where education has been a very low priority for many decades. This has left many people in the US without the ability to critically think about the world they live in.

As difficult as it is to obtain a",2264,[],2,2,5,30,0.9,1,0,0.5,1297
1298,text-insert,user,1629915780430,"{'ops': [{'retain': 2264}, {'insert': 'c'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should have at least a basic awareness of what's going on in the world. We can't make informed decisions at the voting poles, if we don't gather some information before we make our choices. Information, provided people actually take the time to learn from it, is terribly empowering. When we know what we are voting for, we can make responsible, informed decisions. If we don't, we aren't truly participating in the democratic process.

It's nearly impossible to keep up with every detail that comes across in a 24 hour news cycle. New organizations have a habit of sensationalizing everything, to the point that it's difficult to filtrate out all of the unimportant information that they produce. The recent election in the US taught us that it's difficult to determine what information is really true and what's just one person's opinion. Misinformation has hit new heights in the United States, adding a new, unwelcome dimension to the process of following the news. This is complicated even more when you add in all of the texts, tweets, e-mails, and facebook feeds that fill up a person's news Now, not only does a person need to process the massive amount of news available, to get their information, but they also need to read everything with a suspicious, critical mind. 
Even if people try to stay up-to-date, the sheer amount of news out there seems to be overwhelming.
 Differing opinions are the cornerstone of democracy, but today we have people purposefully filling news feeds with complete fabrications. In this day and age, news organizations are trying to fill the voids left behind by decline of investigative journalism. This is particularly dangerous to the citizens of the United States, where education has been a very low priority for many decades. This has left many people in the US without the ability to critically think about the world they live in.

As difficult as it is to obtain ac",2265,[],2,2,5,30,0.9,1,0,0.5,1298
1299,text-insert,user,1629915780595,"{'ops': [{'retain': 2265}, {'insert': 'c'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should have at least a basic awareness of what's going on in the world. We can't make informed decisions at the voting poles, if we don't gather some information before we make our choices. Information, provided people actually take the time to learn from it, is terribly empowering. When we know what we are voting for, we can make responsible, informed decisions. If we don't, we aren't truly participating in the democratic process.

It's nearly impossible to keep up with every detail that comes across in a 24 hour news cycle. New organizations have a habit of sensationalizing everything, to the point that it's difficult to filtrate out all of the unimportant information that they produce. The recent election in the US taught us that it's difficult to determine what information is really true and what's just one person's opinion. Misinformation has hit new heights in the United States, adding a new, unwelcome dimension to the process of following the news. This is complicated even more when you add in all of the texts, tweets, e-mails, and facebook feeds that fill up a person's news Now, not only does a person need to process the massive amount of news available, to get their information, but they also need to read everything with a suspicious, critical mind. 
Even if people try to stay up-to-date, the sheer amount of news out there seems to be overwhelming.
 Differing opinions are the cornerstone of democracy, but today we have people purposefully filling news feeds with complete fabrications. In this day and age, news organizations are trying to fill the voids left behind by decline of investigative journalism. This is particularly dangerous to the citizens of the United States, where education has been a very low priority for many decades. This has left many people in the US without the ability to critically think about the world they live in.

As difficult as it is to obtain acc",2266,[],2,2,5,30,0.9,1,0,0.5,1299
1300,text-insert,user,1629915780764,"{'ops': [{'retain': 2266}, {'insert': 'u'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should have at least a basic awareness of what's going on in the world. We can't make informed decisions at the voting poles, if we don't gather some information before we make our choices. Information, provided people actually take the time to learn from it, is terribly empowering. When we know what we are voting for, we can make responsible, informed decisions. If we don't, we aren't truly participating in the democratic process.

It's nearly impossible to keep up with every detail that comes across in a 24 hour news cycle. New organizations have a habit of sensationalizing everything, to the point that it's difficult to filtrate out all of the unimportant information that they produce. The recent election in the US taught us that it's difficult to determine what information is really true and what's just one person's opinion. Misinformation has hit new heights in the United States, adding a new, unwelcome dimension to the process of following the news. This is complicated even more when you add in all of the texts, tweets, e-mails, and facebook feeds that fill up a person's news Now, not only does a person need to process the massive amount of news available, to get their information, but they also need to read everything with a suspicious, critical mind. 
Even if people try to stay up-to-date, the sheer amount of news out there seems to be overwhelming.
 Differing opinions are the cornerstone of democracy, but today we have people purposefully filling news feeds with complete fabrications. In this day and age, news organizations are trying to fill the voids left behind by decline of investigative journalism. This is particularly dangerous to the citizens of the United States, where education has been a very low priority for many decades. This has left many people in the US without the ability to critically think about the world they live in.

As difficult as it is to obtain accu",2267,[],2,2,5,30,0.9,1,0,0.5,1300
1301,text-insert,user,1629915780827,"{'ops': [{'retain': 2267}, {'insert': 'r'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should have at least a basic awareness of what's going on in the world. We can't make informed decisions at the voting poles, if we don't gather some information before we make our choices. Information, provided people actually take the time to learn from it, is terribly empowering. When we know what we are voting for, we can make responsible, informed decisions. If we don't, we aren't truly participating in the democratic process.

It's nearly impossible to keep up with every detail that comes across in a 24 hour news cycle. New organizations have a habit of sensationalizing everything, to the point that it's difficult to filtrate out all of the unimportant information that they produce. The recent election in the US taught us that it's difficult to determine what information is really true and what's just one person's opinion. Misinformation has hit new heights in the United States, adding a new, unwelcome dimension to the process of following the news. This is complicated even more when you add in all of the texts, tweets, e-mails, and facebook feeds that fill up a person's news Now, not only does a person need to process the massive amount of news available, to get their information, but they also need to read everything with a suspicious, critical mind. 
Even if people try to stay up-to-date, the sheer amount of news out there seems to be overwhelming.
 Differing opinions are the cornerstone of democracy, but today we have people purposefully filling news feeds with complete fabrications. In this day and age, news organizations are trying to fill the voids left behind by decline of investigative journalism. This is particularly dangerous to the citizens of the United States, where education has been a very low priority for many decades. This has left many people in the US without the ability to critically think about the world they live in.

As difficult as it is to obtain accur",2268,[],2,2,5,30,0.9,1,0,0.5,1301
1302,text-insert,user,1629915781031,"{'ops': [{'retain': 2268}, {'insert': 'a'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should have at least a basic awareness of what's going on in the world. We can't make informed decisions at the voting poles, if we don't gather some information before we make our choices. Information, provided people actually take the time to learn from it, is terribly empowering. When we know what we are voting for, we can make responsible, informed decisions. If we don't, we aren't truly participating in the democratic process.

It's nearly impossible to keep up with every detail that comes across in a 24 hour news cycle. New organizations have a habit of sensationalizing everything, to the point that it's difficult to filtrate out all of the unimportant information that they produce. The recent election in the US taught us that it's difficult to determine what information is really true and what's just one person's opinion. Misinformation has hit new heights in the United States, adding a new, unwelcome dimension to the process of following the news. This is complicated even more when you add in all of the texts, tweets, e-mails, and facebook feeds that fill up a person's news Now, not only does a person need to process the massive amount of news available, to get their information, but they also need to read everything with a suspicious, critical mind. 
Even if people try to stay up-to-date, the sheer amount of news out there seems to be overwhelming.
 Differing opinions are the cornerstone of democracy, but today we have people purposefully filling news feeds with complete fabrications. In this day and age, news organizations are trying to fill the voids left behind by decline of investigative journalism. This is particularly dangerous to the citizens of the United States, where education has been a very low priority for many decades. This has left many people in the US without the ability to critically think about the world they live in.

As difficult as it is to obtain accura",2269,[],2,2,5,30,0.9,1,0,0.5,1302
1303,text-insert,user,1629915781133,"{'ops': [{'retain': 2269}, {'insert': 't'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should have at least a basic awareness of what's going on in the world. We can't make informed decisions at the voting poles, if we don't gather some information before we make our choices. Information, provided people actually take the time to learn from it, is terribly empowering. When we know what we are voting for, we can make responsible, informed decisions. If we don't, we aren't truly participating in the democratic process.

It's nearly impossible to keep up with every detail that comes across in a 24 hour news cycle. New organizations have a habit of sensationalizing everything, to the point that it's difficult to filtrate out all of the unimportant information that they produce. The recent election in the US taught us that it's difficult to determine what information is really true and what's just one person's opinion. Misinformation has hit new heights in the United States, adding a new, unwelcome dimension to the process of following the news. This is complicated even more when you add in all of the texts, tweets, e-mails, and facebook feeds that fill up a person's news Now, not only does a person need to process the massive amount of news available, to get their information, but they also need to read everything with a suspicious, critical mind. 
Even if people try to stay up-to-date, the sheer amount of news out there seems to be overwhelming.
 Differing opinions are the cornerstone of democracy, but today we have people purposefully filling news feeds with complete fabrications. In this day and age, news organizations are trying to fill the voids left behind by decline of investigative journalism. This is particularly dangerous to the citizens of the United States, where education has been a very low priority for many decades. This has left many people in the US without the ability to critically think about the world they live in.

As difficult as it is to obtain accurat",2270,[],2,2,5,30,0.9,1,0,0.5,1303
1304,text-insert,user,1629915781294,"{'ops': [{'retain': 2270}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should have at least a basic awareness of what's going on in the world. We can't make informed decisions at the voting poles, if we don't gather some information before we make our choices. Information, provided people actually take the time to learn from it, is terribly empowering. When we know what we are voting for, we can make responsible, informed decisions. If we don't, we aren't truly participating in the democratic process.

It's nearly impossible to keep up with every detail that comes across in a 24 hour news cycle. New organizations have a habit of sensationalizing everything, to the point that it's difficult to filtrate out all of the unimportant information that they produce. The recent election in the US taught us that it's difficult to determine what information is really true and what's just one person's opinion. Misinformation has hit new heights in the United States, adding a new, unwelcome dimension to the process of following the news. This is complicated even more when you add in all of the texts, tweets, e-mails, and facebook feeds that fill up a person's news Now, not only does a person need to process the massive amount of news available, to get their information, but they also need to read everything with a suspicious, critical mind. 
Even if people try to stay up-to-date, the sheer amount of news out there seems to be overwhelming.
 Differing opinions are the cornerstone of democracy, but today we have people purposefully filling news feeds with complete fabrications. In this day and age, news organizations are trying to fill the voids left behind by decline of investigative journalism. This is particularly dangerous to the citizens of the United States, where education has been a very low priority for many decades. This has left many people in the US without the ability to critically think about the world they live in.

As difficult as it is to obtain accurate",2271,[],2,2,5,30,0.9,1,0,0.5,1304
1305,text-insert,user,1629915781448,"{'ops': [{'retain': 2271}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should have at least a basic awareness of what's going on in the world. We can't make informed decisions at the voting poles, if we don't gather some information before we make our choices. Information, provided people actually take the time to learn from it, is terribly empowering. When we know what we are voting for, we can make responsible, informed decisions. If we don't, we aren't truly participating in the democratic process.

It's nearly impossible to keep up with every detail that comes across in a 24 hour news cycle. New organizations have a habit of sensationalizing everything, to the point that it's difficult to filtrate out all of the unimportant information that they produce. The recent election in the US taught us that it's difficult to determine what information is really true and what's just one person's opinion. Misinformation has hit new heights in the United States, adding a new, unwelcome dimension to the process of following the news. This is complicated even more when you add in all of the texts, tweets, e-mails, and facebook feeds that fill up a person's news Now, not only does a person need to process the massive amount of news available, to get their information, but they also need to read everything with a suspicious, critical mind. 
Even if people try to stay up-to-date, the sheer amount of news out there seems to be overwhelming.
 Differing opinions are the cornerstone of democracy, but today we have people purposefully filling news feeds with complete fabrications. In this day and age, news organizations are trying to fill the voids left behind by decline of investigative journalism. This is particularly dangerous to the citizens of the United States, where education has been a very low priority for many decades. This has left many people in the US without the ability to critically think about the world they live in.

As difficult as it is to obtain accurate ",2272,[],2,2,5,30,0.9,1,0,0.5,1305
1306,text-insert,user,1629915781562,"{'ops': [{'retain': 2272}, {'insert': 'i'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should have at least a basic awareness of what's going on in the world. We can't make informed decisions at the voting poles, if we don't gather some information before we make our choices. Information, provided people actually take the time to learn from it, is terribly empowering. When we know what we are voting for, we can make responsible, informed decisions. If we don't, we aren't truly participating in the democratic process.

It's nearly impossible to keep up with every detail that comes across in a 24 hour news cycle. New organizations have a habit of sensationalizing everything, to the point that it's difficult to filtrate out all of the unimportant information that they produce. The recent election in the US taught us that it's difficult to determine what information is really true and what's just one person's opinion. Misinformation has hit new heights in the United States, adding a new, unwelcome dimension to the process of following the news. This is complicated even more when you add in all of the texts, tweets, e-mails, and facebook feeds that fill up a person's news Now, not only does a person need to process the massive amount of news available, to get their information, but they also need to read everything with a suspicious, critical mind. 
Even if people try to stay up-to-date, the sheer amount of news out there seems to be overwhelming.
 Differing opinions are the cornerstone of democracy, but today we have people purposefully filling news feeds with complete fabrications. In this day and age, news organizations are trying to fill the voids left behind by decline of investigative journalism. This is particularly dangerous to the citizens of the United States, where education has been a very low priority for many decades. This has left many people in the US without the ability to critically think about the world they live in.

As difficult as it is to obtain accurate i",2273,[],2,2,5,30,0.9,1,0,0.5,1306
1307,text-insert,user,1629915781676,"{'ops': [{'retain': 2273}, {'insert': 'n'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should have at least a basic awareness of what's going on in the world. We can't make informed decisions at the voting poles, if we don't gather some information before we make our choices. Information, provided people actually take the time to learn from it, is terribly empowering. When we know what we are voting for, we can make responsible, informed decisions. If we don't, we aren't truly participating in the democratic process.

It's nearly impossible to keep up with every detail that comes across in a 24 hour news cycle. New organizations have a habit of sensationalizing everything, to the point that it's difficult to filtrate out all of the unimportant information that they produce. The recent election in the US taught us that it's difficult to determine what information is really true and what's just one person's opinion. Misinformation has hit new heights in the United States, adding a new, unwelcome dimension to the process of following the news. This is complicated even more when you add in all of the texts, tweets, e-mails, and facebook feeds that fill up a person's news Now, not only does a person need to process the massive amount of news available, to get their information, but they also need to read everything with a suspicious, critical mind. 
Even if people try to stay up-to-date, the sheer amount of news out there seems to be overwhelming.
 Differing opinions are the cornerstone of democracy, but today we have people purposefully filling news feeds with complete fabrications. In this day and age, news organizations are trying to fill the voids left behind by decline of investigative journalism. This is particularly dangerous to the citizens of the United States, where education has been a very low priority for many decades. This has left many people in the US without the ability to critically think about the world they live in.

As difficult as it is to obtain accurate in",2274,[],2,2,5,30,0.9,1,0,0.5,1307
1308,text-insert,user,1629915781802,"{'ops': [{'retain': 2274}, {'insert': 'f'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should have at least a basic awareness of what's going on in the world. We can't make informed decisions at the voting poles, if we don't gather some information before we make our choices. Information, provided people actually take the time to learn from it, is terribly empowering. When we know what we are voting for, we can make responsible, informed decisions. If we don't, we aren't truly participating in the democratic process.

It's nearly impossible to keep up with every detail that comes across in a 24 hour news cycle. New organizations have a habit of sensationalizing everything, to the point that it's difficult to filtrate out all of the unimportant information that they produce. The recent election in the US taught us that it's difficult to determine what information is really true and what's just one person's opinion. Misinformation has hit new heights in the United States, adding a new, unwelcome dimension to the process of following the news. This is complicated even more when you add in all of the texts, tweets, e-mails, and facebook feeds that fill up a person's news Now, not only does a person need to process the massive amount of news available, to get their information, but they also need to read everything with a suspicious, critical mind. 
Even if people try to stay up-to-date, the sheer amount of news out there seems to be overwhelming.
 Differing opinions are the cornerstone of democracy, but today we have people purposefully filling news feeds with complete fabrications. In this day and age, news organizations are trying to fill the voids left behind by decline of investigative journalism. This is particularly dangerous to the citizens of the United States, where education has been a very low priority for many decades. This has left many people in the US without the ability to critically think about the world they live in.

As difficult as it is to obtain accurate inf",2275,[],2,2,5,30,0.9,1,0,0.5,1308
1309,text-insert,user,1629915781930,"{'ops': [{'retain': 2275}, {'insert': 'o'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should have at least a basic awareness of what's going on in the world. We can't make informed decisions at the voting poles, if we don't gather some information before we make our choices. Information, provided people actually take the time to learn from it, is terribly empowering. When we know what we are voting for, we can make responsible, informed decisions. If we don't, we aren't truly participating in the democratic process.

It's nearly impossible to keep up with every detail that comes across in a 24 hour news cycle. New organizations have a habit of sensationalizing everything, to the point that it's difficult to filtrate out all of the unimportant information that they produce. The recent election in the US taught us that it's difficult to determine what information is really true and what's just one person's opinion. Misinformation has hit new heights in the United States, adding a new, unwelcome dimension to the process of following the news. This is complicated even more when you add in all of the texts, tweets, e-mails, and facebook feeds that fill up a person's news Now, not only does a person need to process the massive amount of news available, to get their information, but they also need to read everything with a suspicious, critical mind. 
Even if people try to stay up-to-date, the sheer amount of news out there seems to be overwhelming.
 Differing opinions are the cornerstone of democracy, but today we have people purposefully filling news feeds with complete fabrications. In this day and age, news organizations are trying to fill the voids left behind by decline of investigative journalism. This is particularly dangerous to the citizens of the United States, where education has been a very low priority for many decades. This has left many people in the US without the ability to critically think about the world they live in.

As difficult as it is to obtain accurate info",2276,[],2,2,5,30,0.9,1,0,0.5,1309
1310,text-insert,user,1629915782000,"{'ops': [{'retain': 2276}, {'insert': 'r'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should have at least a basic awareness of what's going on in the world. We can't make informed decisions at the voting poles, if we don't gather some information before we make our choices. Information, provided people actually take the time to learn from it, is terribly empowering. When we know what we are voting for, we can make responsible, informed decisions. If we don't, we aren't truly participating in the democratic process.

It's nearly impossible to keep up with every detail that comes across in a 24 hour news cycle. New organizations have a habit of sensationalizing everything, to the point that it's difficult to filtrate out all of the unimportant information that they produce. The recent election in the US taught us that it's difficult to determine what information is really true and what's just one person's opinion. Misinformation has hit new heights in the United States, adding a new, unwelcome dimension to the process of following the news. This is complicated even more when you add in all of the texts, tweets, e-mails, and facebook feeds that fill up a person's news Now, not only does a person need to process the massive amount of news available, to get their information, but they also need to read everything with a suspicious, critical mind. 
Even if people try to stay up-to-date, the sheer amount of news out there seems to be overwhelming.
 Differing opinions are the cornerstone of democracy, but today we have people purposefully filling news feeds with complete fabrications. In this day and age, news organizations are trying to fill the voids left behind by decline of investigative journalism. This is particularly dangerous to the citizens of the United States, where education has been a very low priority for many decades. This has left many people in the US without the ability to critically think about the world they live in.

As difficult as it is to obtain accurate infor",2277,[],2,2,5,30,0.9,1,0,0.5,1310
1311,text-insert,user,1629915782173,"{'ops': [{'retain': 2277}, {'insert': 'm'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should have at least a basic awareness of what's going on in the world. We can't make informed decisions at the voting poles, if we don't gather some information before we make our choices. Information, provided people actually take the time to learn from it, is terribly empowering. When we know what we are voting for, we can make responsible, informed decisions. If we don't, we aren't truly participating in the democratic process.

It's nearly impossible to keep up with every detail that comes across in a 24 hour news cycle. New organizations have a habit of sensationalizing everything, to the point that it's difficult to filtrate out all of the unimportant information that they produce. The recent election in the US taught us that it's difficult to determine what information is really true and what's just one person's opinion. Misinformation has hit new heights in the United States, adding a new, unwelcome dimension to the process of following the news. This is complicated even more when you add in all of the texts, tweets, e-mails, and facebook feeds that fill up a person's news Now, not only does a person need to process the massive amount of news available, to get their information, but they also need to read everything with a suspicious, critical mind. 
Even if people try to stay up-to-date, the sheer amount of news out there seems to be overwhelming.
 Differing opinions are the cornerstone of democracy, but today we have people purposefully filling news feeds with complete fabrications. In this day and age, news organizations are trying to fill the voids left behind by decline of investigative journalism. This is particularly dangerous to the citizens of the United States, where education has been a very low priority for many decades. This has left many people in the US without the ability to critically think about the world they live in.

As difficult as it is to obtain accurate inform",2278,[],2,2,5,30,0.9,1,0,0.5,1311
1312,text-insert,user,1629915782303,"{'ops': [{'retain': 2278}, {'insert': 'a'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should have at least a basic awareness of what's going on in the world. We can't make informed decisions at the voting poles, if we don't gather some information before we make our choices. Information, provided people actually take the time to learn from it, is terribly empowering. When we know what we are voting for, we can make responsible, informed decisions. If we don't, we aren't truly participating in the democratic process.

It's nearly impossible to keep up with every detail that comes across in a 24 hour news cycle. New organizations have a habit of sensationalizing everything, to the point that it's difficult to filtrate out all of the unimportant information that they produce. The recent election in the US taught us that it's difficult to determine what information is really true and what's just one person's opinion. Misinformation has hit new heights in the United States, adding a new, unwelcome dimension to the process of following the news. This is complicated even more when you add in all of the texts, tweets, e-mails, and facebook feeds that fill up a person's news Now, not only does a person need to process the massive amount of news available, to get their information, but they also need to read everything with a suspicious, critical mind. 
Even if people try to stay up-to-date, the sheer amount of news out there seems to be overwhelming.
 Differing opinions are the cornerstone of democracy, but today we have people purposefully filling news feeds with complete fabrications. In this day and age, news organizations are trying to fill the voids left behind by decline of investigative journalism. This is particularly dangerous to the citizens of the United States, where education has been a very low priority for many decades. This has left many people in the US without the ability to critically think about the world they live in.

As difficult as it is to obtain accurate informa",2279,[],2,2,5,30,0.9,1,0,0.5,1312
1313,text-insert,user,1629915782383,"{'ops': [{'retain': 2279}, {'insert': 't'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should have at least a basic awareness of what's going on in the world. We can't make informed decisions at the voting poles, if we don't gather some information before we make our choices. Information, provided people actually take the time to learn from it, is terribly empowering. When we know what we are voting for, we can make responsible, informed decisions. If we don't, we aren't truly participating in the democratic process.

It's nearly impossible to keep up with every detail that comes across in a 24 hour news cycle. New organizations have a habit of sensationalizing everything, to the point that it's difficult to filtrate out all of the unimportant information that they produce. The recent election in the US taught us that it's difficult to determine what information is really true and what's just one person's opinion. Misinformation has hit new heights in the United States, adding a new, unwelcome dimension to the process of following the news. This is complicated even more when you add in all of the texts, tweets, e-mails, and facebook feeds that fill up a person's news Now, not only does a person need to process the massive amount of news available, to get their information, but they also need to read everything with a suspicious, critical mind. 
Even if people try to stay up-to-date, the sheer amount of news out there seems to be overwhelming.
 Differing opinions are the cornerstone of democracy, but today we have people purposefully filling news feeds with complete fabrications. In this day and age, news organizations are trying to fill the voids left behind by decline of investigative journalism. This is particularly dangerous to the citizens of the United States, where education has been a very low priority for many decades. This has left many people in the US without the ability to critically think about the world they live in.

As difficult as it is to obtain accurate informat",2280,[],2,2,5,30,0.9,1,0,0.5,1313
1314,text-insert,user,1629915782485,"{'ops': [{'retain': 2280}, {'insert': 'i'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should have at least a basic awareness of what's going on in the world. We can't make informed decisions at the voting poles, if we don't gather some information before we make our choices. Information, provided people actually take the time to learn from it, is terribly empowering. When we know what we are voting for, we can make responsible, informed decisions. If we don't, we aren't truly participating in the democratic process.

It's nearly impossible to keep up with every detail that comes across in a 24 hour news cycle. New organizations have a habit of sensationalizing everything, to the point that it's difficult to filtrate out all of the unimportant information that they produce. The recent election in the US taught us that it's difficult to determine what information is really true and what's just one person's opinion. Misinformation has hit new heights in the United States, adding a new, unwelcome dimension to the process of following the news. This is complicated even more when you add in all of the texts, tweets, e-mails, and facebook feeds that fill up a person's news Now, not only does a person need to process the massive amount of news available, to get their information, but they also need to read everything with a suspicious, critical mind. 
Even if people try to stay up-to-date, the sheer amount of news out there seems to be overwhelming.
 Differing opinions are the cornerstone of democracy, but today we have people purposefully filling news feeds with complete fabrications. In this day and age, news organizations are trying to fill the voids left behind by decline of investigative journalism. This is particularly dangerous to the citizens of the United States, where education has been a very low priority for many decades. This has left many people in the US without the ability to critically think about the world they live in.

As difficult as it is to obtain accurate informati",2281,[],2,2,5,30,0.9,1,0,0.5,1314
1315,text-insert,user,1629915782543,"{'ops': [{'retain': 2281}, {'insert': 'o'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should have at least a basic awareness of what's going on in the world. We can't make informed decisions at the voting poles, if we don't gather some information before we make our choices. Information, provided people actually take the time to learn from it, is terribly empowering. When we know what we are voting for, we can make responsible, informed decisions. If we don't, we aren't truly participating in the democratic process.

It's nearly impossible to keep up with every detail that comes across in a 24 hour news cycle. New organizations have a habit of sensationalizing everything, to the point that it's difficult to filtrate out all of the unimportant information that they produce. The recent election in the US taught us that it's difficult to determine what information is really true and what's just one person's opinion. Misinformation has hit new heights in the United States, adding a new, unwelcome dimension to the process of following the news. This is complicated even more when you add in all of the texts, tweets, e-mails, and facebook feeds that fill up a person's news Now, not only does a person need to process the massive amount of news available, to get their information, but they also need to read everything with a suspicious, critical mind. 
Even if people try to stay up-to-date, the sheer amount of news out there seems to be overwhelming.
 Differing opinions are the cornerstone of democracy, but today we have people purposefully filling news feeds with complete fabrications. In this day and age, news organizations are trying to fill the voids left behind by decline of investigative journalism. This is particularly dangerous to the citizens of the United States, where education has been a very low priority for many decades. This has left many people in the US without the ability to critically think about the world they live in.

As difficult as it is to obtain accurate informatio",2282,[],2,2,5,30,0.9,1,0,0.5,1315
