,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1324,text-insert,user,1629862949647,"{'ops': [{'retain': 1579}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't bad citizens at all if we don't keep up with the news. I personally hate watching the news simply because it is such a negative piece of media. Most of the stories are negative, and if I can avoid them I won't be upset by those stories.

Anything that is super important we can't avoid news wise. For example the coronavirus was impossible to avoid. I'd see it pop up constantly on television and on social media. 

I don't think engaging in current events really does anything for us unless we are passionate about the event. Most people see a current event pop up on the news and never really think about it again unless it is personally having an affect on them. 

It is not our responsibility to keep up with what is going on in the world. It is our responsibility to prioritize our life and our families life. That's my number one priority and that is never going to change.

If I am watching the news and see a murder story, a robbery, anything like that is not going to have a positive affect on my life. Knowing that information also isn't going to change my life in any way. So what is the point of me hearing that story?

I think way too many people are obsessed with the idea of news more than the news itself. The

",1580,[],0,,5,30,0.9,1,0,0.5,1324
1325,text-insert,user,1629862949710,"{'ops': [{'retain': 1580}, {'insert': 'y'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't bad citizens at all if we don't keep up with the news. I personally hate watching the news simply because it is such a negative piece of media. Most of the stories are negative, and if I can avoid them I won't be upset by those stories.

Anything that is super important we can't avoid news wise. For example the coronavirus was impossible to avoid. I'd see it pop up constantly on television and on social media. 

I don't think engaging in current events really does anything for us unless we are passionate about the event. Most people see a current event pop up on the news and never really think about it again unless it is personally having an affect on them. 

It is not our responsibility to keep up with what is going on in the world. It is our responsibility to prioritize our life and our families life. That's my number one priority and that is never going to change.

If I am watching the news and see a murder story, a robbery, anything like that is not going to have a positive affect on my life. Knowing that information also isn't going to change my life in any way. So what is the point of me hearing that story?

I think way too many people are obsessed with the idea of news more than the news itself. They

",1581,[],0,,5,30,0.9,1,0,0.5,1325
1326,text-insert,user,1629862949952,"{'ops': [{'retain': 1581}, {'insert': ""'""}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't bad citizens at all if we don't keep up with the news. I personally hate watching the news simply because it is such a negative piece of media. Most of the stories are negative, and if I can avoid them I won't be upset by those stories.

Anything that is super important we can't avoid news wise. For example the coronavirus was impossible to avoid. I'd see it pop up constantly on television and on social media. 

I don't think engaging in current events really does anything for us unless we are passionate about the event. Most people see a current event pop up on the news and never really think about it again unless it is personally having an affect on them. 

It is not our responsibility to keep up with what is going on in the world. It is our responsibility to prioritize our life and our families life. That's my number one priority and that is never going to change.

If I am watching the news and see a murder story, a robbery, anything like that is not going to have a positive affect on my life. Knowing that information also isn't going to change my life in any way. So what is the point of me hearing that story?

I think way too many people are obsessed with the idea of news more than the news itself. They'

",1582,[],0,,5,30,0.9,1,0,0.5,1326
1327,text-insert,user,1629862950050,"{'ops': [{'retain': 1582}, {'insert': 'r'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't bad citizens at all if we don't keep up with the news. I personally hate watching the news simply because it is such a negative piece of media. Most of the stories are negative, and if I can avoid them I won't be upset by those stories.

Anything that is super important we can't avoid news wise. For example the coronavirus was impossible to avoid. I'd see it pop up constantly on television and on social media. 

I don't think engaging in current events really does anything for us unless we are passionate about the event. Most people see a current event pop up on the news and never really think about it again unless it is personally having an affect on them. 

It is not our responsibility to keep up with what is going on in the world. It is our responsibility to prioritize our life and our families life. That's my number one priority and that is never going to change.

If I am watching the news and see a murder story, a robbery, anything like that is not going to have a positive affect on my life. Knowing that information also isn't going to change my life in any way. So what is the point of me hearing that story?

I think way too many people are obsessed with the idea of news more than the news itself. They'r

",1583,[],0,,5,30,0.9,1,0,0.5,1327
1328,text-insert,user,1629862950088,"{'ops': [{'retain': 1583}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't bad citizens at all if we don't keep up with the news. I personally hate watching the news simply because it is such a negative piece of media. Most of the stories are negative, and if I can avoid them I won't be upset by those stories.

Anything that is super important we can't avoid news wise. For example the coronavirus was impossible to avoid. I'd see it pop up constantly on television and on social media. 

I don't think engaging in current events really does anything for us unless we are passionate about the event. Most people see a current event pop up on the news and never really think about it again unless it is personally having an affect on them. 

It is not our responsibility to keep up with what is going on in the world. It is our responsibility to prioritize our life and our families life. That's my number one priority and that is never going to change.

If I am watching the news and see a murder story, a robbery, anything like that is not going to have a positive affect on my life. Knowing that information also isn't going to change my life in any way. So what is the point of me hearing that story?

I think way too many people are obsessed with the idea of news more than the news itself. They're

",1584,[],0,,5,30,0.9,1,0,0.5,1328
1329,text-insert,user,1629862950159,"{'ops': [{'retain': 1584}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't bad citizens at all if we don't keep up with the news. I personally hate watching the news simply because it is such a negative piece of media. Most of the stories are negative, and if I can avoid them I won't be upset by those stories.

Anything that is super important we can't avoid news wise. For example the coronavirus was impossible to avoid. I'd see it pop up constantly on television and on social media. 

I don't think engaging in current events really does anything for us unless we are passionate about the event. Most people see a current event pop up on the news and never really think about it again unless it is personally having an affect on them. 

It is not our responsibility to keep up with what is going on in the world. It is our responsibility to prioritize our life and our families life. That's my number one priority and that is never going to change.

If I am watching the news and see a murder story, a robbery, anything like that is not going to have a positive affect on my life. Knowing that information also isn't going to change my life in any way. So what is the point of me hearing that story?

I think way too many people are obsessed with the idea of news more than the news itself. They're 

",1585,[],0,,5,30,0.9,1,0,0.5,1329
1330,text-insert,user,1629862950245,"{'ops': [{'retain': 1585}, {'insert': 'a'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't bad citizens at all if we don't keep up with the news. I personally hate watching the news simply because it is such a negative piece of media. Most of the stories are negative, and if I can avoid them I won't be upset by those stories.

Anything that is super important we can't avoid news wise. For example the coronavirus was impossible to avoid. I'd see it pop up constantly on television and on social media. 

I don't think engaging in current events really does anything for us unless we are passionate about the event. Most people see a current event pop up on the news and never really think about it again unless it is personally having an affect on them. 

It is not our responsibility to keep up with what is going on in the world. It is our responsibility to prioritize our life and our families life. That's my number one priority and that is never going to change.

If I am watching the news and see a murder story, a robbery, anything like that is not going to have a positive affect on my life. Knowing that information also isn't going to change my life in any way. So what is the point of me hearing that story?

I think way too many people are obsessed with the idea of news more than the news itself. They're a

",1586,[],0,,5,30,0.9,1,0,0.5,1330
1331,text-insert,user,1629862950487,"{'ops': [{'retain': 1586}, {'insert': 'r'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't bad citizens at all if we don't keep up with the news. I personally hate watching the news simply because it is such a negative piece of media. Most of the stories are negative, and if I can avoid them I won't be upset by those stories.

Anything that is super important we can't avoid news wise. For example the coronavirus was impossible to avoid. I'd see it pop up constantly on television and on social media. 

I don't think engaging in current events really does anything for us unless we are passionate about the event. Most people see a current event pop up on the news and never really think about it again unless it is personally having an affect on them. 

It is not our responsibility to keep up with what is going on in the world. It is our responsibility to prioritize our life and our families life. That's my number one priority and that is never going to change.

If I am watching the news and see a murder story, a robbery, anything like that is not going to have a positive affect on my life. Knowing that information also isn't going to change my life in any way. So what is the point of me hearing that story?

I think way too many people are obsessed with the idea of news more than the news itself. They're ar

",1587,[],0,,5,30,0.9,1,0,0.5,1331
1332,text-insert,user,1629862950566,"{'ops': [{'retain': 1587}, {'insert': 'a'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't bad citizens at all if we don't keep up with the news. I personally hate watching the news simply because it is such a negative piece of media. Most of the stories are negative, and if I can avoid them I won't be upset by those stories.

Anything that is super important we can't avoid news wise. For example the coronavirus was impossible to avoid. I'd see it pop up constantly on television and on social media. 

I don't think engaging in current events really does anything for us unless we are passionate about the event. Most people see a current event pop up on the news and never really think about it again unless it is personally having an affect on them. 

It is not our responsibility to keep up with what is going on in the world. It is our responsibility to prioritize our life and our families life. That's my number one priority and that is never going to change.

If I am watching the news and see a murder story, a robbery, anything like that is not going to have a positive affect on my life. Knowing that information also isn't going to change my life in any way. So what is the point of me hearing that story?

I think way too many people are obsessed with the idea of news more than the news itself. They're ara

",1588,[],0,,5,30,0.9,1,0,0.5,1332
1333,text-delete,user,1629862950791,"{'ops': [{'retain': 1587}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't bad citizens at all if we don't keep up with the news. I personally hate watching the news simply because it is such a negative piece of media. Most of the stories are negative, and if I can avoid them I won't be upset by those stories.

Anything that is super important we can't avoid news wise. For example the coronavirus was impossible to avoid. I'd see it pop up constantly on television and on social media. 

I don't think engaging in current events really does anything for us unless we are passionate about the event. Most people see a current event pop up on the news and never really think about it again unless it is personally having an affect on them. 

It is not our responsibility to keep up with what is going on in the world. It is our responsibility to prioritize our life and our families life. That's my number one priority and that is never going to change.

If I am watching the news and see a murder story, a robbery, anything like that is not going to have a positive affect on my life. Knowing that information also isn't going to change my life in any way. So what is the point of me hearing that story?

I think way too many people are obsessed with the idea of news more than the news itself. They're ar

",1587,[],0,,5,30,0.9,1,0,0.5,1333
1334,text-delete,user,1629862950913,"{'ops': [{'retain': 1586}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't bad citizens at all if we don't keep up with the news. I personally hate watching the news simply because it is such a negative piece of media. Most of the stories are negative, and if I can avoid them I won't be upset by those stories.

Anything that is super important we can't avoid news wise. For example the coronavirus was impossible to avoid. I'd see it pop up constantly on television and on social media. 

I don't think engaging in current events really does anything for us unless we are passionate about the event. Most people see a current event pop up on the news and never really think about it again unless it is personally having an affect on them. 

It is not our responsibility to keep up with what is going on in the world. It is our responsibility to prioritize our life and our families life. That's my number one priority and that is never going to change.

If I am watching the news and see a murder story, a robbery, anything like that is not going to have a positive affect on my life. Knowing that information also isn't going to change my life in any way. So what is the point of me hearing that story?

I think way too many people are obsessed with the idea of news more than the news itself. They're a

",1586,[],0,,5,30,0.9,1,0,0.5,1334
1335,text-insert,user,1629862950963,"{'ops': [{'retain': 1586}, {'insert': 'f'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't bad citizens at all if we don't keep up with the news. I personally hate watching the news simply because it is such a negative piece of media. Most of the stories are negative, and if I can avoid them I won't be upset by those stories.

Anything that is super important we can't avoid news wise. For example the coronavirus was impossible to avoid. I'd see it pop up constantly on television and on social media. 

I don't think engaging in current events really does anything for us unless we are passionate about the event. Most people see a current event pop up on the news and never really think about it again unless it is personally having an affect on them. 

It is not our responsibility to keep up with what is going on in the world. It is our responsibility to prioritize our life and our families life. That's my number one priority and that is never going to change.

If I am watching the news and see a murder story, a robbery, anything like that is not going to have a positive affect on my life. Knowing that information also isn't going to change my life in any way. So what is the point of me hearing that story?

I think way too many people are obsessed with the idea of news more than the news itself. They're af

",1587,[],0,,5,30,0.9,1,0,0.5,1335
1336,text-insert,user,1629862951089,"{'ops': [{'retain': 1587}, {'insert': 'r'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't bad citizens at all if we don't keep up with the news. I personally hate watching the news simply because it is such a negative piece of media. Most of the stories are negative, and if I can avoid them I won't be upset by those stories.

Anything that is super important we can't avoid news wise. For example the coronavirus was impossible to avoid. I'd see it pop up constantly on television and on social media. 

I don't think engaging in current events really does anything for us unless we are passionate about the event. Most people see a current event pop up on the news and never really think about it again unless it is personally having an affect on them. 

It is not our responsibility to keep up with what is going on in the world. It is our responsibility to prioritize our life and our families life. That's my number one priority and that is never going to change.

If I am watching the news and see a murder story, a robbery, anything like that is not going to have a positive affect on my life. Knowing that information also isn't going to change my life in any way. So what is the point of me hearing that story?

I think way too many people are obsessed with the idea of news more than the news itself. They're afr

",1588,[],0,,5,30,0.9,1,0,0.5,1336
1337,text-insert,user,1629862951110,"{'ops': [{'retain': 1588}, {'insert': 'a'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't bad citizens at all if we don't keep up with the news. I personally hate watching the news simply because it is such a negative piece of media. Most of the stories are negative, and if I can avoid them I won't be upset by those stories.

Anything that is super important we can't avoid news wise. For example the coronavirus was impossible to avoid. I'd see it pop up constantly on television and on social media. 

I don't think engaging in current events really does anything for us unless we are passionate about the event. Most people see a current event pop up on the news and never really think about it again unless it is personally having an affect on them. 

It is not our responsibility to keep up with what is going on in the world. It is our responsibility to prioritize our life and our families life. That's my number one priority and that is never going to change.

If I am watching the news and see a murder story, a robbery, anything like that is not going to have a positive affect on my life. Knowing that information also isn't going to change my life in any way. So what is the point of me hearing that story?

I think way too many people are obsessed with the idea of news more than the news itself. They're afra

",1589,[],0,,5,30,0.9,1,0,0.5,1337
1338,text-insert,user,1629862951196,"{'ops': [{'retain': 1589}, {'insert': 'i'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't bad citizens at all if we don't keep up with the news. I personally hate watching the news simply because it is such a negative piece of media. Most of the stories are negative, and if I can avoid them I won't be upset by those stories.

Anything that is super important we can't avoid news wise. For example the coronavirus was impossible to avoid. I'd see it pop up constantly on television and on social media. 

I don't think engaging in current events really does anything for us unless we are passionate about the event. Most people see a current event pop up on the news and never really think about it again unless it is personally having an affect on them. 

It is not our responsibility to keep up with what is going on in the world. It is our responsibility to prioritize our life and our families life. That's my number one priority and that is never going to change.

If I am watching the news and see a murder story, a robbery, anything like that is not going to have a positive affect on my life. Knowing that information also isn't going to change my life in any way. So what is the point of me hearing that story?

I think way too many people are obsessed with the idea of news more than the news itself. They're afrai

",1590,[],0,,5,30,0.9,1,0,0.5,1338
1339,text-insert,user,1629862951296,"{'ops': [{'retain': 1590}, {'insert': 'd'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't bad citizens at all if we don't keep up with the news. I personally hate watching the news simply because it is such a negative piece of media. Most of the stories are negative, and if I can avoid them I won't be upset by those stories.

Anything that is super important we can't avoid news wise. For example the coronavirus was impossible to avoid. I'd see it pop up constantly on television and on social media. 

I don't think engaging in current events really does anything for us unless we are passionate about the event. Most people see a current event pop up on the news and never really think about it again unless it is personally having an affect on them. 

It is not our responsibility to keep up with what is going on in the world. It is our responsibility to prioritize our life and our families life. That's my number one priority and that is never going to change.

If I am watching the news and see a murder story, a robbery, anything like that is not going to have a positive affect on my life. Knowing that information also isn't going to change my life in any way. So what is the point of me hearing that story?

I think way too many people are obsessed with the idea of news more than the news itself. They're afraid

",1591,[],0,,5,30,0.9,1,0,0.5,1339
1340,text-insert,user,1629862951395,"{'ops': [{'retain': 1591}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't bad citizens at all if we don't keep up with the news. I personally hate watching the news simply because it is such a negative piece of media. Most of the stories are negative, and if I can avoid them I won't be upset by those stories.

Anything that is super important we can't avoid news wise. For example the coronavirus was impossible to avoid. I'd see it pop up constantly on television and on social media. 

I don't think engaging in current events really does anything for us unless we are passionate about the event. Most people see a current event pop up on the news and never really think about it again unless it is personally having an affect on them. 

It is not our responsibility to keep up with what is going on in the world. It is our responsibility to prioritize our life and our families life. That's my number one priority and that is never going to change.

If I am watching the news and see a murder story, a robbery, anything like that is not going to have a positive affect on my life. Knowing that information also isn't going to change my life in any way. So what is the point of me hearing that story?

I think way too many people are obsessed with the idea of news more than the news itself. They're afraid 

",1592,[],0,,5,30,0.9,1,0,0.5,1340
1341,text-insert,user,1629862951562,"{'ops': [{'retain': 1592}, {'insert': 'o'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't bad citizens at all if we don't keep up with the news. I personally hate watching the news simply because it is such a negative piece of media. Most of the stories are negative, and if I can avoid them I won't be upset by those stories.

Anything that is super important we can't avoid news wise. For example the coronavirus was impossible to avoid. I'd see it pop up constantly on television and on social media. 

I don't think engaging in current events really does anything for us unless we are passionate about the event. Most people see a current event pop up on the news and never really think about it again unless it is personally having an affect on them. 

It is not our responsibility to keep up with what is going on in the world. It is our responsibility to prioritize our life and our families life. That's my number one priority and that is never going to change.

If I am watching the news and see a murder story, a robbery, anything like that is not going to have a positive affect on my life. Knowing that information also isn't going to change my life in any way. So what is the point of me hearing that story?

I think way too many people are obsessed with the idea of news more than the news itself. They're afraid o

",1593,[],0,,5,30,0.9,1,0,0.5,1341
1342,text-insert,user,1629862951599,"{'ops': [{'retain': 1593}, {'insert': 'f'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't bad citizens at all if we don't keep up with the news. I personally hate watching the news simply because it is such a negative piece of media. Most of the stories are negative, and if I can avoid them I won't be upset by those stories.

Anything that is super important we can't avoid news wise. For example the coronavirus was impossible to avoid. I'd see it pop up constantly on television and on social media. 

I don't think engaging in current events really does anything for us unless we are passionate about the event. Most people see a current event pop up on the news and never really think about it again unless it is personally having an affect on them. 

It is not our responsibility to keep up with what is going on in the world. It is our responsibility to prioritize our life and our families life. That's my number one priority and that is never going to change.

If I am watching the news and see a murder story, a robbery, anything like that is not going to have a positive affect on my life. Knowing that information also isn't going to change my life in any way. So what is the point of me hearing that story?

I think way too many people are obsessed with the idea of news more than the news itself. They're afraid of

",1594,[],0,,5,30,0.9,1,0,0.5,1342
1343,text-insert,user,1629862951741,"{'ops': [{'retain': 1594}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't bad citizens at all if we don't keep up with the news. I personally hate watching the news simply because it is such a negative piece of media. Most of the stories are negative, and if I can avoid them I won't be upset by those stories.

Anything that is super important we can't avoid news wise. For example the coronavirus was impossible to avoid. I'd see it pop up constantly on television and on social media. 

I don't think engaging in current events really does anything for us unless we are passionate about the event. Most people see a current event pop up on the news and never really think about it again unless it is personally having an affect on them. 

It is not our responsibility to keep up with what is going on in the world. It is our responsibility to prioritize our life and our families life. That's my number one priority and that is never going to change.

If I am watching the news and see a murder story, a robbery, anything like that is not going to have a positive affect on my life. Knowing that information also isn't going to change my life in any way. So what is the point of me hearing that story?

I think way too many people are obsessed with the idea of news more than the news itself. They're afraid of 

",1595,[],0,,5,30,0.9,1,0,0.5,1343
1344,text-insert,user,1629862951793,"{'ops': [{'retain': 1595}, {'insert': 'm'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't bad citizens at all if we don't keep up with the news. I personally hate watching the news simply because it is such a negative piece of media. Most of the stories are negative, and if I can avoid them I won't be upset by those stories.

Anything that is super important we can't avoid news wise. For example the coronavirus was impossible to avoid. I'd see it pop up constantly on television and on social media. 

I don't think engaging in current events really does anything for us unless we are passionate about the event. Most people see a current event pop up on the news and never really think about it again unless it is personally having an affect on them. 

It is not our responsibility to keep up with what is going on in the world. It is our responsibility to prioritize our life and our families life. That's my number one priority and that is never going to change.

If I am watching the news and see a murder story, a robbery, anything like that is not going to have a positive affect on my life. Knowing that information also isn't going to change my life in any way. So what is the point of me hearing that story?

I think way too many people are obsessed with the idea of news more than the news itself. They're afraid of m

",1596,[],0,,5,30,0.9,1,0,0.5,1344
1345,text-insert,user,1629862951941,"{'ops': [{'retain': 1596}, {'insert': 'i'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't bad citizens at all if we don't keep up with the news. I personally hate watching the news simply because it is such a negative piece of media. Most of the stories are negative, and if I can avoid them I won't be upset by those stories.

Anything that is super important we can't avoid news wise. For example the coronavirus was impossible to avoid. I'd see it pop up constantly on television and on social media. 

I don't think engaging in current events really does anything for us unless we are passionate about the event. Most people see a current event pop up on the news and never really think about it again unless it is personally having an affect on them. 

It is not our responsibility to keep up with what is going on in the world. It is our responsibility to prioritize our life and our families life. That's my number one priority and that is never going to change.

If I am watching the news and see a murder story, a robbery, anything like that is not going to have a positive affect on my life. Knowing that information also isn't going to change my life in any way. So what is the point of me hearing that story?

I think way too many people are obsessed with the idea of news more than the news itself. They're afraid of mi

",1597,[],0,,5,30,0.9,1,0,0.5,1345
1346,text-insert,user,1629862952014,"{'ops': [{'retain': 1597}, {'insert': 's'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't bad citizens at all if we don't keep up with the news. I personally hate watching the news simply because it is such a negative piece of media. Most of the stories are negative, and if I can avoid them I won't be upset by those stories.

Anything that is super important we can't avoid news wise. For example the coronavirus was impossible to avoid. I'd see it pop up constantly on television and on social media. 

I don't think engaging in current events really does anything for us unless we are passionate about the event. Most people see a current event pop up on the news and never really think about it again unless it is personally having an affect on them. 

It is not our responsibility to keep up with what is going on in the world. It is our responsibility to prioritize our life and our families life. That's my number one priority and that is never going to change.

If I am watching the news and see a murder story, a robbery, anything like that is not going to have a positive affect on my life. Knowing that information also isn't going to change my life in any way. So what is the point of me hearing that story?

I think way too many people are obsessed with the idea of news more than the news itself. They're afraid of mis

",1598,[],0,,5,30,0.9,1,0,0.5,1346
1347,text-insert,user,1629862952124,"{'ops': [{'retain': 1598}, {'insert': 's'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't bad citizens at all if we don't keep up with the news. I personally hate watching the news simply because it is such a negative piece of media. Most of the stories are negative, and if I can avoid them I won't be upset by those stories.

Anything that is super important we can't avoid news wise. For example the coronavirus was impossible to avoid. I'd see it pop up constantly on television and on social media. 

I don't think engaging in current events really does anything for us unless we are passionate about the event. Most people see a current event pop up on the news and never really think about it again unless it is personally having an affect on them. 

It is not our responsibility to keep up with what is going on in the world. It is our responsibility to prioritize our life and our families life. That's my number one priority and that is never going to change.

If I am watching the news and see a murder story, a robbery, anything like that is not going to have a positive affect on my life. Knowing that information also isn't going to change my life in any way. So what is the point of me hearing that story?

I think way too many people are obsessed with the idea of news more than the news itself. They're afraid of miss

",1599,[],0,,5,30,0.9,1,0,0.5,1347
1348,text-insert,user,1629862952179,"{'ops': [{'retain': 1599}, {'insert': 'i'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't bad citizens at all if we don't keep up with the news. I personally hate watching the news simply because it is such a negative piece of media. Most of the stories are negative, and if I can avoid them I won't be upset by those stories.

Anything that is super important we can't avoid news wise. For example the coronavirus was impossible to avoid. I'd see it pop up constantly on television and on social media. 

I don't think engaging in current events really does anything for us unless we are passionate about the event. Most people see a current event pop up on the news and never really think about it again unless it is personally having an affect on them. 

It is not our responsibility to keep up with what is going on in the world. It is our responsibility to prioritize our life and our families life. That's my number one priority and that is never going to change.

If I am watching the news and see a murder story, a robbery, anything like that is not going to have a positive affect on my life. Knowing that information also isn't going to change my life in any way. So what is the point of me hearing that story?

I think way too many people are obsessed with the idea of news more than the news itself. They're afraid of missi

",1600,[],0,,5,30,0.9,1,0,0.5,1348
1349,text-insert,user,1629862952316,"{'ops': [{'retain': 1600}, {'insert': 'n'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't bad citizens at all if we don't keep up with the news. I personally hate watching the news simply because it is such a negative piece of media. Most of the stories are negative, and if I can avoid them I won't be upset by those stories.

Anything that is super important we can't avoid news wise. For example the coronavirus was impossible to avoid. I'd see it pop up constantly on television and on social media. 

I don't think engaging in current events really does anything for us unless we are passionate about the event. Most people see a current event pop up on the news and never really think about it again unless it is personally having an affect on them. 

It is not our responsibility to keep up with what is going on in the world. It is our responsibility to prioritize our life and our families life. That's my number one priority and that is never going to change.

If I am watching the news and see a murder story, a robbery, anything like that is not going to have a positive affect on my life. Knowing that information also isn't going to change my life in any way. So what is the point of me hearing that story?

I think way too many people are obsessed with the idea of news more than the news itself. They're afraid of missin

",1601,[],0,,5,30,0.9,1,0,0.5,1349
