,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
699,text-insert,user,1629638355115,"{'ops': [{'retain': 1256}, {'insert': 's'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotype is the portrayal of Native Americans. I have seen many movies and read many books where the Native Americans are portrayed as savages, uncivilized, and/or unintelligent. Later-dated portrayals show them as drunks, jean jacket-clad, greasy, no-lifers waiting on the side of the road for the next handout. 
I have also seen many movies and read many books where the Native Americans arnd their culture ae portrayed as wall-ise, spiritual, and/or mystical.
 They are often shown as the ""keepers of the earth"" or the ""keepers of the balance"",  the ""keepers of the ancient wisdom.""

This fetishization is damaging. People are not dichotomous. There were periods of time where tribes would murder and scalp their enemies. They would eat the heart of their foes. here were also periods of time where tribes would treat their enemies with respect and kindness.


Native Americans have doctors, scientists, lawyers, and engineers. They also have hobos and lazy individuals, the same as",1257,[],0,1,5,30,0.2,1,0,0.5,699
700,text-insert,user,1629638355228,"{'ops': [{'retain': 1257}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotype is the portrayal of Native Americans. I have seen many movies and read many books where the Native Americans are portrayed as savages, uncivilized, and/or unintelligent. Later-dated portrayals show them as drunks, jean jacket-clad, greasy, no-lifers waiting on the side of the road for the next handout. 
I have also seen many movies and read many books where the Native Americans arnd their culture ae portrayed as wall-ise, spiritual, and/or mystical.
 They are often shown as the ""keepers of the earth"" or the ""keepers of the balance"",  the ""keepers of the ancient wisdom.""

This fetishization is damaging. People are not dichotomous. There were periods of time where tribes would murder and scalp their enemies. They would eat the heart of their foes. here were also periods of time where tribes would treat their enemies with respect and kindness.


Native Americans have doctors, scientists, lawyers, and engineers. They also have hobos and lazy individuals, the same as ",1258,[],0,1,5,30,0.2,1,0,0.5,700
701,text-insert,user,1629638355455,"{'ops': [{'retain': 1258}, {'insert': 'a'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotype is the portrayal of Native Americans. I have seen many movies and read many books where the Native Americans are portrayed as savages, uncivilized, and/or unintelligent. Later-dated portrayals show them as drunks, jean jacket-clad, greasy, no-lifers waiting on the side of the road for the next handout. 
I have also seen many movies and read many books where the Native Americans arnd their culture ae portrayed as wall-ise, spiritual, and/or mystical.
 They are often shown as the ""keepers of the earth"" or the ""keepers of the balance"",  the ""keepers of the ancient wisdom.""

This fetishization is damaging. People are not dichotomous. There were periods of time where tribes would murder and scalp their enemies. They would eat the heart of their foes. here were also periods of time where tribes would treat their enemies with respect and kindness.


Native Americans have doctors, scientists, lawyers, and engineers. They also have hobos and lazy individuals, the same as a",1259,[],0,1,5,30,0.2,1,0,0.5,701
702,text-insert,user,1629638355549,"{'ops': [{'retain': 1259}, {'insert': 'n'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotype is the portrayal of Native Americans. I have seen many movies and read many books where the Native Americans are portrayed as savages, uncivilized, and/or unintelligent. Later-dated portrayals show them as drunks, jean jacket-clad, greasy, no-lifers waiting on the side of the road for the next handout. 
I have also seen many movies and read many books where the Native Americans arnd their culture ae portrayed as wall-ise, spiritual, and/or mystical.
 They are often shown as the ""keepers of the earth"" or the ""keepers of the balance"",  the ""keepers of the ancient wisdom.""

This fetishization is damaging. People are not dichotomous. There were periods of time where tribes would murder and scalp their enemies. They would eat the heart of their foes. here were also periods of time where tribes would treat their enemies with respect and kindness.


Native Americans have doctors, scientists, lawyers, and engineers. They also have hobos and lazy individuals, the same as an",1260,[],0,1,5,30,0.2,1,0,0.5,702
703,text-insert,user,1629638355623,"{'ops': [{'retain': 1260}, {'insert': 'y'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotype is the portrayal of Native Americans. I have seen many movies and read many books where the Native Americans are portrayed as savages, uncivilized, and/or unintelligent. Later-dated portrayals show them as drunks, jean jacket-clad, greasy, no-lifers waiting on the side of the road for the next handout. 
I have also seen many movies and read many books where the Native Americans arnd their culture ae portrayed as wall-ise, spiritual, and/or mystical.
 They are often shown as the ""keepers of the earth"" or the ""keepers of the balance"",  the ""keepers of the ancient wisdom.""

This fetishization is damaging. People are not dichotomous. There were periods of time where tribes would murder and scalp their enemies. They would eat the heart of their foes. here were also periods of time where tribes would treat their enemies with respect and kindness.


Native Americans have doctors, scientists, lawyers, and engineers. They also have hobos and lazy individuals, the same as any",1261,[],0,1,5,30,0.2,1,0,0.5,703
704,text-insert,user,1629638355744,"{'ops': [{'retain': 1261}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotype is the portrayal of Native Americans. I have seen many movies and read many books where the Native Americans are portrayed as savages, uncivilized, and/or unintelligent. Later-dated portrayals show them as drunks, jean jacket-clad, greasy, no-lifers waiting on the side of the road for the next handout. 
I have also seen many movies and read many books where the Native Americans arnd their culture ae portrayed as wall-ise, spiritual, and/or mystical.
 They are often shown as the ""keepers of the earth"" or the ""keepers of the balance"",  the ""keepers of the ancient wisdom.""

This fetishization is damaging. People are not dichotomous. There were periods of time where tribes would murder and scalp their enemies. They would eat the heart of their foes. here were also periods of time where tribes would treat their enemies with respect and kindness.


Native Americans have doctors, scientists, lawyers, and engineers. They also have hobos and lazy individuals, the same as any ",1262,[],0,1,5,30,0.2,1,0,0.5,704
705,text-insert,user,1629638355968,"{'ops': [{'retain': 1262}, {'insert': 'o'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotype is the portrayal of Native Americans. I have seen many movies and read many books where the Native Americans are portrayed as savages, uncivilized, and/or unintelligent. Later-dated portrayals show them as drunks, jean jacket-clad, greasy, no-lifers waiting on the side of the road for the next handout. 
I have also seen many movies and read many books where the Native Americans arnd their culture ae portrayed as wall-ise, spiritual, and/or mystical.
 They are often shown as the ""keepers of the earth"" or the ""keepers of the balance"",  the ""keepers of the ancient wisdom.""

This fetishization is damaging. People are not dichotomous. There were periods of time where tribes would murder and scalp their enemies. They would eat the heart of their foes. here were also periods of time where tribes would treat their enemies with respect and kindness.


Native Americans have doctors, scientists, lawyers, and engineers. They also have hobos and lazy individuals, the same as any o",1263,[],0,1,5,30,0.2,1,0,0.5,705
706,text-insert,user,1629638356188,"{'ops': [{'retain': 1263}, {'insert': 't'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotype is the portrayal of Native Americans. I have seen many movies and read many books where the Native Americans are portrayed as savages, uncivilized, and/or unintelligent. Later-dated portrayals show them as drunks, jean jacket-clad, greasy, no-lifers waiting on the side of the road for the next handout. 
I have also seen many movies and read many books where the Native Americans arnd their culture ae portrayed as wall-ise, spiritual, and/or mystical.
 They are often shown as the ""keepers of the earth"" or the ""keepers of the balance"",  the ""keepers of the ancient wisdom.""

This fetishization is damaging. People are not dichotomous. There were periods of time where tribes would murder and scalp their enemies. They would eat the heart of their foes. here were also periods of time where tribes would treat their enemies with respect and kindness.


Native Americans have doctors, scientists, lawyers, and engineers. They also have hobos and lazy individuals, the same as any ot",1264,[],0,1,5,30,0.2,1,0,0.5,706
707,text-insert,user,1629638356348,"{'ops': [{'retain': 1264}, {'insert': 'h'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotype is the portrayal of Native Americans. I have seen many movies and read many books where the Native Americans are portrayed as savages, uncivilized, and/or unintelligent. Later-dated portrayals show them as drunks, jean jacket-clad, greasy, no-lifers waiting on the side of the road for the next handout. 
I have also seen many movies and read many books where the Native Americans arnd their culture ae portrayed as wall-ise, spiritual, and/or mystical.
 They are often shown as the ""keepers of the earth"" or the ""keepers of the balance"",  the ""keepers of the ancient wisdom.""

This fetishization is damaging. People are not dichotomous. There were periods of time where tribes would murder and scalp their enemies. They would eat the heart of their foes. here were also periods of time where tribes would treat their enemies with respect and kindness.


Native Americans have doctors, scientists, lawyers, and engineers. They also have hobos and lazy individuals, the same as any oth",1265,[],0,1,5,30,0.2,1,0,0.5,707
708,text-insert,user,1629638356537,"{'ops': [{'retain': 1265}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotype is the portrayal of Native Americans. I have seen many movies and read many books where the Native Americans are portrayed as savages, uncivilized, and/or unintelligent. Later-dated portrayals show them as drunks, jean jacket-clad, greasy, no-lifers waiting on the side of the road for the next handout. 
I have also seen many movies and read many books where the Native Americans arnd their culture ae portrayed as wall-ise, spiritual, and/or mystical.
 They are often shown as the ""keepers of the earth"" or the ""keepers of the balance"",  the ""keepers of the ancient wisdom.""

This fetishization is damaging. People are not dichotomous. There were periods of time where tribes would murder and scalp their enemies. They would eat the heart of their foes. here were also periods of time where tribes would treat their enemies with respect and kindness.


Native Americans have doctors, scientists, lawyers, and engineers. They also have hobos and lazy individuals, the same as any othe",1266,[],0,1,5,30,0.2,1,0,0.5,708
709,text-insert,user,1629638356646,"{'ops': [{'retain': 1266}, {'insert': 'r'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotype is the portrayal of Native Americans. I have seen many movies and read many books where the Native Americans are portrayed as savages, uncivilized, and/or unintelligent. Later-dated portrayals show them as drunks, jean jacket-clad, greasy, no-lifers waiting on the side of the road for the next handout. 
I have also seen many movies and read many books where the Native Americans arnd their culture ae portrayed as wall-ise, spiritual, and/or mystical.
 They are often shown as the ""keepers of the earth"" or the ""keepers of the balance"",  the ""keepers of the ancient wisdom.""

This fetishization is damaging. People are not dichotomous. There were periods of time where tribes would murder and scalp their enemies. They would eat the heart of their foes. here were also periods of time where tribes would treat their enemies with respect and kindness.


Native Americans have doctors, scientists, lawyers, and engineers. They also have hobos and lazy individuals, the same as any other",1267,[],0,1,5,30,0.2,1,0,0.5,709
710,text-insert,user,1629638356898,"{'ops': [{'retain': 1267}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotype is the portrayal of Native Americans. I have seen many movies and read many books where the Native Americans are portrayed as savages, uncivilized, and/or unintelligent. Later-dated portrayals show them as drunks, jean jacket-clad, greasy, no-lifers waiting on the side of the road for the next handout. 
I have also seen many movies and read many books where the Native Americans arnd their culture ae portrayed as wall-ise, spiritual, and/or mystical.
 They are often shown as the ""keepers of the earth"" or the ""keepers of the balance"",  the ""keepers of the ancient wisdom.""

This fetishization is damaging. People are not dichotomous. There were periods of time where tribes would murder and scalp their enemies. They would eat the heart of their foes. here were also periods of time where tribes would treat their enemies with respect and kindness.


Native Americans have doctors, scientists, lawyers, and engineers. They also have hobos and lazy individuals, the same as any other ",1268,[],0,1,5,30,0.2,1,0,0.5,710
711,text-insert,user,1629638357259,"{'ops': [{'retain': 1268}, {'insert': 'r'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotype is the portrayal of Native Americans. I have seen many movies and read many books where the Native Americans are portrayed as savages, uncivilized, and/or unintelligent. Later-dated portrayals show them as drunks, jean jacket-clad, greasy, no-lifers waiting on the side of the road for the next handout. 
I have also seen many movies and read many books where the Native Americans arnd their culture ae portrayed as wall-ise, spiritual, and/or mystical.
 They are often shown as the ""keepers of the earth"" or the ""keepers of the balance"",  the ""keepers of the ancient wisdom.""

This fetishization is damaging. People are not dichotomous. There were periods of time where tribes would murder and scalp their enemies. They would eat the heart of their foes. here were also periods of time where tribes would treat their enemies with respect and kindness.


Native Americans have doctors, scientists, lawyers, and engineers. They also have hobos and lazy individuals, the same as any other r",1269,[],0,1,5,30,0.2,1,0,0.5,711
712,text-insert,user,1629638357513,"{'ops': [{'retain': 1269}, {'insert': 'a'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotype is the portrayal of Native Americans. I have seen many movies and read many books where the Native Americans are portrayed as savages, uncivilized, and/or unintelligent. Later-dated portrayals show them as drunks, jean jacket-clad, greasy, no-lifers waiting on the side of the road for the next handout. 
I have also seen many movies and read many books where the Native Americans arnd their culture ae portrayed as wall-ise, spiritual, and/or mystical.
 They are often shown as the ""keepers of the earth"" or the ""keepers of the balance"",  the ""keepers of the ancient wisdom.""

This fetishization is damaging. People are not dichotomous. There were periods of time where tribes would murder and scalp their enemies. They would eat the heart of their foes. here were also periods of time where tribes would treat their enemies with respect and kindness.


Native Americans have doctors, scientists, lawyers, and engineers. They also have hobos and lazy individuals, the same as any other ra",1270,[],0,1,5,30,0.2,1,0,0.5,712
713,text-insert,user,1629638357677,"{'ops': [{'retain': 1270}, {'insert': 'c'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotype is the portrayal of Native Americans. I have seen many movies and read many books where the Native Americans are portrayed as savages, uncivilized, and/or unintelligent. Later-dated portrayals show them as drunks, jean jacket-clad, greasy, no-lifers waiting on the side of the road for the next handout. 
I have also seen many movies and read many books where the Native Americans arnd their culture ae portrayed as wall-ise, spiritual, and/or mystical.
 They are often shown as the ""keepers of the earth"" or the ""keepers of the balance"",  the ""keepers of the ancient wisdom.""

This fetishization is damaging. People are not dichotomous. There were periods of time where tribes would murder and scalp their enemies. They would eat the heart of their foes. here were also periods of time where tribes would treat their enemies with respect and kindness.


Native Americans have doctors, scientists, lawyers, and engineers. They also have hobos and lazy individuals, the same as any other rac",1271,[],0,1,5,30,0.2,1,0,0.5,713
714,text-insert,user,1629638357814,"{'ops': [{'retain': 1271}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotype is the portrayal of Native Americans. I have seen many movies and read many books where the Native Americans are portrayed as savages, uncivilized, and/or unintelligent. Later-dated portrayals show them as drunks, jean jacket-clad, greasy, no-lifers waiting on the side of the road for the next handout. 
I have also seen many movies and read many books where the Native Americans arnd their culture ae portrayed as wall-ise, spiritual, and/or mystical.
 They are often shown as the ""keepers of the earth"" or the ""keepers of the balance"",  the ""keepers of the ancient wisdom.""

This fetishization is damaging. People are not dichotomous. There were periods of time where tribes would murder and scalp their enemies. They would eat the heart of their foes. here were also periods of time where tribes would treat their enemies with respect and kindness.


Native Americans have doctors, scientists, lawyers, and engineers. They also have hobos and lazy individuals, the same as any other race",1272,[],0,1,5,30,0.2,1,0,0.5,714
715,text-insert,user,1629638358606,"{'ops': [{'retain': 1272}, {'insert': '.'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotype is the portrayal of Native Americans. I have seen many movies and read many books where the Native Americans are portrayed as savages, uncivilized, and/or unintelligent. Later-dated portrayals show them as drunks, jean jacket-clad, greasy, no-lifers waiting on the side of the road for the next handout. 
I have also seen many movies and read many books where the Native Americans arnd their culture ae portrayed as wall-ise, spiritual, and/or mystical.
 They are often shown as the ""keepers of the earth"" or the ""keepers of the balance"",  the ""keepers of the ancient wisdom.""

This fetishization is damaging. People are not dichotomous. There were periods of time where tribes would murder and scalp their enemies. They would eat the heart of their foes. here were also periods of time where tribes would treat their enemies with respect and kindness.


Native Americans have doctors, scientists, lawyers, and engineers. They also have hobos and lazy individuals, the same as any other race.",1273,[],0,1,5,30,0.2,1,0,0.5,715
716,text-insert,user,1629638358760,"{'ops': [{'retain': 1273}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotype is the portrayal of Native Americans. I have seen many movies and read many books where the Native Americans are portrayed as savages, uncivilized, and/or unintelligent. Later-dated portrayals show them as drunks, jean jacket-clad, greasy, no-lifers waiting on the side of the road for the next handout. 
I have also seen many movies and read many books where the Native Americans arnd their culture ae portrayed as wall-ise, spiritual, and/or mystical.
 They are often shown as the ""keepers of the earth"" or the ""keepers of the balance"",  the ""keepers of the ancient wisdom.""

This fetishization is damaging. People are not dichotomous. There were periods of time where tribes would murder and scalp their enemies. They would eat the heart of their foes. here were also periods of time where tribes would treat their enemies with respect and kindness.


Native Americans have doctors, scientists, lawyers, and engineers. They also have hobos and lazy individuals, the same as any other race. ",1274,[],0,1,5,30,0.2,1,0,0.5,716
717,text-insert,user,1629638362459,"{'ops': [{'retain': 1274}, {'insert': '\n'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotype is the portrayal of Native Americans. I have seen many movies and read many books where the Native Americans are portrayed as savages, uncivilized, and/or unintelligent. Later-dated portrayals show them as drunks, jean jacket-clad, greasy, no-lifers waiting on the side of the road for the next handout. 
I have also seen many movies and read many books where the Native Americans arnd their culture ae portrayed as wall-ise, spiritual, and/or mystical.
 They are often shown as the ""keepers of the earth"" or the ""keepers of the balance"",  the ""keepers of the ancient wisdom.""

This fetishization is damaging. People are not dichotomous. There were periods of time where tribes would murder and scalp their enemies. They would eat the heart of their foes. here were also periods of time where tribes would treat their enemies with respect and kindness.


Native Americans have doctors, scientists, lawyers, and engineers. They also have hobos and lazy individuals, the same as any other race. 
",1274,[],0,1,5,30,0.2,1,0,0.5,717
718,text-insert,user,1629638368003,"{'ops': [{'retain': 1275}, {'insert': 'I'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotype is the portrayal of Native Americans. I have seen many movies and read many books where the Native Americans are portrayed as savages, uncivilized, and/or unintelligent. Later-dated portrayals show them as drunks, jean jacket-clad, greasy, no-lifers waiting on the side of the road for the next handout. 
I have also seen many movies and read many books where the Native Americans arnd their culture ae portrayed as wall-ise, spiritual, and/or mystical.
 They are often shown as the ""keepers of the earth"" or the ""keepers of the balance"",  the ""keepers of the ancient wisdom.""

This fetishization is damaging. People are not dichotomous. There were periods of time where tribes would murder and scalp their enemies. They would eat the heart of their foes. here were also periods of time where tribes would treat their enemies with respect and kindness.


Native Americans have doctors, scientists, lawyers, and engineers. They also have hobos and lazy individuals, the same as any other race. 
I",1276,[],0,1,5,30,0.2,1,0,0.5,718
719,text-insert,user,1629638368324,"{'ops': [{'retain': 1276}, {'insert': 't'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotype is the portrayal of Native Americans. I have seen many movies and read many books where the Native Americans are portrayed as savages, uncivilized, and/or unintelligent. Later-dated portrayals show them as drunks, jean jacket-clad, greasy, no-lifers waiting on the side of the road for the next handout. 
I have also seen many movies and read many books where the Native Americans arnd their culture ae portrayed as wall-ise, spiritual, and/or mystical.
 They are often shown as the ""keepers of the earth"" or the ""keepers of the balance"",  the ""keepers of the ancient wisdom.""

This fetishization is damaging. People are not dichotomous. There were periods of time where tribes would murder and scalp their enemies. They would eat the heart of their foes. here were also periods of time where tribes would treat their enemies with respect and kindness.


Native Americans have doctors, scientists, lawyers, and engineers. They also have hobos and lazy individuals, the same as any other race. 
It",1277,[],0,1,5,30,0.2,1,0,0.5,719
720,text-insert,user,1629638368428,"{'ops': [{'retain': 1277}, {'insert': ""'""}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotype is the portrayal of Native Americans. I have seen many movies and read many books where the Native Americans are portrayed as savages, uncivilized, and/or unintelligent. Later-dated portrayals show them as drunks, jean jacket-clad, greasy, no-lifers waiting on the side of the road for the next handout. 
I have also seen many movies and read many books where the Native Americans arnd their culture ae portrayed as wall-ise, spiritual, and/or mystical.
 They are often shown as the ""keepers of the earth"" or the ""keepers of the balance"",  the ""keepers of the ancient wisdom.""

This fetishization is damaging. People are not dichotomous. There were periods of time where tribes would murder and scalp their enemies. They would eat the heart of their foes. here were also periods of time where tribes would treat their enemies with respect and kindness.


Native Americans have doctors, scientists, lawyers, and engineers. They also have hobos and lazy individuals, the same as any other race. 
It'",1278,[],0,1,5,30,0.2,1,0,0.5,720
721,text-insert,user,1629638368609,"{'ops': [{'retain': 1278}, {'insert': 's'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotype is the portrayal of Native Americans. I have seen many movies and read many books where the Native Americans are portrayed as savages, uncivilized, and/or unintelligent. Later-dated portrayals show them as drunks, jean jacket-clad, greasy, no-lifers waiting on the side of the road for the next handout. 
I have also seen many movies and read many books where the Native Americans arnd their culture ae portrayed as wall-ise, spiritual, and/or mystical.
 They are often shown as the ""keepers of the earth"" or the ""keepers of the balance"",  the ""keepers of the ancient wisdom.""

This fetishization is damaging. People are not dichotomous. There were periods of time where tribes would murder and scalp their enemies. They would eat the heart of their foes. here were also periods of time where tribes would treat their enemies with respect and kindness.


Native Americans have doctors, scientists, lawyers, and engineers. They also have hobos and lazy individuals, the same as any other race. 
It's",1279,[],0,1,5,30,0.2,1,0,0.5,721
722,text-insert,user,1629638368739,"{'ops': [{'retain': 1279}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotype is the portrayal of Native Americans. I have seen many movies and read many books where the Native Americans are portrayed as savages, uncivilized, and/or unintelligent. Later-dated portrayals show them as drunks, jean jacket-clad, greasy, no-lifers waiting on the side of the road for the next handout. 
I have also seen many movies and read many books where the Native Americans arnd their culture ae portrayed as wall-ise, spiritual, and/or mystical.
 They are often shown as the ""keepers of the earth"" or the ""keepers of the balance"",  the ""keepers of the ancient wisdom.""

This fetishization is damaging. People are not dichotomous. There were periods of time where tribes would murder and scalp their enemies. They would eat the heart of their foes. here were also periods of time where tribes would treat their enemies with respect and kindness.


Native Americans have doctors, scientists, lawyers, and engineers. They also have hobos and lazy individuals, the same as any other race. 
It's ",1280,[],0,1,5,30,0.2,1,0,0.5,722
723,text-insert,user,1629638368922,"{'ops': [{'retain': 1280}, {'insert': 't'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotype is the portrayal of Native Americans. I have seen many movies and read many books where the Native Americans are portrayed as savages, uncivilized, and/or unintelligent. Later-dated portrayals show them as drunks, jean jacket-clad, greasy, no-lifers waiting on the side of the road for the next handout. 
I have also seen many movies and read many books where the Native Americans arnd their culture ae portrayed as wall-ise, spiritual, and/or mystical.
 They are often shown as the ""keepers of the earth"" or the ""keepers of the balance"",  the ""keepers of the ancient wisdom.""

This fetishization is damaging. People are not dichotomous. There were periods of time where tribes would murder and scalp their enemies. They would eat the heart of their foes. here were also periods of time where tribes would treat their enemies with respect and kindness.


Native Americans have doctors, scientists, lawyers, and engineers. They also have hobos and lazy individuals, the same as any other race. 
It's t",1281,[],0,1,5,30,0.2,1,0,0.5,723
724,text-insert,user,1629638369029,"{'ops': [{'retain': 1281}, {'insert': 'i'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotype is the portrayal of Native Americans. I have seen many movies and read many books where the Native Americans are portrayed as savages, uncivilized, and/or unintelligent. Later-dated portrayals show them as drunks, jean jacket-clad, greasy, no-lifers waiting on the side of the road for the next handout. 
I have also seen many movies and read many books where the Native Americans arnd their culture ae portrayed as wall-ise, spiritual, and/or mystical.
 They are often shown as the ""keepers of the earth"" or the ""keepers of the balance"",  the ""keepers of the ancient wisdom.""

This fetishization is damaging. People are not dichotomous. There were periods of time where tribes would murder and scalp their enemies. They would eat the heart of their foes. here were also periods of time where tribes would treat their enemies with respect and kindness.


Native Americans have doctors, scientists, lawyers, and engineers. They also have hobos and lazy individuals, the same as any other race. 
It's ti",1282,[],0,1,5,30,0.2,1,0,0.5,724
725,text-insert,user,1629638369128,"{'ops': [{'retain': 1282}, {'insert': 'm'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotype is the portrayal of Native Americans. I have seen many movies and read many books where the Native Americans are portrayed as savages, uncivilized, and/or unintelligent. Later-dated portrayals show them as drunks, jean jacket-clad, greasy, no-lifers waiting on the side of the road for the next handout. 
I have also seen many movies and read many books where the Native Americans arnd their culture ae portrayed as wall-ise, spiritual, and/or mystical.
 They are often shown as the ""keepers of the earth"" or the ""keepers of the balance"",  the ""keepers of the ancient wisdom.""

This fetishization is damaging. People are not dichotomous. There were periods of time where tribes would murder and scalp their enemies. They would eat the heart of their foes. here were also periods of time where tribes would treat their enemies with respect and kindness.


Native Americans have doctors, scientists, lawyers, and engineers. They also have hobos and lazy individuals, the same as any other race. 
It's tim",1283,[],0,1,5,30,0.2,1,0,0.5,725
726,text-insert,user,1629638369207,"{'ops': [{'retain': 1283}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotype is the portrayal of Native Americans. I have seen many movies and read many books where the Native Americans are portrayed as savages, uncivilized, and/or unintelligent. Later-dated portrayals show them as drunks, jean jacket-clad, greasy, no-lifers waiting on the side of the road for the next handout. 
I have also seen many movies and read many books where the Native Americans arnd their culture ae portrayed as wall-ise, spiritual, and/or mystical.
 They are often shown as the ""keepers of the earth"" or the ""keepers of the balance"",  the ""keepers of the ancient wisdom.""

This fetishization is damaging. People are not dichotomous. There were periods of time where tribes would murder and scalp their enemies. They would eat the heart of their foes. here were also periods of time where tribes would treat their enemies with respect and kindness.


Native Americans have doctors, scientists, lawyers, and engineers. They also have hobos and lazy individuals, the same as any other race. 
It's time",1284,[],0,1,5,30,0.2,1,0,0.5,726
