,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1234,suggestion-hover,user,1630424188057,,,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, having dating apps like Facebook and Tinder makes dating less fun. It is because I believe that in person communication is best, dating apps are so impersonal. The experience that I have are just so formulaic and a little bit too expected, and there isn't anything spontaneous about it. I also experience a lot of ads, as well as pop-ups. There are also a lot of suggestions from people that I am not interested with.

So one option to improve the general experience in the dating apps, first we need to get rid of the ads, so that we can interact without distractions. I know that we have a lot of paid subscriptions that we pay already, but for people that are willing to pay to use the app, they might as well pay a little more so that we don't have to be bombarded with ads.

Second is to make the experience more personal. Have the users do more of the work, such as writing an introduction or even suggesting that we write our own Instagram-type profile with our photos. Videos, as well as other personal information such as our relationship statuses is also helpful in dating apps. Remember when we were able to listen to music when we visit someone else's Myspace page? I think that needs to come back.

And my last point, is to decrease the overall usage from these dating apps. Technology is a great tool to find someone you're interested with, but it can be a detrimental factor in relationships. If we are too distracted with technology and have no time to spend with the person we were just matched, then ",1898,[],0,1,5,30,0.9,1,0,0.5,1234
1235,suggestion-hover,user,1630424188835,,,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, having dating apps like Facebook and Tinder makes dating less fun. It is because I believe that in person communication is best, dating apps are so impersonal. The experience that I have are just so formulaic and a little bit too expected, and there isn't anything spontaneous about it. I also experience a lot of ads, as well as pop-ups. There are also a lot of suggestions from people that I am not interested with.

So one option to improve the general experience in the dating apps, first we need to get rid of the ads, so that we can interact without distractions. I know that we have a lot of paid subscriptions that we pay already, but for people that are willing to pay to use the app, they might as well pay a little more so that we don't have to be bombarded with ads.

Second is to make the experience more personal. Have the users do more of the work, such as writing an introduction or even suggesting that we write our own Instagram-type profile with our photos. Videos, as well as other personal information such as our relationship statuses is also helpful in dating apps. Remember when we were able to listen to music when we visit someone else's Myspace page? I think that needs to come back.

And my last point, is to decrease the overall usage from these dating apps. Technology is a great tool to find someone you're interested with, but it can be a detrimental factor in relationships. If we are too distracted with technology and have no time to spend with the person we were just matched, then ",1898,[],0,2,5,30,0.9,1,0,0.5,1235
1236,suggestion-hover,user,1630424189113,,,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, having dating apps like Facebook and Tinder makes dating less fun. It is because I believe that in person communication is best, dating apps are so impersonal. The experience that I have are just so formulaic and a little bit too expected, and there isn't anything spontaneous about it. I also experience a lot of ads, as well as pop-ups. There are also a lot of suggestions from people that I am not interested with.

So one option to improve the general experience in the dating apps, first we need to get rid of the ads, so that we can interact without distractions. I know that we have a lot of paid subscriptions that we pay already, but for people that are willing to pay to use the app, they might as well pay a little more so that we don't have to be bombarded with ads.

Second is to make the experience more personal. Have the users do more of the work, such as writing an introduction or even suggesting that we write our own Instagram-type profile with our photos. Videos, as well as other personal information such as our relationship statuses is also helpful in dating apps. Remember when we were able to listen to music when we visit someone else's Myspace page? I think that needs to come back.

And my last point, is to decrease the overall usage from these dating apps. Technology is a great tool to find someone you're interested with, but it can be a detrimental factor in relationships. If we are too distracted with technology and have no time to spend with the person we were just matched, then ",1898,[],0,3,5,30,0.9,1,0,0.5,1236
1237,suggestion-hover,user,1630424190420,,,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, having dating apps like Facebook and Tinder makes dating less fun. It is because I believe that in person communication is best, dating apps are so impersonal. The experience that I have are just so formulaic and a little bit too expected, and there isn't anything spontaneous about it. I also experience a lot of ads, as well as pop-ups. There are also a lot of suggestions from people that I am not interested with.

So one option to improve the general experience in the dating apps, first we need to get rid of the ads, so that we can interact without distractions. I know that we have a lot of paid subscriptions that we pay already, but for people that are willing to pay to use the app, they might as well pay a little more so that we don't have to be bombarded with ads.

Second is to make the experience more personal. Have the users do more of the work, such as writing an introduction or even suggesting that we write our own Instagram-type profile with our photos. Videos, as well as other personal information such as our relationship statuses is also helpful in dating apps. Remember when we were able to listen to music when we visit someone else's Myspace page? I think that needs to come back.

And my last point, is to decrease the overall usage from these dating apps. Technology is a great tool to find someone you're interested with, but it can be a detrimental factor in relationships. If we are too distracted with technology and have no time to spend with the person we were just matched, then ",1898,[],0,2,5,30,0.9,1,0,0.5,1237
1238,suggestion-hover,user,1630424190502,,,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, having dating apps like Facebook and Tinder makes dating less fun. It is because I believe that in person communication is best, dating apps are so impersonal. The experience that I have are just so formulaic and a little bit too expected, and there isn't anything spontaneous about it. I also experience a lot of ads, as well as pop-ups. There are also a lot of suggestions from people that I am not interested with.

So one option to improve the general experience in the dating apps, first we need to get rid of the ads, so that we can interact without distractions. I know that we have a lot of paid subscriptions that we pay already, but for people that are willing to pay to use the app, they might as well pay a little more so that we don't have to be bombarded with ads.

Second is to make the experience more personal. Have the users do more of the work, such as writing an introduction or even suggesting that we write our own Instagram-type profile with our photos. Videos, as well as other personal information such as our relationship statuses is also helpful in dating apps. Remember when we were able to listen to music when we visit someone else's Myspace page? I think that needs to come back.

And my last point, is to decrease the overall usage from these dating apps. Technology is a great tool to find someone you're interested with, but it can be a detrimental factor in relationships. If we are too distracted with technology and have no time to spend with the person we were just matched, then ",1898,[],0,1,5,30,0.9,1,0,0.5,1238
1239,suggestion-hover,user,1630424190655,,,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, having dating apps like Facebook and Tinder makes dating less fun. It is because I believe that in person communication is best, dating apps are so impersonal. The experience that I have are just so formulaic and a little bit too expected, and there isn't anything spontaneous about it. I also experience a lot of ads, as well as pop-ups. There are also a lot of suggestions from people that I am not interested with.

So one option to improve the general experience in the dating apps, first we need to get rid of the ads, so that we can interact without distractions. I know that we have a lot of paid subscriptions that we pay already, but for people that are willing to pay to use the app, they might as well pay a little more so that we don't have to be bombarded with ads.

Second is to make the experience more personal. Have the users do more of the work, such as writing an introduction or even suggesting that we write our own Instagram-type profile with our photos. Videos, as well as other personal information such as our relationship statuses is also helpful in dating apps. Remember when we were able to listen to music when we visit someone else's Myspace page? I think that needs to come back.

And my last point, is to decrease the overall usage from these dating apps. Technology is a great tool to find someone you're interested with, but it can be a detrimental factor in relationships. If we are too distracted with technology and have no time to spend with the person we were just matched, then ",1898,[],0,0,5,30,0.9,1,0,0.5,1239
1240,suggestion-hover,user,1630424190884,,,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, having dating apps like Facebook and Tinder makes dating less fun. It is because I believe that in person communication is best, dating apps are so impersonal. The experience that I have are just so formulaic and a little bit too expected, and there isn't anything spontaneous about it. I also experience a lot of ads, as well as pop-ups. There are also a lot of suggestions from people that I am not interested with.

So one option to improve the general experience in the dating apps, first we need to get rid of the ads, so that we can interact without distractions. I know that we have a lot of paid subscriptions that we pay already, but for people that are willing to pay to use the app, they might as well pay a little more so that we don't have to be bombarded with ads.

Second is to make the experience more personal. Have the users do more of the work, such as writing an introduction or even suggesting that we write our own Instagram-type profile with our photos. Videos, as well as other personal information such as our relationship statuses is also helpful in dating apps. Remember when we were able to listen to music when we visit someone else's Myspace page? I think that needs to come back.

And my last point, is to decrease the overall usage from these dating apps. Technology is a great tool to find someone you're interested with, but it can be a detrimental factor in relationships. If we are too distracted with technology and have no time to spend with the person we were just matched, then ",1898,[],0,1,5,30,0.9,1,0,0.5,1240
1241,suggestion-hover,user,1630424191127,,,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, having dating apps like Facebook and Tinder makes dating less fun. It is because I believe that in person communication is best, dating apps are so impersonal. The experience that I have are just so formulaic and a little bit too expected, and there isn't anything spontaneous about it. I also experience a lot of ads, as well as pop-ups. There are also a lot of suggestions from people that I am not interested with.

So one option to improve the general experience in the dating apps, first we need to get rid of the ads, so that we can interact without distractions. I know that we have a lot of paid subscriptions that we pay already, but for people that are willing to pay to use the app, they might as well pay a little more so that we don't have to be bombarded with ads.

Second is to make the experience more personal. Have the users do more of the work, such as writing an introduction or even suggesting that we write our own Instagram-type profile with our photos. Videos, as well as other personal information such as our relationship statuses is also helpful in dating apps. Remember when we were able to listen to music when we visit someone else's Myspace page? I think that needs to come back.

And my last point, is to decrease the overall usage from these dating apps. Technology is a great tool to find someone you're interested with, but it can be a detrimental factor in relationships. If we are too distracted with technology and have no time to spend with the person we were just matched, then ",1898,[],0,0,5,30,0.9,1,0,0.5,1241
1242,suggestion-hover,user,1630424192141,,,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, having dating apps like Facebook and Tinder makes dating less fun. It is because I believe that in person communication is best, dating apps are so impersonal. The experience that I have are just so formulaic and a little bit too expected, and there isn't anything spontaneous about it. I also experience a lot of ads, as well as pop-ups. There are also a lot of suggestions from people that I am not interested with.

So one option to improve the general experience in the dating apps, first we need to get rid of the ads, so that we can interact without distractions. I know that we have a lot of paid subscriptions that we pay already, but for people that are willing to pay to use the app, they might as well pay a little more so that we don't have to be bombarded with ads.

Second is to make the experience more personal. Have the users do more of the work, such as writing an introduction or even suggesting that we write our own Instagram-type profile with our photos. Videos, as well as other personal information such as our relationship statuses is also helpful in dating apps. Remember when we were able to listen to music when we visit someone else's Myspace page? I think that needs to come back.

And my last point, is to decrease the overall usage from these dating apps. Technology is a great tool to find someone you're interested with, but it can be a detrimental factor in relationships. If we are too distracted with technology and have no time to spend with the person we were just matched, then ",1898,[],0,1,5,30,0.9,1,0,0.5,1242
1243,suggestion-hover,user,1630424193675,,,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, having dating apps like Facebook and Tinder makes dating less fun. It is because I believe that in person communication is best, dating apps are so impersonal. The experience that I have are just so formulaic and a little bit too expected, and there isn't anything spontaneous about it. I also experience a lot of ads, as well as pop-ups. There are also a lot of suggestions from people that I am not interested with.

So one option to improve the general experience in the dating apps, first we need to get rid of the ads, so that we can interact without distractions. I know that we have a lot of paid subscriptions that we pay already, but for people that are willing to pay to use the app, they might as well pay a little more so that we don't have to be bombarded with ads.

Second is to make the experience more personal. Have the users do more of the work, such as writing an introduction or even suggesting that we write our own Instagram-type profile with our photos. Videos, as well as other personal information such as our relationship statuses is also helpful in dating apps. Remember when we were able to listen to music when we visit someone else's Myspace page? I think that needs to come back.

And my last point, is to decrease the overall usage from these dating apps. Technology is a great tool to find someone you're interested with, but it can be a detrimental factor in relationships. If we are too distracted with technology and have no time to spend with the person we were just matched, then ",1898,[],0,2,5,30,0.9,1,0,0.5,1243
1244,suggestion-hover,user,1630424194543,,,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, having dating apps like Facebook and Tinder makes dating less fun. It is because I believe that in person communication is best, dating apps are so impersonal. The experience that I have are just so formulaic and a little bit too expected, and there isn't anything spontaneous about it. I also experience a lot of ads, as well as pop-ups. There are also a lot of suggestions from people that I am not interested with.

So one option to improve the general experience in the dating apps, first we need to get rid of the ads, so that we can interact without distractions. I know that we have a lot of paid subscriptions that we pay already, but for people that are willing to pay to use the app, they might as well pay a little more so that we don't have to be bombarded with ads.

Second is to make the experience more personal. Have the users do more of the work, such as writing an introduction or even suggesting that we write our own Instagram-type profile with our photos. Videos, as well as other personal information such as our relationship statuses is also helpful in dating apps. Remember when we were able to listen to music when we visit someone else's Myspace page? I think that needs to come back.

And my last point, is to decrease the overall usage from these dating apps. Technology is a great tool to find someone you're interested with, but it can be a detrimental factor in relationships. If we are too distracted with technology and have no time to spend with the person we were just matched, then ",1898,[],0,3,5,30,0.9,1,0,0.5,1244
1245,suggestion-hover,user,1630424194738,,,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, having dating apps like Facebook and Tinder makes dating less fun. It is because I believe that in person communication is best, dating apps are so impersonal. The experience that I have are just so formulaic and a little bit too expected, and there isn't anything spontaneous about it. I also experience a lot of ads, as well as pop-ups. There are also a lot of suggestions from people that I am not interested with.

So one option to improve the general experience in the dating apps, first we need to get rid of the ads, so that we can interact without distractions. I know that we have a lot of paid subscriptions that we pay already, but for people that are willing to pay to use the app, they might as well pay a little more so that we don't have to be bombarded with ads.

Second is to make the experience more personal. Have the users do more of the work, such as writing an introduction or even suggesting that we write our own Instagram-type profile with our photos. Videos, as well as other personal information such as our relationship statuses is also helpful in dating apps. Remember when we were able to listen to music when we visit someone else's Myspace page? I think that needs to come back.

And my last point, is to decrease the overall usage from these dating apps. Technology is a great tool to find someone you're interested with, but it can be a detrimental factor in relationships. If we are too distracted with technology and have no time to spend with the person we were just matched, then ",1898,[],0,4,5,30,0.9,1,0,0.5,1245
1246,suggestion-hover,user,1630424195312,,,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, having dating apps like Facebook and Tinder makes dating less fun. It is because I believe that in person communication is best, dating apps are so impersonal. The experience that I have are just so formulaic and a little bit too expected, and there isn't anything spontaneous about it. I also experience a lot of ads, as well as pop-ups. There are also a lot of suggestions from people that I am not interested with.

So one option to improve the general experience in the dating apps, first we need to get rid of the ads, so that we can interact without distractions. I know that we have a lot of paid subscriptions that we pay already, but for people that are willing to pay to use the app, they might as well pay a little more so that we don't have to be bombarded with ads.

Second is to make the experience more personal. Have the users do more of the work, such as writing an introduction or even suggesting that we write our own Instagram-type profile with our photos. Videos, as well as other personal information such as our relationship statuses is also helpful in dating apps. Remember when we were able to listen to music when we visit someone else's Myspace page? I think that needs to come back.

And my last point, is to decrease the overall usage from these dating apps. Technology is a great tool to find someone you're interested with, but it can be a detrimental factor in relationships. If we are too distracted with technology and have no time to spend with the person we were just matched, then ",1898,[],0,4,5,30,0.9,1,0,0.5,1246
1247,suggestion-hover,user,1630424195384,,,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, having dating apps like Facebook and Tinder makes dating less fun. It is because I believe that in person communication is best, dating apps are so impersonal. The experience that I have are just so formulaic and a little bit too expected, and there isn't anything spontaneous about it. I also experience a lot of ads, as well as pop-ups. There are also a lot of suggestions from people that I am not interested with.

So one option to improve the general experience in the dating apps, first we need to get rid of the ads, so that we can interact without distractions. I know that we have a lot of paid subscriptions that we pay already, but for people that are willing to pay to use the app, they might as well pay a little more so that we don't have to be bombarded with ads.

Second is to make the experience more personal. Have the users do more of the work, such as writing an introduction or even suggesting that we write our own Instagram-type profile with our photos. Videos, as well as other personal information such as our relationship statuses is also helpful in dating apps. Remember when we were able to listen to music when we visit someone else's Myspace page? I think that needs to come back.

And my last point, is to decrease the overall usage from these dating apps. Technology is a great tool to find someone you're interested with, but it can be a detrimental factor in relationships. If we are too distracted with technology and have no time to spend with the person we were just matched, then ",1898,[],0,3,5,30,0.9,1,0,0.5,1247
1248,suggestion-hover,user,1630424195411,,,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, having dating apps like Facebook and Tinder makes dating less fun. It is because I believe that in person communication is best, dating apps are so impersonal. The experience that I have are just so formulaic and a little bit too expected, and there isn't anything spontaneous about it. I also experience a lot of ads, as well as pop-ups. There are also a lot of suggestions from people that I am not interested with.

So one option to improve the general experience in the dating apps, first we need to get rid of the ads, so that we can interact without distractions. I know that we have a lot of paid subscriptions that we pay already, but for people that are willing to pay to use the app, they might as well pay a little more so that we don't have to be bombarded with ads.

Second is to make the experience more personal. Have the users do more of the work, such as writing an introduction or even suggesting that we write our own Instagram-type profile with our photos. Videos, as well as other personal information such as our relationship statuses is also helpful in dating apps. Remember when we were able to listen to music when we visit someone else's Myspace page? I think that needs to come back.

And my last point, is to decrease the overall usage from these dating apps. Technology is a great tool to find someone you're interested with, but it can be a detrimental factor in relationships. If we are too distracted with technology and have no time to spend with the person we were just matched, then ",1898,[],0,2,5,30,0.9,1,0,0.5,1248
1249,suggestion-hover,user,1630424195439,,,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, having dating apps like Facebook and Tinder makes dating less fun. It is because I believe that in person communication is best, dating apps are so impersonal. The experience that I have are just so formulaic and a little bit too expected, and there isn't anything spontaneous about it. I also experience a lot of ads, as well as pop-ups. There are also a lot of suggestions from people that I am not interested with.

So one option to improve the general experience in the dating apps, first we need to get rid of the ads, so that we can interact without distractions. I know that we have a lot of paid subscriptions that we pay already, but for people that are willing to pay to use the app, they might as well pay a little more so that we don't have to be bombarded with ads.

Second is to make the experience more personal. Have the users do more of the work, such as writing an introduction or even suggesting that we write our own Instagram-type profile with our photos. Videos, as well as other personal information such as our relationship statuses is also helpful in dating apps. Remember when we were able to listen to music when we visit someone else's Myspace page? I think that needs to come back.

And my last point, is to decrease the overall usage from these dating apps. Technology is a great tool to find someone you're interested with, but it can be a detrimental factor in relationships. If we are too distracted with technology and have no time to spend with the person we were just matched, then ",1898,[],0,1,5,30,0.9,1,0,0.5,1249
1250,suggestion-hover,user,1630424195509,,,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, having dating apps like Facebook and Tinder makes dating less fun. It is because I believe that in person communication is best, dating apps are so impersonal. The experience that I have are just so formulaic and a little bit too expected, and there isn't anything spontaneous about it. I also experience a lot of ads, as well as pop-ups. There are also a lot of suggestions from people that I am not interested with.

So one option to improve the general experience in the dating apps, first we need to get rid of the ads, so that we can interact without distractions. I know that we have a lot of paid subscriptions that we pay already, but for people that are willing to pay to use the app, they might as well pay a little more so that we don't have to be bombarded with ads.

Second is to make the experience more personal. Have the users do more of the work, such as writing an introduction or even suggesting that we write our own Instagram-type profile with our photos. Videos, as well as other personal information such as our relationship statuses is also helpful in dating apps. Remember when we were able to listen to music when we visit someone else's Myspace page? I think that needs to come back.

And my last point, is to decrease the overall usage from these dating apps. Technology is a great tool to find someone you're interested with, but it can be a detrimental factor in relationships. If we are too distracted with technology and have no time to spend with the person we were just matched, then ",1898,[],0,0,5,30,0.9,1,0,0.5,1250
1251,suggestion-hover,user,1630424195807,,,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, having dating apps like Facebook and Tinder makes dating less fun. It is because I believe that in person communication is best, dating apps are so impersonal. The experience that I have are just so formulaic and a little bit too expected, and there isn't anything spontaneous about it. I also experience a lot of ads, as well as pop-ups. There are also a lot of suggestions from people that I am not interested with.

So one option to improve the general experience in the dating apps, first we need to get rid of the ads, so that we can interact without distractions. I know that we have a lot of paid subscriptions that we pay already, but for people that are willing to pay to use the app, they might as well pay a little more so that we don't have to be bombarded with ads.

Second is to make the experience more personal. Have the users do more of the work, such as writing an introduction or even suggesting that we write our own Instagram-type profile with our photos. Videos, as well as other personal information such as our relationship statuses is also helpful in dating apps. Remember when we were able to listen to music when we visit someone else's Myspace page? I think that needs to come back.

And my last point, is to decrease the overall usage from these dating apps. Technology is a great tool to find someone you're interested with, but it can be a detrimental factor in relationships. If we are too distracted with technology and have no time to spend with the person we were just matched, then ",1898,[],0,0,5,30,0.9,1,0,0.5,1251
1252,suggestion-close,user,1630424196247,,,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, having dating apps like Facebook and Tinder makes dating less fun. It is because I believe that in person communication is best, dating apps are so impersonal. The experience that I have are just so formulaic and a little bit too expected, and there isn't anything spontaneous about it. I also experience a lot of ads, as well as pop-ups. There are also a lot of suggestions from people that I am not interested with.

So one option to improve the general experience in the dating apps, first we need to get rid of the ads, so that we can interact without distractions. I know that we have a lot of paid subscriptions that we pay already, but for people that are willing to pay to use the app, they might as well pay a little more so that we don't have to be bombarded with ads.

Second is to make the experience more personal. Have the users do more of the work, such as writing an introduction or even suggesting that we write our own Instagram-type profile with our photos. Videos, as well as other personal information such as our relationship statuses is also helpful in dating apps. Remember when we were able to listen to music when we visit someone else's Myspace page? I think that needs to come back.

And my last point, is to decrease the overall usage from these dating apps. Technology is a great tool to find someone you're interested with, but it can be a detrimental factor in relationships. If we are too distracted with technology and have no time to spend with the person we were just matched, then ",1898,[],0,0,5,30,0.9,1,0,0.5,1252
1253,suggestion-get,user,1630424196418,,,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, having dating apps like Facebook and Tinder makes dating less fun. It is because I believe that in person communication is best, dating apps are so impersonal. The experience that I have are just so formulaic and a little bit too expected, and there isn't anything spontaneous about it. I also experience a lot of ads, as well as pop-ups. There are also a lot of suggestions from people that I am not interested with.

So one option to improve the general experience in the dating apps, first we need to get rid of the ads, so that we can interact without distractions. I know that we have a lot of paid subscriptions that we pay already, but for people that are willing to pay to use the app, they might as well pay a little more so that we don't have to be bombarded with ads.

Second is to make the experience more personal. Have the users do more of the work, such as writing an introduction or even suggesting that we write our own Instagram-type profile with our photos. Videos, as well as other personal information such as our relationship statuses is also helpful in dating apps. Remember when we were able to listen to music when we visit someone else's Myspace page? I think that needs to come back.

And my last point, is to decrease the overall usage from these dating apps. Technology is a great tool to find someone you're interested with, but it can be a detrimental factor in relationships. If we are too distracted with technology and have no time to spend with the person we were just matched, then ",1898,[],0,0,5,30,0.9,1,0,0.5,1253
1254,suggestion-open,api,1630424198890,,,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, having dating apps like Facebook and Tinder makes dating less fun. It is because I believe that in person communication is best, dating apps are so impersonal. The experience that I have are just so formulaic and a little bit too expected, and there isn't anything spontaneous about it. I also experience a lot of ads, as well as pop-ups. There are also a lot of suggestions from people that I am not interested with.

So one option to improve the general experience in the dating apps, first we need to get rid of the ads, so that we can interact without distractions. I know that we have a lot of paid subscriptions that we pay already, but for people that are willing to pay to use the app, they might as well pay a little more so that we don't have to be bombarded with ads.

Second is to make the experience more personal. Have the users do more of the work, such as writing an introduction or even suggesting that we write our own Instagram-type profile with our photos. Videos, as well as other personal information such as our relationship statuses is also helpful in dating apps. Remember when we were able to listen to music when we visit someone else's Myspace page? I think that needs to come back.

And my last point, is to decrease the overall usage from these dating apps. Technology is a great tool to find someone you're interested with, but it can be a detrimental factor in relationships. If we are too distracted with technology and have no time to spend with the person we were just matched, then ",1898,"[{'index': 0, 'original': 'why are we even matched in the first place?', 'trimmed': 'why are we even matched in the first place?', 'probability': 9.663196679304699e-29}, {'index': 1, 'original': 'there is no point of having technology in the first place.', 'trimmed': 'there is no point of having technology in the first place.', 'probability': 7.428828733829596e-32}, {'index': 2, 'original': 'there is no time for us to get to know each other to actually proceed in a relationship together.', 'trimmed': 'there is no time for us to get to know each other to actually proceed in a relationship together.', 'probability': 3.681276709139116e-24}, {'index': 3, 'original': 'the idea of sharing and working on a relationship with each other falls flat.', 'trimmed': 'the idea of sharing and working on a relationship with each other falls flat.', 'probability': 2.785702608796742e-33}, {'index': 4, 'original': 'we might as well just delete the profile and make room for someone else.', 'trimmed': 'we might as well just delete the profile and make room for someone else.', 'probability': 1.7605116815223225e-09}]",0,0,5,30,0.9,1,0,0.5,1254
1255,suggestion-hover,user,1630424199557,,,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, having dating apps like Facebook and Tinder makes dating less fun. It is because I believe that in person communication is best, dating apps are so impersonal. The experience that I have are just so formulaic and a little bit too expected, and there isn't anything spontaneous about it. I also experience a lot of ads, as well as pop-ups. There are also a lot of suggestions from people that I am not interested with.

So one option to improve the general experience in the dating apps, first we need to get rid of the ads, so that we can interact without distractions. I know that we have a lot of paid subscriptions that we pay already, but for people that are willing to pay to use the app, they might as well pay a little more so that we don't have to be bombarded with ads.

Second is to make the experience more personal. Have the users do more of the work, such as writing an introduction or even suggesting that we write our own Instagram-type profile with our photos. Videos, as well as other personal information such as our relationship statuses is also helpful in dating apps. Remember when we were able to listen to music when we visit someone else's Myspace page? I think that needs to come back.

And my last point, is to decrease the overall usage from these dating apps. Technology is a great tool to find someone you're interested with, but it can be a detrimental factor in relationships. If we are too distracted with technology and have no time to spend with the person we were just matched, then ",1898,[],0,0,5,30,0.9,1,0,0.5,1255
