,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1054,text-insert,user,1630062640026,"{'ops': [{'retain': 1369}, {'insert': 'e'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, i do not find it selfish to puruse risky sports like extreme mountain climbing. Even though they may seem dangerous, i think everyone has their reasons for doing them. Some people need that level of extreme to feel calm and peaceful in their mind, and without it they may not be the same type of person as they are with it. Something like mountain climbing, so dangerous that your life is on the line requires a certain level of attention that just wipes out the rest of your stressors in your head. Some people are naturally more stressed than other people and to them a coping strategy may be something like the dangerous sport of mountain climbing. So to me, it is not selfish to participate in any risky sport. It does depend on the reason you are doing it of course, but I dont think it is our decision to decide whether someone's reason is selfish or not. This is something that is for them to decide. I can personally re",1370,[],0,,5,30,0.2,1,0,0.5,1054
1055,text-insert,user,1630062640130,"{'ops': [{'retain': 1370}, {'insert': 'l'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, i do not find it selfish to puruse risky sports like extreme mountain climbing. Even though they may seem dangerous, i think everyone has their reasons for doing them. Some people need that level of extreme to feel calm and peaceful in their mind, and without it they may not be the same type of person as they are with it. Something like mountain climbing, so dangerous that your life is on the line requires a certain level of attention that just wipes out the rest of your stressors in your head. Some people are naturally more stressed than other people and to them a coping strategy may be something like the dangerous sport of mountain climbing. So to me, it is not selfish to participate in any risky sport. It does depend on the reason you are doing it of course, but I dont think it is our decision to decide whether someone's reason is selfish or not. This is something that is for them to decide. I can personally rel",1371,[],0,,5,30,0.2,1,0,0.5,1055
1056,text-insert,user,1630062640225,"{'ops': [{'retain': 1371}, {'insert': 'a'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, i do not find it selfish to puruse risky sports like extreme mountain climbing. Even though they may seem dangerous, i think everyone has their reasons for doing them. Some people need that level of extreme to feel calm and peaceful in their mind, and without it they may not be the same type of person as they are with it. Something like mountain climbing, so dangerous that your life is on the line requires a certain level of attention that just wipes out the rest of your stressors in your head. Some people are naturally more stressed than other people and to them a coping strategy may be something like the dangerous sport of mountain climbing. So to me, it is not selfish to participate in any risky sport. It does depend on the reason you are doing it of course, but I dont think it is our decision to decide whether someone's reason is selfish or not. This is something that is for them to decide. I can personally rela",1372,[],0,,5,30,0.2,1,0,0.5,1056
1057,text-insert,user,1630062640297,"{'ops': [{'retain': 1372}, {'insert': 't'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, i do not find it selfish to puruse risky sports like extreme mountain climbing. Even though they may seem dangerous, i think everyone has their reasons for doing them. Some people need that level of extreme to feel calm and peaceful in their mind, and without it they may not be the same type of person as they are with it. Something like mountain climbing, so dangerous that your life is on the line requires a certain level of attention that just wipes out the rest of your stressors in your head. Some people are naturally more stressed than other people and to them a coping strategy may be something like the dangerous sport of mountain climbing. So to me, it is not selfish to participate in any risky sport. It does depend on the reason you are doing it of course, but I dont think it is our decision to decide whether someone's reason is selfish or not. This is something that is for them to decide. I can personally relat",1373,[],0,,5,30,0.2,1,0,0.5,1057
1058,text-insert,user,1630062640402,"{'ops': [{'retain': 1373}, {'insert': 'e'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, i do not find it selfish to puruse risky sports like extreme mountain climbing. Even though they may seem dangerous, i think everyone has their reasons for doing them. Some people need that level of extreme to feel calm and peaceful in their mind, and without it they may not be the same type of person as they are with it. Something like mountain climbing, so dangerous that your life is on the line requires a certain level of attention that just wipes out the rest of your stressors in your head. Some people are naturally more stressed than other people and to them a coping strategy may be something like the dangerous sport of mountain climbing. So to me, it is not selfish to participate in any risky sport. It does depend on the reason you are doing it of course, but I dont think it is our decision to decide whether someone's reason is selfish or not. This is something that is for them to decide. I can personally relate",1374,[],0,,5,30,0.2,1,0,0.5,1058
1059,text-insert,user,1630062640473,"{'ops': [{'retain': 1374}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, i do not find it selfish to puruse risky sports like extreme mountain climbing. Even though they may seem dangerous, i think everyone has their reasons for doing them. Some people need that level of extreme to feel calm and peaceful in their mind, and without it they may not be the same type of person as they are with it. Something like mountain climbing, so dangerous that your life is on the line requires a certain level of attention that just wipes out the rest of your stressors in your head. Some people are naturally more stressed than other people and to them a coping strategy may be something like the dangerous sport of mountain climbing. So to me, it is not selfish to participate in any risky sport. It does depend on the reason you are doing it of course, but I dont think it is our decision to decide whether someone's reason is selfish or not. This is something that is for them to decide. I can personally relate ",1375,[],0,,5,30,0.2,1,0,0.5,1059
1060,text-insert,user,1630062640628,"{'ops': [{'retain': 1375}, {'insert': 't'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, i do not find it selfish to puruse risky sports like extreme mountain climbing. Even though they may seem dangerous, i think everyone has their reasons for doing them. Some people need that level of extreme to feel calm and peaceful in their mind, and without it they may not be the same type of person as they are with it. Something like mountain climbing, so dangerous that your life is on the line requires a certain level of attention that just wipes out the rest of your stressors in your head. Some people are naturally more stressed than other people and to them a coping strategy may be something like the dangerous sport of mountain climbing. So to me, it is not selfish to participate in any risky sport. It does depend on the reason you are doing it of course, but I dont think it is our decision to decide whether someone's reason is selfish or not. This is something that is for them to decide. I can personally relate t",1376,[],0,,5,30,0.2,1,0,0.5,1060
1061,text-insert,user,1630062640668,"{'ops': [{'retain': 1376}, {'insert': 'o'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, i do not find it selfish to puruse risky sports like extreme mountain climbing. Even though they may seem dangerous, i think everyone has their reasons for doing them. Some people need that level of extreme to feel calm and peaceful in their mind, and without it they may not be the same type of person as they are with it. Something like mountain climbing, so dangerous that your life is on the line requires a certain level of attention that just wipes out the rest of your stressors in your head. Some people are naturally more stressed than other people and to them a coping strategy may be something like the dangerous sport of mountain climbing. So to me, it is not selfish to participate in any risky sport. It does depend on the reason you are doing it of course, but I dont think it is our decision to decide whether someone's reason is selfish or not. This is something that is for them to decide. I can personally relate to",1377,[],0,,5,30,0.2,1,0,0.5,1061
1062,text-insert,user,1630062640801,"{'ops': [{'retain': 1377}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, i do not find it selfish to puruse risky sports like extreme mountain climbing. Even though they may seem dangerous, i think everyone has their reasons for doing them. Some people need that level of extreme to feel calm and peaceful in their mind, and without it they may not be the same type of person as they are with it. Something like mountain climbing, so dangerous that your life is on the line requires a certain level of attention that just wipes out the rest of your stressors in your head. Some people are naturally more stressed than other people and to them a coping strategy may be something like the dangerous sport of mountain climbing. So to me, it is not selfish to participate in any risky sport. It does depend on the reason you are doing it of course, but I dont think it is our decision to decide whether someone's reason is selfish or not. This is something that is for them to decide. I can personally relate to ",1378,[],0,,5,30,0.2,1,0,0.5,1062
1063,text-insert,user,1630062640841,"{'ops': [{'retain': 1378}, {'insert': 't'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, i do not find it selfish to puruse risky sports like extreme mountain climbing. Even though they may seem dangerous, i think everyone has their reasons for doing them. Some people need that level of extreme to feel calm and peaceful in their mind, and without it they may not be the same type of person as they are with it. Something like mountain climbing, so dangerous that your life is on the line requires a certain level of attention that just wipes out the rest of your stressors in your head. Some people are naturally more stressed than other people and to them a coping strategy may be something like the dangerous sport of mountain climbing. So to me, it is not selfish to participate in any risky sport. It does depend on the reason you are doing it of course, but I dont think it is our decision to decide whether someone's reason is selfish or not. This is something that is for them to decide. I can personally relate to t",1379,[],0,,5,30,0.2,1,0,0.5,1063
1064,text-insert,user,1630062640948,"{'ops': [{'retain': 1379}, {'insert': 'h'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, i do not find it selfish to puruse risky sports like extreme mountain climbing. Even though they may seem dangerous, i think everyone has their reasons for doing them. Some people need that level of extreme to feel calm and peaceful in their mind, and without it they may not be the same type of person as they are with it. Something like mountain climbing, so dangerous that your life is on the line requires a certain level of attention that just wipes out the rest of your stressors in your head. Some people are naturally more stressed than other people and to them a coping strategy may be something like the dangerous sport of mountain climbing. So to me, it is not selfish to participate in any risky sport. It does depend on the reason you are doing it of course, but I dont think it is our decision to decide whether someone's reason is selfish or not. This is something that is for them to decide. I can personally relate to th",1380,[],0,,5,30,0.2,1,0,0.5,1064
1065,text-insert,user,1630062641042,"{'ops': [{'retain': 1380}, {'insert': 'e'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, i do not find it selfish to puruse risky sports like extreme mountain climbing. Even though they may seem dangerous, i think everyone has their reasons for doing them. Some people need that level of extreme to feel calm and peaceful in their mind, and without it they may not be the same type of person as they are with it. Something like mountain climbing, so dangerous that your life is on the line requires a certain level of attention that just wipes out the rest of your stressors in your head. Some people are naturally more stressed than other people and to them a coping strategy may be something like the dangerous sport of mountain climbing. So to me, it is not selfish to participate in any risky sport. It does depend on the reason you are doing it of course, but I dont think it is our decision to decide whether someone's reason is selfish or not. This is something that is for them to decide. I can personally relate to the",1381,[],0,,5,30,0.2,1,0,0.5,1065
1066,text-delete,user,1630062641357,"{'ops': [{'retain': 1380}, {'delete': 1}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, i do not find it selfish to puruse risky sports like extreme mountain climbing. Even though they may seem dangerous, i think everyone has their reasons for doing them. Some people need that level of extreme to feel calm and peaceful in their mind, and without it they may not be the same type of person as they are with it. Something like mountain climbing, so dangerous that your life is on the line requires a certain level of attention that just wipes out the rest of your stressors in your head. Some people are naturally more stressed than other people and to them a coping strategy may be something like the dangerous sport of mountain climbing. So to me, it is not selfish to participate in any risky sport. It does depend on the reason you are doing it of course, but I dont think it is our decision to decide whether someone's reason is selfish or not. This is something that is for them to decide. I can personally relate to th",1380,[],0,,5,30,0.2,1,0,0.5,1066
1067,text-insert,user,1630062641539,"{'ops': [{'retain': 1380}, {'insert': 'i'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, i do not find it selfish to puruse risky sports like extreme mountain climbing. Even though they may seem dangerous, i think everyone has their reasons for doing them. Some people need that level of extreme to feel calm and peaceful in their mind, and without it they may not be the same type of person as they are with it. Something like mountain climbing, so dangerous that your life is on the line requires a certain level of attention that just wipes out the rest of your stressors in your head. Some people are naturally more stressed than other people and to them a coping strategy may be something like the dangerous sport of mountain climbing. So to me, it is not selfish to participate in any risky sport. It does depend on the reason you are doing it of course, but I dont think it is our decision to decide whether someone's reason is selfish or not. This is something that is for them to decide. I can personally relate to thi",1381,[],0,,5,30,0.2,1,0,0.5,1067
1068,text-insert,user,1630062641601,"{'ops': [{'retain': 1381}, {'insert': 's'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, i do not find it selfish to puruse risky sports like extreme mountain climbing. Even though they may seem dangerous, i think everyone has their reasons for doing them. Some people need that level of extreme to feel calm and peaceful in their mind, and without it they may not be the same type of person as they are with it. Something like mountain climbing, so dangerous that your life is on the line requires a certain level of attention that just wipes out the rest of your stressors in your head. Some people are naturally more stressed than other people and to them a coping strategy may be something like the dangerous sport of mountain climbing. So to me, it is not selfish to participate in any risky sport. It does depend on the reason you are doing it of course, but I dont think it is our decision to decide whether someone's reason is selfish or not. This is something that is for them to decide. I can personally relate to this",1382,[],0,,5,30,0.2,1,0,0.5,1068
1069,text-insert,user,1630062641713,"{'ops': [{'retain': 1382}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, i do not find it selfish to puruse risky sports like extreme mountain climbing. Even though they may seem dangerous, i think everyone has their reasons for doing them. Some people need that level of extreme to feel calm and peaceful in their mind, and without it they may not be the same type of person as they are with it. Something like mountain climbing, so dangerous that your life is on the line requires a certain level of attention that just wipes out the rest of your stressors in your head. Some people are naturally more stressed than other people and to them a coping strategy may be something like the dangerous sport of mountain climbing. So to me, it is not selfish to participate in any risky sport. It does depend on the reason you are doing it of course, but I dont think it is our decision to decide whether someone's reason is selfish or not. This is something that is for them to decide. I can personally relate to this ",1383,[],0,,5,30,0.2,1,0,0.5,1069
1070,text-insert,user,1630062641792,"{'ops': [{'retain': 1383}, {'insert': 's'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, i do not find it selfish to puruse risky sports like extreme mountain climbing. Even though they may seem dangerous, i think everyone has their reasons for doing them. Some people need that level of extreme to feel calm and peaceful in their mind, and without it they may not be the same type of person as they are with it. Something like mountain climbing, so dangerous that your life is on the line requires a certain level of attention that just wipes out the rest of your stressors in your head. Some people are naturally more stressed than other people and to them a coping strategy may be something like the dangerous sport of mountain climbing. So to me, it is not selfish to participate in any risky sport. It does depend on the reason you are doing it of course, but I dont think it is our decision to decide whether someone's reason is selfish or not. This is something that is for them to decide. I can personally relate to this s",1384,[],0,,5,30,0.2,1,0,0.5,1070
1071,text-insert,user,1630062641906,"{'ops': [{'retain': 1384}, {'insert': 't'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, i do not find it selfish to puruse risky sports like extreme mountain climbing. Even though they may seem dangerous, i think everyone has their reasons for doing them. Some people need that level of extreme to feel calm and peaceful in their mind, and without it they may not be the same type of person as they are with it. Something like mountain climbing, so dangerous that your life is on the line requires a certain level of attention that just wipes out the rest of your stressors in your head. Some people are naturally more stressed than other people and to them a coping strategy may be something like the dangerous sport of mountain climbing. So to me, it is not selfish to participate in any risky sport. It does depend on the reason you are doing it of course, but I dont think it is our decision to decide whether someone's reason is selfish or not. This is something that is for them to decide. I can personally relate to this st",1385,[],0,,5,30,0.2,1,0,0.5,1071
1072,text-insert,user,1630062642003,"{'ops': [{'retain': 1385}, {'insert': 'a'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, i do not find it selfish to puruse risky sports like extreme mountain climbing. Even though they may seem dangerous, i think everyone has their reasons for doing them. Some people need that level of extreme to feel calm and peaceful in their mind, and without it they may not be the same type of person as they are with it. Something like mountain climbing, so dangerous that your life is on the line requires a certain level of attention that just wipes out the rest of your stressors in your head. Some people are naturally more stressed than other people and to them a coping strategy may be something like the dangerous sport of mountain climbing. So to me, it is not selfish to participate in any risky sport. It does depend on the reason you are doing it of course, but I dont think it is our decision to decide whether someone's reason is selfish or not. This is something that is for them to decide. I can personally relate to this sta",1386,[],0,,5,30,0.2,1,0,0.5,1072
1073,text-insert,user,1630062643062,"{'ops': [{'retain': 1386}, {'insert': 't'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, i do not find it selfish to puruse risky sports like extreme mountain climbing. Even though they may seem dangerous, i think everyone has their reasons for doing them. Some people need that level of extreme to feel calm and peaceful in their mind, and without it they may not be the same type of person as they are with it. Something like mountain climbing, so dangerous that your life is on the line requires a certain level of attention that just wipes out the rest of your stressors in your head. Some people are naturally more stressed than other people and to them a coping strategy may be something like the dangerous sport of mountain climbing. So to me, it is not selfish to participate in any risky sport. It does depend on the reason you are doing it of course, but I dont think it is our decision to decide whether someone's reason is selfish or not. This is something that is for them to decide. I can personally relate to this stat",1387,[],0,,5,30,0.2,1,0,0.5,1073
1074,text-insert,user,1630062643200,"{'ops': [{'retain': 1387}, {'insert': 'e'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, i do not find it selfish to puruse risky sports like extreme mountain climbing. Even though they may seem dangerous, i think everyone has their reasons for doing them. Some people need that level of extreme to feel calm and peaceful in their mind, and without it they may not be the same type of person as they are with it. Something like mountain climbing, so dangerous that your life is on the line requires a certain level of attention that just wipes out the rest of your stressors in your head. Some people are naturally more stressed than other people and to them a coping strategy may be something like the dangerous sport of mountain climbing. So to me, it is not selfish to participate in any risky sport. It does depend on the reason you are doing it of course, but I dont think it is our decision to decide whether someone's reason is selfish or not. This is something that is for them to decide. I can personally relate to this state",1388,[],0,,5,30,0.2,1,0,0.5,1074
1075,text-insert,user,1630062643245,"{'ops': [{'retain': 1388}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, i do not find it selfish to puruse risky sports like extreme mountain climbing. Even though they may seem dangerous, i think everyone has their reasons for doing them. Some people need that level of extreme to feel calm and peaceful in their mind, and without it they may not be the same type of person as they are with it. Something like mountain climbing, so dangerous that your life is on the line requires a certain level of attention that just wipes out the rest of your stressors in your head. Some people are naturally more stressed than other people and to them a coping strategy may be something like the dangerous sport of mountain climbing. So to me, it is not selfish to participate in any risky sport. It does depend on the reason you are doing it of course, but I dont think it is our decision to decide whether someone's reason is selfish or not. This is something that is for them to decide. I can personally relate to this state ",1389,[],0,,5,30,0.2,1,0,0.5,1075
1076,text-insert,user,1630062643359,"{'ops': [{'retain': 1389}, {'insert': 'o'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, i do not find it selfish to puruse risky sports like extreme mountain climbing. Even though they may seem dangerous, i think everyone has their reasons for doing them. Some people need that level of extreme to feel calm and peaceful in their mind, and without it they may not be the same type of person as they are with it. Something like mountain climbing, so dangerous that your life is on the line requires a certain level of attention that just wipes out the rest of your stressors in your head. Some people are naturally more stressed than other people and to them a coping strategy may be something like the dangerous sport of mountain climbing. So to me, it is not selfish to participate in any risky sport. It does depend on the reason you are doing it of course, but I dont think it is our decision to decide whether someone's reason is selfish or not. This is something that is for them to decide. I can personally relate to this state o",1390,[],0,,5,30,0.2,1,0,0.5,1076
1077,text-insert,user,1630062643452,"{'ops': [{'retain': 1390}, {'insert': 'f'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, i do not find it selfish to puruse risky sports like extreme mountain climbing. Even though they may seem dangerous, i think everyone has their reasons for doing them. Some people need that level of extreme to feel calm and peaceful in their mind, and without it they may not be the same type of person as they are with it. Something like mountain climbing, so dangerous that your life is on the line requires a certain level of attention that just wipes out the rest of your stressors in your head. Some people are naturally more stressed than other people and to them a coping strategy may be something like the dangerous sport of mountain climbing. So to me, it is not selfish to participate in any risky sport. It does depend on the reason you are doing it of course, but I dont think it is our decision to decide whether someone's reason is selfish or not. This is something that is for them to decide. I can personally relate to this state of",1391,[],0,,5,30,0.2,1,0,0.5,1077
1078,text-insert,user,1630062643526,"{'ops': [{'retain': 1391}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, i do not find it selfish to puruse risky sports like extreme mountain climbing. Even though they may seem dangerous, i think everyone has their reasons for doing them. Some people need that level of extreme to feel calm and peaceful in their mind, and without it they may not be the same type of person as they are with it. Something like mountain climbing, so dangerous that your life is on the line requires a certain level of attention that just wipes out the rest of your stressors in your head. Some people are naturally more stressed than other people and to them a coping strategy may be something like the dangerous sport of mountain climbing. So to me, it is not selfish to participate in any risky sport. It does depend on the reason you are doing it of course, but I dont think it is our decision to decide whether someone's reason is selfish or not. This is something that is for them to decide. I can personally relate to this state of ",1392,[],0,,5,30,0.2,1,0,0.5,1078
1079,text-insert,user,1630062643685,"{'ops': [{'retain': 1392}, {'insert': 'm'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, i do not find it selfish to puruse risky sports like extreme mountain climbing. Even though they may seem dangerous, i think everyone has their reasons for doing them. Some people need that level of extreme to feel calm and peaceful in their mind, and without it they may not be the same type of person as they are with it. Something like mountain climbing, so dangerous that your life is on the line requires a certain level of attention that just wipes out the rest of your stressors in your head. Some people are naturally more stressed than other people and to them a coping strategy may be something like the dangerous sport of mountain climbing. So to me, it is not selfish to participate in any risky sport. It does depend on the reason you are doing it of course, but I dont think it is our decision to decide whether someone's reason is selfish or not. This is something that is for them to decide. I can personally relate to this state of m",1393,[],0,,5,30,0.2,1,0,0.5,1079
1080,text-insert,user,1630062643792,"{'ops': [{'retain': 1393}, {'insert': 'i'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, i do not find it selfish to puruse risky sports like extreme mountain climbing. Even though they may seem dangerous, i think everyone has their reasons for doing them. Some people need that level of extreme to feel calm and peaceful in their mind, and without it they may not be the same type of person as they are with it. Something like mountain climbing, so dangerous that your life is on the line requires a certain level of attention that just wipes out the rest of your stressors in your head. Some people are naturally more stressed than other people and to them a coping strategy may be something like the dangerous sport of mountain climbing. So to me, it is not selfish to participate in any risky sport. It does depend on the reason you are doing it of course, but I dont think it is our decision to decide whether someone's reason is selfish or not. This is something that is for them to decide. I can personally relate to this state of mi",1394,[],0,,5,30,0.2,1,0,0.5,1080
