,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
525,text-insert,user,1629756994371,"{'ops': [{'retain': 1026}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people, even in a democratic nation,  have no responsibilities beyond the immediate ones of taking care of themselves and their families, and fulfilling duties in their neighborhoods and workplaces. So, no, I do not believe in making keeping informed of current events a priority.  In fact, in today's society, increasing numbers of individuals are failing to fulfill their actual responsibilities of feeding and clothing their families, paying their bills, etc.. It's entirely possible that these people who are neglecting their real responsibilities are spending more time online in social networks, and paying more attention to current events as a result. In that case, keeping e",1027,[],2,2,5,30,0.9,1,0,0.5,525
526,text-insert,user,1629756994497,"{'ops': [{'retain': 1027}, {'insert': 'n'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people, even in a democratic nation,  have no responsibilities beyond the immediate ones of taking care of themselves and their families, and fulfilling duties in their neighborhoods and workplaces. So, no, I do not believe in making keeping informed of current events a priority.  In fact, in today's society, increasing numbers of individuals are failing to fulfill their actual responsibilities of feeding and clothing their families, paying their bills, etc.. It's entirely possible that these people who are neglecting their real responsibilities are spending more time online in social networks, and paying more attention to current events as a result. In that case, keeping en",1028,[],2,2,5,30,0.9,1,0,0.5,526
527,text-insert,user,1629756994646,"{'ops': [{'retain': 1028}, {'insert': 'g'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people, even in a democratic nation,  have no responsibilities beyond the immediate ones of taking care of themselves and their families, and fulfilling duties in their neighborhoods and workplaces. So, no, I do not believe in making keeping informed of current events a priority.  In fact, in today's society, increasing numbers of individuals are failing to fulfill their actual responsibilities of feeding and clothing their families, paying their bills, etc.. It's entirely possible that these people who are neglecting their real responsibilities are spending more time online in social networks, and paying more attention to current events as a result. In that case, keeping eng",1029,[],2,2,5,30,0.9,1,0,0.5,527
528,text-insert,user,1629756994848,"{'ops': [{'retain': 1029}, {'insert': 'a'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people, even in a democratic nation,  have no responsibilities beyond the immediate ones of taking care of themselves and their families, and fulfilling duties in their neighborhoods and workplaces. So, no, I do not believe in making keeping informed of current events a priority.  In fact, in today's society, increasing numbers of individuals are failing to fulfill their actual responsibilities of feeding and clothing their families, paying their bills, etc.. It's entirely possible that these people who are neglecting their real responsibilities are spending more time online in social networks, and paying more attention to current events as a result. In that case, keeping enga",1030,[],2,2,5,30,0.9,1,0,0.5,528
529,text-insert,user,1629756994957,"{'ops': [{'retain': 1030}, {'insert': 'g'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people, even in a democratic nation,  have no responsibilities beyond the immediate ones of taking care of themselves and their families, and fulfilling duties in their neighborhoods and workplaces. So, no, I do not believe in making keeping informed of current events a priority.  In fact, in today's society, increasing numbers of individuals are failing to fulfill their actual responsibilities of feeding and clothing their families, paying their bills, etc.. It's entirely possible that these people who are neglecting their real responsibilities are spending more time online in social networks, and paying more attention to current events as a result. In that case, keeping engag",1031,[],2,2,5,30,0.9,1,0,0.5,529
530,text-insert,user,1629756995145,"{'ops': [{'retain': 1031}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people, even in a democratic nation,  have no responsibilities beyond the immediate ones of taking care of themselves and their families, and fulfilling duties in their neighborhoods and workplaces. So, no, I do not believe in making keeping informed of current events a priority.  In fact, in today's society, increasing numbers of individuals are failing to fulfill their actual responsibilities of feeding and clothing their families, paying their bills, etc.. It's entirely possible that these people who are neglecting their real responsibilities are spending more time online in social networks, and paying more attention to current events as a result. In that case, keeping engage",1032,[],2,2,5,30,0.9,1,0,0.5,530
531,text-insert,user,1629756995360,"{'ops': [{'retain': 1032}, {'insert': 'd'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people, even in a democratic nation,  have no responsibilities beyond the immediate ones of taking care of themselves and their families, and fulfilling duties in their neighborhoods and workplaces. So, no, I do not believe in making keeping informed of current events a priority.  In fact, in today's society, increasing numbers of individuals are failing to fulfill their actual responsibilities of feeding and clothing their families, paying their bills, etc.. It's entirely possible that these people who are neglecting their real responsibilities are spending more time online in social networks, and paying more attention to current events as a result. In that case, keeping engaged",1033,[],2,2,5,30,0.9,1,0,0.5,531
532,text-insert,user,1629756995467,"{'ops': [{'retain': 1033}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people, even in a democratic nation,  have no responsibilities beyond the immediate ones of taking care of themselves and their families, and fulfilling duties in their neighborhoods and workplaces. So, no, I do not believe in making keeping informed of current events a priority.  In fact, in today's society, increasing numbers of individuals are failing to fulfill their actual responsibilities of feeding and clothing their families, paying their bills, etc.. It's entirely possible that these people who are neglecting their real responsibilities are spending more time online in social networks, and paying more attention to current events as a result. In that case, keeping engaged ",1034,[],2,2,5,30,0.9,1,0,0.5,532
533,text-insert,user,1629756995611,"{'ops': [{'retain': 1034}, {'insert': 'w'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people, even in a democratic nation,  have no responsibilities beyond the immediate ones of taking care of themselves and their families, and fulfilling duties in their neighborhoods and workplaces. So, no, I do not believe in making keeping informed of current events a priority.  In fact, in today's society, increasing numbers of individuals are failing to fulfill their actual responsibilities of feeding and clothing their families, paying their bills, etc.. It's entirely possible that these people who are neglecting their real responsibilities are spending more time online in social networks, and paying more attention to current events as a result. In that case, keeping engaged w",1035,[],2,2,5,30,0.9,1,0,0.5,533
534,text-insert,user,1629756995685,"{'ops': [{'retain': 1035}, {'insert': 'i'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people, even in a democratic nation,  have no responsibilities beyond the immediate ones of taking care of themselves and their families, and fulfilling duties in their neighborhoods and workplaces. So, no, I do not believe in making keeping informed of current events a priority.  In fact, in today's society, increasing numbers of individuals are failing to fulfill their actual responsibilities of feeding and clothing their families, paying their bills, etc.. It's entirely possible that these people who are neglecting their real responsibilities are spending more time online in social networks, and paying more attention to current events as a result. In that case, keeping engaged wi",1036,[],2,2,5,30,0.9,1,0,0.5,534
535,text-insert,user,1629756995835,"{'ops': [{'retain': 1036}, {'insert': 't'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people, even in a democratic nation,  have no responsibilities beyond the immediate ones of taking care of themselves and their families, and fulfilling duties in their neighborhoods and workplaces. So, no, I do not believe in making keeping informed of current events a priority.  In fact, in today's society, increasing numbers of individuals are failing to fulfill their actual responsibilities of feeding and clothing their families, paying their bills, etc.. It's entirely possible that these people who are neglecting their real responsibilities are spending more time online in social networks, and paying more attention to current events as a result. In that case, keeping engaged wit",1037,[],2,2,5,30,0.9,1,0,0.5,535
536,text-insert,user,1629756995879,"{'ops': [{'retain': 1037}, {'insert': 'h'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people, even in a democratic nation,  have no responsibilities beyond the immediate ones of taking care of themselves and their families, and fulfilling duties in their neighborhoods and workplaces. So, no, I do not believe in making keeping informed of current events a priority.  In fact, in today's society, increasing numbers of individuals are failing to fulfill their actual responsibilities of feeding and clothing their families, paying their bills, etc.. It's entirely possible that these people who are neglecting their real responsibilities are spending more time online in social networks, and paying more attention to current events as a result. In that case, keeping engaged with",1038,[],2,2,5,30,0.9,1,0,0.5,536
537,text-insert,user,1629756995941,"{'ops': [{'retain': 1038}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people, even in a democratic nation,  have no responsibilities beyond the immediate ones of taking care of themselves and their families, and fulfilling duties in their neighborhoods and workplaces. So, no, I do not believe in making keeping informed of current events a priority.  In fact, in today's society, increasing numbers of individuals are failing to fulfill their actual responsibilities of feeding and clothing their families, paying their bills, etc.. It's entirely possible that these people who are neglecting their real responsibilities are spending more time online in social networks, and paying more attention to current events as a result. In that case, keeping engaged with ",1039,[],2,2,5,30,0.9,1,0,0.5,537
538,text-insert,user,1629756996325,"{'ops': [{'retain': 1039}, {'insert': ""'""}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people, even in a democratic nation,  have no responsibilities beyond the immediate ones of taking care of themselves and their families, and fulfilling duties in their neighborhoods and workplaces. So, no, I do not believe in making keeping informed of current events a priority.  In fact, in today's society, increasing numbers of individuals are failing to fulfill their actual responsibilities of feeding and clothing their families, paying their bills, etc.. It's entirely possible that these people who are neglecting their real responsibilities are spending more time online in social networks, and paying more attention to current events as a result. In that case, keeping engaged with '",1040,[],2,2,5,30,0.9,1,0,0.5,538
539,text-insert,user,1629756996421,"{'ops': [{'retain': 1040}, {'insert': 't'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people, even in a democratic nation,  have no responsibilities beyond the immediate ones of taking care of themselves and their families, and fulfilling duties in their neighborhoods and workplaces. So, no, I do not believe in making keeping informed of current events a priority.  In fact, in today's society, increasing numbers of individuals are failing to fulfill their actual responsibilities of feeding and clothing their families, paying their bills, etc.. It's entirely possible that these people who are neglecting their real responsibilities are spending more time online in social networks, and paying more attention to current events as a result. In that case, keeping engaged with 't",1041,[],2,2,5,30,0.9,1,0,0.5,539
540,text-insert,user,1629756996533,"{'ops': [{'retain': 1041}, {'insert': 'h'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people, even in a democratic nation,  have no responsibilities beyond the immediate ones of taking care of themselves and their families, and fulfilling duties in their neighborhoods and workplaces. So, no, I do not believe in making keeping informed of current events a priority.  In fact, in today's society, increasing numbers of individuals are failing to fulfill their actual responsibilities of feeding and clothing their families, paying their bills, etc.. It's entirely possible that these people who are neglecting their real responsibilities are spending more time online in social networks, and paying more attention to current events as a result. In that case, keeping engaged with 'th",1042,[],2,2,5,30,0.9,1,0,0.5,540
541,text-insert,user,1629756996570,"{'ops': [{'retain': 1042}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people, even in a democratic nation,  have no responsibilities beyond the immediate ones of taking care of themselves and their families, and fulfilling duties in their neighborhoods and workplaces. So, no, I do not believe in making keeping informed of current events a priority.  In fact, in today's society, increasing numbers of individuals are failing to fulfill their actual responsibilities of feeding and clothing their families, paying their bills, etc.. It's entirely possible that these people who are neglecting their real responsibilities are spending more time online in social networks, and paying more attention to current events as a result. In that case, keeping engaged with 'the",1043,[],2,2,5,30,0.9,1,0,0.5,541
542,text-insert,user,1629756996638,"{'ops': [{'retain': 1043}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people, even in a democratic nation,  have no responsibilities beyond the immediate ones of taking care of themselves and their families, and fulfilling duties in their neighborhoods and workplaces. So, no, I do not believe in making keeping informed of current events a priority.  In fact, in today's society, increasing numbers of individuals are failing to fulfill their actual responsibilities of feeding and clothing their families, paying their bills, etc.. It's entirely possible that these people who are neglecting their real responsibilities are spending more time online in social networks, and paying more attention to current events as a result. In that case, keeping engaged with 'the ",1044,[],2,2,5,30,0.9,1,0,0.5,542
543,text-insert,user,1629756996844,"{'ops': [{'retain': 1044}, {'insert': 'c'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people, even in a democratic nation,  have no responsibilities beyond the immediate ones of taking care of themselves and their families, and fulfilling duties in their neighborhoods and workplaces. So, no, I do not believe in making keeping informed of current events a priority.  In fact, in today's society, increasing numbers of individuals are failing to fulfill their actual responsibilities of feeding and clothing their families, paying their bills, etc.. It's entirely possible that these people who are neglecting their real responsibilities are spending more time online in social networks, and paying more attention to current events as a result. In that case, keeping engaged with 'the c",1045,[],2,2,5,30,0.9,1,0,0.5,543
544,text-insert,user,1629756997054,"{'ops': [{'retain': 1045}, {'insert': 'o'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people, even in a democratic nation,  have no responsibilities beyond the immediate ones of taking care of themselves and their families, and fulfilling duties in their neighborhoods and workplaces. So, no, I do not believe in making keeping informed of current events a priority.  In fact, in today's society, increasing numbers of individuals are failing to fulfill their actual responsibilities of feeding and clothing their families, paying their bills, etc.. It's entirely possible that these people who are neglecting their real responsibilities are spending more time online in social networks, and paying more attention to current events as a result. In that case, keeping engaged with 'the co",1046,[],2,2,5,30,0.9,1,0,0.5,544
545,text-delete,user,1629756997368,"{'ops': [{'retain': 1045}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people, even in a democratic nation,  have no responsibilities beyond the immediate ones of taking care of themselves and their families, and fulfilling duties in their neighborhoods and workplaces. So, no, I do not believe in making keeping informed of current events a priority.  In fact, in today's society, increasing numbers of individuals are failing to fulfill their actual responsibilities of feeding and clothing their families, paying their bills, etc.. It's entirely possible that these people who are neglecting their real responsibilities are spending more time online in social networks, and paying more attention to current events as a result. In that case, keeping engaged with 'the c",1045,[],2,2,5,30,0.9,1,0,0.5,545
546,text-delete,user,1629756997534,"{'ops': [{'retain': 1044}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people, even in a democratic nation,  have no responsibilities beyond the immediate ones of taking care of themselves and their families, and fulfilling duties in their neighborhoods and workplaces. So, no, I do not believe in making keeping informed of current events a priority.  In fact, in today's society, increasing numbers of individuals are failing to fulfill their actual responsibilities of feeding and clothing their families, paying their bills, etc.. It's entirely possible that these people who are neglecting their real responsibilities are spending more time online in social networks, and paying more attention to current events as a result. In that case, keeping engaged with 'the ",1044,[],2,2,5,30,0.9,1,0,0.5,546
547,text-insert,user,1629756997632,"{'ops': [{'retain': 1044}, {'insert': 'w'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people, even in a democratic nation,  have no responsibilities beyond the immediate ones of taking care of themselves and their families, and fulfilling duties in their neighborhoods and workplaces. So, no, I do not believe in making keeping informed of current events a priority.  In fact, in today's society, increasing numbers of individuals are failing to fulfill their actual responsibilities of feeding and clothing their families, paying their bills, etc.. It's entirely possible that these people who are neglecting their real responsibilities are spending more time online in social networks, and paying more attention to current events as a result. In that case, keeping engaged with 'the w",1045,[],2,2,5,30,0.9,1,0,0.5,547
548,text-insert,user,1629756997757,"{'ops': [{'retain': 1045}, {'insert': 'o'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people, even in a democratic nation,  have no responsibilities beyond the immediate ones of taking care of themselves and their families, and fulfilling duties in their neighborhoods and workplaces. So, no, I do not believe in making keeping informed of current events a priority.  In fact, in today's society, increasing numbers of individuals are failing to fulfill their actual responsibilities of feeding and clothing their families, paying their bills, etc.. It's entirely possible that these people who are neglecting their real responsibilities are spending more time online in social networks, and paying more attention to current events as a result. In that case, keeping engaged with 'the wo",1046,[],2,2,5,30,0.9,1,0,0.5,548
549,text-insert,user,1629756997898,"{'ops': [{'retain': 1046}, {'insert': 'r'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people, even in a democratic nation,  have no responsibilities beyond the immediate ones of taking care of themselves and their families, and fulfilling duties in their neighborhoods and workplaces. So, no, I do not believe in making keeping informed of current events a priority.  In fact, in today's society, increasing numbers of individuals are failing to fulfill their actual responsibilities of feeding and clothing their families, paying their bills, etc.. It's entirely possible that these people who are neglecting their real responsibilities are spending more time online in social networks, and paying more attention to current events as a result. In that case, keeping engaged with 'the wor",1047,[],2,2,5,30,0.9,1,0,0.5,549
550,text-insert,user,1629756998079,"{'ops': [{'retain': 1047}, {'insert': 'l'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people, even in a democratic nation,  have no responsibilities beyond the immediate ones of taking care of themselves and their families, and fulfilling duties in their neighborhoods and workplaces. So, no, I do not believe in making keeping informed of current events a priority.  In fact, in today's society, increasing numbers of individuals are failing to fulfill their actual responsibilities of feeding and clothing their families, paying their bills, etc.. It's entirely possible that these people who are neglecting their real responsibilities are spending more time online in social networks, and paying more attention to current events as a result. In that case, keeping engaged with 'the worl",1048,[],2,2,5,30,0.9,1,0,0.5,550
551,text-insert,user,1629756998280,"{'ops': [{'retain': 1048}, {'insert': 'd'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people, even in a democratic nation,  have no responsibilities beyond the immediate ones of taking care of themselves and their families, and fulfilling duties in their neighborhoods and workplaces. So, no, I do not believe in making keeping informed of current events a priority.  In fact, in today's society, increasing numbers of individuals are failing to fulfill their actual responsibilities of feeding and clothing their families, paying their bills, etc.. It's entirely possible that these people who are neglecting their real responsibilities are spending more time online in social networks, and paying more attention to current events as a result. In that case, keeping engaged with 'the world",1049,[],2,2,5,30,0.9,1,0,0.5,551
552,text-insert,user,1629756998421,"{'ops': [{'retain': 1049}, {'insert': ""'""}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people, even in a democratic nation,  have no responsibilities beyond the immediate ones of taking care of themselves and their families, and fulfilling duties in their neighborhoods and workplaces. So, no, I do not believe in making keeping informed of current events a priority.  In fact, in today's society, increasing numbers of individuals are failing to fulfill their actual responsibilities of feeding and clothing their families, paying their bills, etc.. It's entirely possible that these people who are neglecting their real responsibilities are spending more time online in social networks, and paying more attention to current events as a result. In that case, keeping engaged with 'the world'",1050,[],2,2,5,30,0.9,1,0,0.5,552
553,text-insert,user,1629756998507,"{'ops': [{'retain': 1050}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people, even in a democratic nation,  have no responsibilities beyond the immediate ones of taking care of themselves and their families, and fulfilling duties in their neighborhoods and workplaces. So, no, I do not believe in making keeping informed of current events a priority.  In fact, in today's society, increasing numbers of individuals are failing to fulfill their actual responsibilities of feeding and clothing their families, paying their bills, etc.. It's entirely possible that these people who are neglecting their real responsibilities are spending more time online in social networks, and paying more attention to current events as a result. In that case, keeping engaged with 'the world' ",1051,[],2,2,5,30,0.9,1,0,0.5,553
554,text-insert,user,1629756999053,"{'ops': [{'retain': 1051}, {'insert': 'i'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people, even in a democratic nation,  have no responsibilities beyond the immediate ones of taking care of themselves and their families, and fulfilling duties in their neighborhoods and workplaces. So, no, I do not believe in making keeping informed of current events a priority.  In fact, in today's society, increasing numbers of individuals are failing to fulfill their actual responsibilities of feeding and clothing their families, paying their bills, etc.. It's entirely possible that these people who are neglecting their real responsibilities are spending more time online in social networks, and paying more attention to current events as a result. In that case, keeping engaged with 'the world' i",1052,[],2,2,5,30,0.9,1,0,0.5,554
555,text-insert,user,1629756999153,"{'ops': [{'retain': 1052}, {'insert': 's'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people, even in a democratic nation,  have no responsibilities beyond the immediate ones of taking care of themselves and their families, and fulfilling duties in their neighborhoods and workplaces. So, no, I do not believe in making keeping informed of current events a priority.  In fact, in today's society, increasing numbers of individuals are failing to fulfill their actual responsibilities of feeding and clothing their families, paying their bills, etc.. It's entirely possible that these people who are neglecting their real responsibilities are spending more time online in social networks, and paying more attention to current events as a result. In that case, keeping engaged with 'the world' is",1053,[],2,2,5,30,0.9,1,0,0.5,555
556,text-insert,user,1629756999223,"{'ops': [{'retain': 1053}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people, even in a democratic nation,  have no responsibilities beyond the immediate ones of taking care of themselves and their families, and fulfilling duties in their neighborhoods and workplaces. So, no, I do not believe in making keeping informed of current events a priority.  In fact, in today's society, increasing numbers of individuals are failing to fulfill their actual responsibilities of feeding and clothing their families, paying their bills, etc.. It's entirely possible that these people who are neglecting their real responsibilities are spending more time online in social networks, and paying more attention to current events as a result. In that case, keeping engaged with 'the world' is ",1054,[],2,2,5,30,0.9,1,0,0.5,556
557,text-insert,user,1629756999334,"{'ops': [{'retain': 1054}, {'insert': 'n'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people, even in a democratic nation,  have no responsibilities beyond the immediate ones of taking care of themselves and their families, and fulfilling duties in their neighborhoods and workplaces. So, no, I do not believe in making keeping informed of current events a priority.  In fact, in today's society, increasing numbers of individuals are failing to fulfill their actual responsibilities of feeding and clothing their families, paying their bills, etc.. It's entirely possible that these people who are neglecting their real responsibilities are spending more time online in social networks, and paying more attention to current events as a result. In that case, keeping engaged with 'the world' is n",1055,[],2,2,5,30,0.9,1,0,0.5,557
558,text-insert,user,1629756999429,"{'ops': [{'retain': 1055}, {'insert': 'o'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people, even in a democratic nation,  have no responsibilities beyond the immediate ones of taking care of themselves and their families, and fulfilling duties in their neighborhoods and workplaces. So, no, I do not believe in making keeping informed of current events a priority.  In fact, in today's society, increasing numbers of individuals are failing to fulfill their actual responsibilities of feeding and clothing their families, paying their bills, etc.. It's entirely possible that these people who are neglecting their real responsibilities are spending more time online in social networks, and paying more attention to current events as a result. In that case, keeping engaged with 'the world' is no",1056,[],2,2,5,30,0.9,1,0,0.5,558
559,text-insert,user,1629756999544,"{'ops': [{'retain': 1056}, {'insert': 't'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people, even in a democratic nation,  have no responsibilities beyond the immediate ones of taking care of themselves and their families, and fulfilling duties in their neighborhoods and workplaces. So, no, I do not believe in making keeping informed of current events a priority.  In fact, in today's society, increasing numbers of individuals are failing to fulfill their actual responsibilities of feeding and clothing their families, paying their bills, etc.. It's entirely possible that these people who are neglecting their real responsibilities are spending more time online in social networks, and paying more attention to current events as a result. In that case, keeping engaged with 'the world' is not",1057,[],2,2,5,30,0.9,1,0,0.5,559
